#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.391288,11.633973,0.287011,0.119394,19.462265,0.120961,0.000000
0.000000,0.000000,19.121301,7.362302,0.244259,0.126818,16.244912,1.599765,0.049377
0.000000,0.000000,18.721199,8.735984,0.272132,0.103041,17.216029,0.088449,59.963903
0.000000,0.000000,17.005305,7.329278,0.267556,0.107138,15.604007,0.098433,0.000000
0.000000,0.000000,19.298231,7.135067,0.217987,0.108865,13.632911,0.077793,0.072353
0.000000,0.000000,17.914629,8.493324,0.255779,0.123138,18.082375,1.763670,59.325943
0.000000,0.000000,17.867173,10.170850,0.262691,0.112225,17.962182,0.109634,57.084795
0.000000,0.000000,18.506124,9.758108,0.246339,0.101217,16.462963,0.103265,53.343723
0.000000,0.000000,17.836580,7.929414,0.219171,0.102209,13.718928,3.072551,0.000000
0.000000,0.000000,19.804477,10.547302,0.208386,0.082209,17.396062,0.111137,0.070497
0.000000,0.000000,16.977689,9.402649,0.237379,0.080577,14.025332,0.114114,46.672085
0.000000,0.000000,18.909170,7.788516,0.216643,0.098657,15.720042,1.868728,42.176988
0.000000,0.000000,18.125448,7.378495,0.226531,0.101249,16.799895,0.099905,42.999718
0.000000,0.000000,18.051111,7.354367,0.219810,0.099297,16.195791,0.094593,0.000000
0.000000,0.000000,18.036263,7.965318,0.207971,0.103329,12.774276,1.693334,0.074945
0.000000,0.000000,17.753667,7.922950,0.102274,0.100194,16.420114,0.106273,44.927647
0.000000,0.000000,16.693718,7.013978,0.212099,0.084066,12.581537,0.072289,0.000000
0.000000,0.000000,17.452064,7.642082,0.094273,0.101825,15.114306,0.068737,0.070049
0.000000,0.000000,17.491135,9.099124,0.281988,0.103842,15.243491,0.065761,67.878245
0.000000,0.000000,19.844510,12.350558,0.235780,0.096769,14.479097,0.062913,0.000000
0.000000,0.000000,17.730435,7.990118,0.237763,0.095265,14.495450,0.060929,0.059393
0.000000,0.000000,16.643669,8.611310,0.263139,0.105121,13.767824,0.065664,63.371243
0.000000,0.000000,18.676143,8.310122,0.305476,0.089345,14.285239,0.067137,50.555687
0.000000,0.000000,19.644635,13.163336,0.246083,0.091201,14.699804,1.921400,56.698997
0.000000,0.000000,18.687727,10.011872,0.209923,0.057729,15.660776,0.083266,0.000000
0.000000,0.000000,19.818877,9.563322,0.227683,0.074401,9.117749,0.077409,0.080257
0.000000,0.000000,17.537825,8.535725,0.245508,0.066145,7.817380,0.059201,66.755798
0.000000,0.000000,17.471135,10.699593,0.230691,0.088769,10.885131,1.420178,0.000000
0.000000,0.000000,18.626574,10.845931,0.209251,0.040705,10.335236,0.063585,0.055265
0.000000,0.000000,16.152335,7.729219,0.221571,0.084386,12.398014,0.070592,63.617006
0.000000,0.000000,16.040429,7.831684,0.285827,0.097697,15.445638,0.073697,53.458284
0.000000,0.000000,19.720156,15.003872,0.199170,0.102081,15.356165,0.070561,49.441400
0.000000,0.000000,17.156060,8.721679,0.213059,0.110369,14.697020,1.637173,56.401586
0.000000,0.000000,18.093607,11.944953,0.141857,0.098721,13.740464,0.133089,0.000000
0.000000,0.000000,16.287184,5.733642,0.194338,0.084225,13.036039,0.074593,0.053472
0.000000,0.000000,16.558548,10.296388,0.196675,0.090433,14.159253,0.078945,55.066625
0.000000,0.000000,17.375518,13.510605,0.176834,0.080801,12.627330,1.584276,0.000000
0.000000,0.000000,15.821898,8.957075,0.197987,0.108514,16.149038,0.099137,0.071201
0.000000,0.000000,15.461190,10.237923,0.243075,0.118882,14.487545,0.121410,65.248259
0.000000,0.000000,17.226684,12.761699,0.175554,0.113442,15.931948,1.892504,0.000000
0.000000,0.000000,15.453925,8.597326,0.185027,0.094081,15.339972,0.133762,0.059201
0.000000,0.000000,17.277053,10.154882,0.187171,0.076129,12.918310,0.079393,43.737391
0.000000,0.000000,13.953010,9.680284,0.175843,0.082209,13.456332,0.102817,42.391679
0.000000,0.000000,15.171554,8.395563,0.192227,0.092225,15.371461,2.254205,40.113793
0.000000,0.000000,16.749846,9.833054,0.207875,0.123394,15.080641,0.124482,55.019328
0.000000,0.000000,20.061249,8.739472,0.178082,0.071233,14.341336,0.081569,0.000000
0.000000,0.000000,16.637141,8.273546,0.217731,0.084674,12.794531,0.093217,0.065633
0.000000,0.000000,17.275101,11.348977,0.202850,0.096449,14.954432,1.631797,46.317904
0.000000,0.000000,16.488307,8.654287,0.182466,0.102785,17.360542,0.102338,44.390904
0.000000,0.000000,17.427903,10.351941,0.171523,0.065345,11.622421,1.744343,46.554323
0.000000,0.000000,17.981958,8.311755,0.193219,0.092993,15.079617,0.086273,0.000000
0.000000,0.000000,16.664790,8.584718,0.195074,0.080417,12.657186,0.103842,0.071937
0.000000,0.000000,13.769104,8.357259,0.212419,0.073793,14.421176,0.065601,58.401867
0.000000,0.000000,17.362495,9.081748,0.200003,0.091649,14.856510,1.649685,53.730895
0.000000,0.000000,17.845828,11.225232,0.194274,0.124322,16.201839,0.143074,48.324970
0.000000,0.000000,16.317585,9.828062,0.260035,0.091010,14.186709,0.083970,50.125121
0.000000,0.000000,15.393189,8.205449,0.170178,0.059809,12.163963,0.094305,0.000000
0.000000,0.000000,14.974400,7.815204,0.206082,0.108833,17.513344,2.157915,0.087105
0.000000,0.000000,16.831383,8.628943,0.228067,0.121218,15.981932,0.177250,61.953689
0.000000,0.000000,15.242019,9.263126,0.249156,0.094529,14.418680,0.098465,0.000000
0.000000,0.000000,14.823550,9.107508,0.196579,0.074305,14.537050,0.079745,0.058081
0.000000,0.000000,14.844478,7.262589,0.188963,0.102433,12.722659,1.924025,53.810416
0.000000,0.000000,14.327191,6.733878,0.172995,0.120609,14.685340,0.122753,0.000000
0.000000,0.000000,16.285200,9.231286,0.164483,0.092034,13.517356,0.096609,0.071713
0.000000,0.000000,14.194102,9.293495,0.175682,0.101441,15.123714,2.098203,65.023296
0.000000,0.000000,15.017568,10.484198,0.217507,0.124066,16.821463,0.148450,57.791012
0.000000,0.000000,15.673417,15.231747,0.112321,0.087842,14.730140,0.106946,51.883576
0.000000,0.000000,14.755164,9.253815,0.239843,0.102466,14.099956,2.247037,53.103399
0.000000,0.000000,14.391768,12.308125,0.179490,0.137634,17.108411,0.142050,0.000000
0.000000,0.000000,17.048026,11.765367,0.150434,0.094817,13.609358,0.081985,0.069473
0.000000,0.000000,14.714524,8.109960,0.176963,0.095362,14.505913,0.094337,48.756016
0.000000,0.000000,16.070765,10.182051,0.182274,0.097505,15.708745,0.077729,53.783888
0.000000,0.000000,15.280867,9.793533,0.186210,0.099938,15.802954,1.914265,48.839153
0.000000,0.000000,15.305092,12.109787,0.108354,0.115969,17.230653,0.112993,41.877400
0.000000,0.000000,16.739926,11.594452,0.164962,0.081057,13.421452,1.739991,0.000000
0.000000,0.000000,14.392825,8.859249,0.165474,0.087777,16.318449,0.114530,0.069824
0.000000,0.000000,15.010848,9.622267,0.176066,0.094113,13.747408,0.106945,46.163022
0.000000,0.000000,14.053620,8.963059,0.177027,0.116898,18.460908,2.080155,0.000000
0.000000,0.000000,14.991296,10.812715,0.184130,0.130210,16.637429,0.147810,0.068225
0.000000,0.000000,14.473785,8.617390,0.176930,0.097730,15.497638,0.132866,66.267056
0.000000,0.000000,14.655132,9.542138,0.209282,0.074049,13.521389,2.110683,52.247228
0.000000,0.000000,15.058784,12.806820,0.100481,0.090625,17.908965,2.011418,42.593281
0.000000,0.000000,14.110612,9.679291,0.184419,0.069377,13.635535,0.095937,42.107739
0.000000,0.000000,15.602983,10.097025,0.159362,0.054913,12.834148,0.094145,0.000000
0.000000,0.000000,14.812157,8.243945,0.187202,0.095873,16.381425,2.377918,0.067681
0.000000,0.000000,13.727280,9.369976,0.181666,0.126690,16.888568,0.152066,42.915333
0.000000,0.000000,14.438617,8.137800,0.196611,0.086657,14.534778,0.105346,0.000000
0.000000,0.000000,16.682358,8.928691,0.171426,0.097217,15.597640,2.166300,0.028224
0.000000,0.000000,14.830366,9.018196,0.165890,0.103522,17.428127,0.137474,41.457586
0.000000,0.000000,13.096199,7.834148,0.175939,0.105217,15.286244,2.509376,38.061063
0.000000,0.000000,13.478477,8.789872,0.178563,0.117410,17.044410,0.145762,43.730928
0.000000,0.000000,16.569716,9.759420,0.159650,0.085281,14.996928,0.112066,0.000000
0.000000,0.000000,13.580398,7.599553,0.165794,0.096737,16.066573,2.062106,0.068000
0.000000,0.000000,14.710748,8.140808,0.193571,0.129505,18.306219,0.175363,63.873329
0.000000,0.000000,13.564142,8.218185,0.114818,0.093474,15.346052,0.109186,46.536915
0.000000,0.000000,14.096788,7.475519,0.167906,0.096065,17.115643,0.087393,46.964537
0.000000,0.000000,15.310596,9.843358,0.183362,0.100577,16.225424,1.679702,0.000000
0.000000,0.000000,12.928454,8.095688,0.101729,0.128322,16.428626,0.153026,0.081761
0.000000,0.000000,12.668418,8.328522,0.217986,0.108130,17.567360,2.270333,46.494099
0.000000,0.000000,15.225315,8.377899,0.161378,0.121857,16.634485,0.116450,0.000000
0.000000,0.000000,16.082254,7.165019,0.132514,0.092993,15.262115,0.104450,0.080321
0.000000,0.000000,15.960652,5.900459,0.116993,0.101569,17.089083,2.886500,63.174088
0.000000,0.000000,15.321444,5.216386,0.193219,0.139074,18.055239,0.202051,50.795338
0.000000,0.000000,15.480166,11.512532,0.189507,0.088641,15.742538,0.109794,46.015853
0.000000,0.000000,15.453350,7.812324,0.183459,0.096386,14.976095,3.527277,0.000000
0.000000,0.000000,13.928882,8.739760,0.159682,0.068993,16.382897,0.087521,0.074753
0.000000,0.000000,12.840549,7.629729,0.156546,0.082913,13.214985,0.125665,43.532173
0.000000,0.000000,13.880434,9.329303,0.162914,0.089825,14.416024,0.085857,48.831729
0.000000,0.000000,14.371895,10.143041,0.155298,0.121538,19.807325,3.557037,51.382065
0.000000,0.000000,14.987488,12.132475,0.165922,0.104354,11.629844,0.093089,0.000000
0.000000,0.000000,13.821041,9.361016,0.150146,0.042657,8.420428,0.054401,0.069281
0.000000,0.000000,14.497370,9.252470,0.142466,0.113058,15.220802,2.233148,42.732323
0.000000,0.000000,16.265168,9.748765,0.152770,0.123586,16.202543,0.124321,0.000000
0.000000,0.000000,15.493094,8.660527,0.152258,0.106178,15.454853,3.021703,0.078561
0.000000,0.000000,13.156265,9.387608,0.176386,0.159298,17.652322,0.155266,62.545696
0.000000,0.000000,13.877009,9.892735,0.119426,0.161314,18.382955,3.161224,0.000000
0.000000,0.000000,13.294410,9.540506,0.157730,0.138370,18.213193,0.153634,0.057825
0.000000,0.000000,15.026944,8.963987,0.154690,0.152034,19.091796,3.717967,47.527488
0.000000,0.000000,12.243389,7.856036,0.098561,0.139746,20.423045,0.248931,48.881425
0.000000,0.000000,12.660898,8.350635,0.173218,0.113282,15.829290,0.129377,44.021939
0.000000,0.000000,14.805373,10.748010,0.150530,0.143746,17.706243,4.188406,52.069594
0.000000,0.000000,13.772528,9.602075,0.173826,0.131201,19.564379,0.236099,0.000000
0.000000,0.000000,11.763671,8.930130,0.169347,0.122497,15.650344,0.136834,0.046337
0.000000,0.000000,12.188444,10.001184,0.169250,0.154626,19.397977,3.990227,43.668591
0.000000,0.000000,12.436703,8.617742,0.148802,0.208419,18.204489,0.284644,0.000000
0.000000,0.000000,13.824305,8.407276,0.157858,0.103969,14.714428,0.131681,0.072001
0.000000,0.000000,14.079188,9.727996,0.198499,0.153794,17.928165,4.267607,50.405733
0.000000,0.000000,14.637756,8.722383,0.188482,0.138914,18.818769,0.152834,52.685858
0.000000,0.000000,15.887052,12.908421,0.170178,0.086114,15.996716,0.120321,44.412408
0.000000,0.000000,13.525453,11.406098,0.161026,0.135426,17.572833,0.102177,46.564308
0.000000,0.000000,15.083201,7.023929,0.153762,0.129858,16.921785,0.100513,0.000000
0.000000,0.000000,11.949113,8.659983,0.143842,0.133154,17.594049,5.293284,0.075489
0.000000,0.000000,14.326327,11.030222,0.181507,0.187938,19.349592,0.270915,55.402149
0.000000,0.000000,14.615803,9.302295,0.177283,0.110785,17.396959,0.185602,57.032826
0.000000,0.000000,14.917758,12.900421,0.166050,0.196770,21.555828,3.887602,52.184732
0.000000,0.000000,15.045376,12.349086,0.166722,0.161314,21.875095,0.259459,0.000000
0.000000,0.000000,15.180802,11.853752,0.171106,0.184739,17.957605,0.144514,0.103170
0.000000,0.000000,12.769156,7.211772,0.158274,0.122082,20.232291,0.247459,52.523456
0.000000,0.000000,16.858008,11.228368,0.153505,0.185154,24.097908,3.382539,0.000000
0.000000,0.000000,12.747363,8.485229,0.157314,0.149378,21.484051,0.203874,0.071905
0.000000,0.000000,12.352958,7.768323,0.155746,0.134945,19.488346,0.170659,54.657499
0.000000,0.000000,13.636878,8.490733,0.122274,0.160130,17.130172,4.875327,0.000000
0.000000,0.000000,12.670018,6.564212,0.177410,0.165090,21.007309,0.188067,0.088769
0.000000,0.000000,12.508416,8.848849,0.161922,0.192323,21.527123,4.840094,49.044851
0.000000,0.000000,12.709571,8.089192,0.149314,0.136002,22.500160,0.281251,48.714704
0.000000,0.000000,12.439295,7.448191,0.151714,0.135041,17.780068,0.191394,46.555508
0.000000,0.000000,13.319563,7.991974,0.149634,0.148418,16.995225,0.175138,0.000000
0.000000,0.000000,12.326846,7.655938,0.149634,0.196515,21.262000,4.694588,0.076001
0.000000,0.000000,13.077928,7.882949,0.184610,0.203747,21.460114,0.344676,60.290147
0.000000,0.000000,14.013364,9.142453,0.186242,0.141570,18.276042,0.170882,49.178837
0.000000,0.000000,15.315172,7.680322,0.158178,0.147938,21.824887,4.289783,0.000000
0.000000,0.000000,12.960454,7.396126,0.141441,0.166274,24.536858,0.339748,0.065697
0.000000,0.000000,14.347735,8.189385,0.144290,0.150210,17.268637,0.159778,47.315677
0.000000,0.000000,12.817603,6.718166,0.163522,0.191715,22.696642,4.630619,49.375608
0.000000,0.000000,14.871422,9.822302,0.159330,0.210050,25.386725,0.234371,46.303088
0.000000,0.000000,13.574734,8.303562,0.119265,0.143618,21.738038,0.222019,0.000000
0.000000,0.000000,13.472045,5.888171,0.107233,0.184835,21.821463,4.545050,0.045504
0.000000,0.000000,14.346808,4.830430,0.113793,0.143714,14.419384,0.190754,50.927595
0.000000,0.000000,13.950835,3.927282,0.096738,0.126913,12.952326,0.160802,0.000000
0.000000,0.000000,12.415359,3.881649,0.093985,0.104385,14.819261,0.104609,0.072097
0.000000,0.000000,15.238595,3.675311,0.106914,0.156482,18.478636,2.988934,53.777616
0.000000,0.000000,17.947077,4.689276,0.047905,0.087073,16.898072,0.129794,0.000000
0.000000,0.000000,12.904069,5.005984,0.084097,0.105762,13.269321,0.161858,0.053921
0.000000,0.000000,13.444236,4.202166,0.088545,0.106338,12.331357,0.126081,54.291255
0.000000,0.000000,13.734192,4.136981,0.077921,0.106529,12.394687,2.936742,0.000000
0.000000,0.000000,14.658588,3.781904,0.083873,0.060160,13.901714,0.099425,0.072705
0.000000,0.000000,13.559470,3.512653,0.084929,0.080193,11.214639,0.083170,52.088634
0.000000,0.000000,14.142933,3.215945,0.083521,0.152130,17.755555,0.107554,44.362263
0.000000,0.000000,13.072935,3.776977,0.081153,0.146978,16.992057,3.548846,47.763331
0.000000,0.000000,10.820490,3.264714,0.099073,0.071841,17.116283,0.144033,0.000000
0.000000,0.000000,14.125460,3.153480,0.055937,0.133090,13.594830,0.172899,0.074177
0.000000,0.000000,13.048935,3.734704,0.085186,0.158274,18.457772,0.220482,51.283952
0.000000,0.000000,15.003840,3.494125,0.083393,0.151138,18.737487,3.164904,44.534682
0.000000,0.000000,13.560269,3.379851,0.102369,0.170786,20.101729,0.297508,45.530503
0.000000,0.000000,16.468498,4.350328,0.107074,0.174242,20.792842,0.171970,47.622369
0.000000,0.000000,11.730454,6.356593,0.140290,0.125954,16.692181,0.204418,49.816605
0.000000,0.000000,13.883121,7.455072,0.143362,0.159746,17.666626,3.737647,0.000000
0.000000,0.000000,13.617358,8.528397,0.138049,0.145954,12.997350,0.176514,0.047105
0.000000,0.000000,13.345739,7.841956,0.145570,0.187874,18.798257,0.153986,47.597505
0.000000,0.000000,13.726192,8.230857,0.155042,0.176322,19.013364,0.118594,46.819799
0.000000,0.000000,13.169448,8.353131,0.094657,0.156002,17.390046,0.117954,48.461100
0.000000,0.000000,18.279562,4.494458,0.141089,0.152322,17.127899,3.259561,0.000000
0.000000,0.000000,13.383532,7.783139,0.131329,0.145122,15.080353,0.146945,0.060225
0.000000,0.000000,11.623189,7.547360,0.100353,0.155522,23.045191,0.180834,48.621390
0.000000,0.000000,11.544627,4.993056,0.144034,0.158786,20.951436,0.131394,47.979942
0.000000,0.000000,11.804567,5.156066,0.173570,0.167906,20.630696,0.128929,51.467827
0.000000,0.000000,12.664802,9.610458,0.163362,0.155842,19.462841,0.120801,0.000000
0.000000,0.000000,11.965465,9.315575,0.142402,0.175234,19.616219,0.118913,0.054593
0.000000,0.000000,14.113844,7.858277,0.111521,0.153346,17.127515,3.484204,52.306110
0.000000,0.000000,13.460556,5.062401,0.123233,0.184067,20.191138,0.261827,0.000000
0.000000,0.000000,12.355646,5.132642,0.112001,0.177122,21.011917,0.182883,0.076321
0.000000,0.000000,12.218684,5.177346,0.162434,0.179939,22.261212,0.154594,55.034080
0.000000,0.000000,14.227894,9.653564,0.178498,0.162594,19.917183,0.136290,0.000000
0.000000,0.000000,14.257238,10.633192,0.159746,0.163074,19.540922,0.130753,0.065120
0.000000,0.000000,12.337374,9.092020,0.150370,0.159810,20.416005,3.622638,52.234589
0.000000,0.000000,12.536481,7.797860,0.134594,0.226115,21.933497,0.264291,47.417086
0.000000,0.000000,12.687810,8.554381,0.142658,0.168098,21.454130,0.189282,46.670869
0.000000,0.000000,12.530881,7.181084,0.140994,0.131938,20.181154,0.241475,0.000000
0.000000,0.000000,12.035130,6.078798,0.171522,0.163042,19.379320,2.890149,0.071489
0.000000,0.000000,11.688982,5.819050,0.193634,0.147234,21.659637,0.173539,58.902833
0.000000,0.000000,14.496665,11.022989,0.193155,0.146050,18.826225,0.167971,57.349182
0.000000,0.000000,14.066996,10.981869,0.140769,0.098305,18.296394,0.169602,41.071565
0.000000,0.000000,13.130984,5.671208,0.153442,0.146434,18.943634,2.646882,0.000000
0.000000,0.000000,12.323613,6.787158,0.146690,0.123234,19.044595,0.140834,0.067553
0.000000,0.000000,11.582548,7.291709,0.131970,0.146818,19.341399,0.168194,40.963948
0.000000,0.000000,11.864472,6.424690,0.110306,0.132162,20.158722,3.357259,0.000000
0.000000,0.000000,11.870168,5.552775,0.132770,0.190595,18.994355,0.231491,0.069121
0.000000,0.000000,11.276625,6.715798,0.149857,0.140066,18.002726,0.173506,54.839869
0.000000,0.000000,12.670626,9.452569,0.155650,0.124833,17.293501,0.264100,54.125780
0.000000,0.000000,12.172572,7.903333,0.170274,0.133729,18.710032,4.215094,46.713366
0.000000,0.000000,12.400639,5.956332,0.147906,0.098817,18.050247,0.279204,0.000000
0.000000,0.000000,11.391889,6.128527,0.146946,0.090017,16.497459,0.142370,0.071361
0.000000,0.000000,12.422975,8.064040,0.156962,0.086017,18.232297,0.176386,50.528711
0.000000,0.000000,12.482336,9.217654,0.129537,0.082145,16.492563,5.290819,51.079053
0.000000,0.000000,11.850104,5.731657,0.102817,0.096833,16.424210,0.242051,48.583149
0.000000,0.000000,12.078842,4.256823,0.205731,0.103170,15.515878,0.162594,0.000000
0.000000,0.000000,11.193231,4.552538,0.151010,0.102434,16.113902,6.661781,0.068545
0.000000,0.000000,12.054426,5.245955,0.150786,0.171298,18.895025,0.214275,48.582478
0.000000,0.000000,12.270941,7.986983,0.112097,0.112930,17.035674,0.174978,52.794564
0.000000,0.000000,12.798564,4.162933,0.185251,0.092161,16.580148,0.166306,55.432422
0.000000,0.000000,11.877559,4.434456,0.200035,0.095681,14.300311,4.030995,0.000000
0.000000,0.000000,11.830551,5.871371,0.160290,0.150882,18.710863,0.163170,0.055968
0.000000,0.000000,11.969978,7.539936,0.102306,0.113345,18.310827,0.195683,51.267088
0.000000,0.000000,10.885131,4.050132,0.102209,0.082369,16.991257,4.456665,0.000000
0.000000,0.000000,11.637429,4.296247,0.170658,0.157762,20.290467,0.171938,0.073345
0.000000,0.000000,12.127483,8.056327,0.157954,0.119138,21.357681,0.207650,52.176668
0.000000,0.000000,11.873368,5.101697,0.110273,0.095233,17.724066,4.560187,0.000000
0.000000,0.000000,12.331582,7.417663,0.152290,0.156578,19.985695,0.171298,0.085057
0.000000,0.000000,13.189001,9.417432,0.156418,0.121666,17.068506,0.179970,63.891218
