#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.083815,4.473761,0.127281,0.034638,7.215576,1.440868,35.744884
0.000000,0.000000,10.462819,9.590539,0.149871,0.058162,10.542118,0.072324,27.771561
0.000000,0.000000,10.490443,9.452376,0.155850,0.057620,8.165674,0.053567,25.830248
0.000000,0.000000,10.054647,10.547064,0.081372,0.052243,9.800962,0.080575,36.386001
0.000000,0.000000,11.818072,11.839652,0.094442,0.040930,10.072165,0.064141,36.947000
0.000000,0.000000,11.011823,4.189756,0.099318,0.033891,7.550386,0.047875,37.520667
0.000000,0.000000,11.238065,6.404567,0.102875,0.036815,10.122154,0.066754,36.803806
0.000000,0.000000,11.670488,6.292642,0.140640,0.035378,7.875790,0.049871,24.790669
0.000000,0.000000,11.637005,6.363399,0.091930,0.045546,7.729564,1.515917,29.177584
0.000000,0.000000,11.650712,9.458122,0.129642,0.066111,14.386082,0.096653,32.298309
0.000000,0.000000,12.131927,4.455166,0.133384,0.083113,14.812247,0.090055,30.633410
0.000000,0.000000,11.710503,9.170902,0.129802,0.073281,13.903132,0.108623,35.150796
0.000000,0.000000,10.263864,9.467465,0.124618,0.040826,10.672485,0.067095,26.055187
0.000000,0.000000,10.700377,9.006410,0.105309,0.052609,12.084613,0.052208,34.772322
0.000000,0.000000,10.439229,8.958534,0.142726,0.039728,8.113751,0.049635,33.731430
0.000000,0.000000,10.868468,6.541046,0.106659,0.048891,13.207324,1.965660,36.071668
0.000000,0.000000,9.661471,10.010066,0.150169,0.059713,13.495345,0.104104,34.601537
0.000000,0.000000,11.954282,6.354523,0.151499,0.065015,11.289913,0.085074,30.960504
0.000000,0.000000,10.515753,10.351800,0.107593,0.071478,10.096620,0.060286,35.409070
0.000000,0.000000,10.532077,9.560643,0.113868,0.055646,9.529175,1.631275,29.620517
0.000000,0.000000,10.641219,6.697158,0.154772,0.038064,9.977681,0.071870,35.010950
0.000000,0.000000,10.437740,6.384142,0.113567,0.069791,14.421515,0.099540,34.135174
0.000000,0.000000,12.504687,9.890828,0.162683,0.049466,13.384323,2.062758,31.114938
0.000000,0.000000,10.391991,6.231834,0.142915,0.058405,15.948157,0.102330,30.058254
0.000000,0.000000,11.102156,10.219453,0.157453,0.075080,15.402905,0.105328,40.313949
0.000000,0.000000,10.717354,9.026654,0.137336,0.057592,9.419889,1.552303,29.779206
0.000000,0.000000,12.572836,10.630462,0.094670,0.047157,12.527643,0.087578,36.124810
0.000000,0.000000,11.239916,8.710233,0.109700,0.075601,13.238199,0.115703,36.094440
0.000000,0.000000,10.766171,5.001074,0.156083,0.052369,13.166602,2.390092,40.325789
0.000000,0.000000,11.153748,7.272982,0.145905,0.033377,9.494833,0.069616,35.615583
0.000000,0.000000,11.048440,12.610637,0.156919,0.060214,13.207983,0.056357,25.760158
0.000000,0.000000,10.712564,10.305216,0.162541,0.037881,8.262785,1.580798,31.565378
0.000000,0.000000,11.363506,10.735048,0.156988,0.047004,10.080276,0.070069,41.381437
0.000000,0.000000,11.635543,11.016469,0.089868,0.047706,9.883827,0.077423,39.387094
0.000000,0.000000,10.815669,10.364360,0.089366,0.036881,10.982400,2.708292,39.535942
0.000000,0.000000,11.645310,4.498891,0.162696,0.048547,13.983453,0.093451,35.300893
0.000000,0.000000,10.068583,4.499476,0.157895,0.054495,13.641824,0.062052,37.735511
0.000000,0.000000,11.554317,9.701299,0.156635,0.043218,10.745435,2.250773,25.865925
0.000000,0.000000,12.099120,10.225301,0.164330,0.032320,10.384671,0.074926,24.501828
0.000000,0.000000,11.183518,9.509906,0.157976,0.059429,12.655566,0.090873,37.762387
0.000000,0.000000,10.973551,10.146619,0.110727,0.041114,7.137128,1.812145,42.693660
0.000000,0.000000,11.550608,10.543003,0.118466,0.064156,12.746583,0.092619,37.776418
0.000000,0.000000,10.808321,6.217808,0.101013,0.038622,13.777353,2.598933,39.030984
0.000000,0.000000,11.333490,6.437343,0.116201,0.048566,14.352238,0.098860,35.665014
0.000000,0.000000,10.989074,4.301413,0.112952,0.060558,15.827673,0.105269,31.983483
0.000000,0.000000,10.651022,5.986865,0.143558,0.055594,9.443718,2.016326,33.590787
0.000000,0.000000,11.124283,6.409887,0.096153,0.045613,14.140383,0.095809,26.287968
0.000000,0.000000,10.520626,8.582330,0.099009,0.049960,10.604275,0.099447,31.860692
0.000000,0.000000,11.158710,10.110168,0.111276,0.022188,7.314755,1.764749,31.446573
0.000000,0.000000,10.883638,9.707931,0.168972,0.047245,9.568297,0.062857,36.325519
0.000000,0.000000,11.007979,6.309286,0.120789,0.053852,14.352312,0.097477,32.162834
0.000000,0.000000,11.564896,9.870413,0.142093,0.024153,8.038406,1.387330,36.831672
0.000000,0.000000,11.669378,6.536731,0.140269,0.053922,13.109298,0.081539,29.525963
0.000000,0.000000,10.693163,8.953083,0.140232,0.047388,12.276097,0.055037,36.127363
0.000000,0.000000,10.752827,8.726425,0.141545,0.036174,10.952483,2.452573,31.588192
0.000000,0.000000,11.597916,9.495576,0.155925,0.031950,12.912633,0.086301,36.871661
0.000000,0.000000,10.677889,9.553767,0.167146,0.047541,13.246314,0.093565,36.262579
0.000000,0.000000,10.551558,10.529519,0.149385,0.032620,12.605982,3.172665,37.103196
0.000000,0.000000,11.081288,10.539790,0.147202,0.023847,8.486157,0.053667,37.037415
0.000000,0.000000,11.691425,10.156329,0.080797,0.045904,12.180029,0.095570,38.463019
0.000000,0.000000,11.304894,10.461736,0.130847,0.030165,10.066141,1.564089,39.297803
0.000000,0.000000,10.548201,4.598166,0.058437,0.035876,9.224759,0.062573,39.259371
0.000000,0.000000,12.017964,8.397898,0.089293,0.046038,10.956635,0.054593,37.462922
0.000000,0.000000,10.912276,5.668325,0.145939,0.026850,7.232643,1.597195,24.554950
0.000000,0.000000,11.804139,4.268648,0.108808,0.056444,11.086534,0.076155,36.294000
0.000000,0.000000,10.913038,10.648336,0.165390,0.043182,13.820343,0.084170,29.136411
0.000000,0.000000,12.783350,5.925898,0.132497,0.048764,12.766011,2.352940,26.621056
0.000000,0.000000,10.761838,9.925851,0.117210,0.030370,10.408281,0.071241,36.769927
0.000000,0.000000,12.069956,8.110667,0.152435,0.048421,13.577950,0.088139,31.591137
0.000000,0.000000,11.159661,6.170911,0.106406,0.023626,7.698312,1.538281,39.650857
0.000000,0.000000,11.040009,9.883976,0.086959,0.044475,13.185902,0.087084,35.655424
0.000000,0.000000,11.645275,5.912116,0.136654,0.044287,13.825583,0.090809,30.978041
0.000000,0.000000,11.254577,4.351952,0.135850,0.035710,11.982864,2.044632,35.317742
0.000000,0.000000,10.668113,8.896874,0.103930,0.037892,15.745552,0.096754,30.483027
0.000000,0.000000,11.760729,9.593547,0.140325,0.052912,15.077892,0.098899,26.750630
0.000000,0.000000,10.977457,6.123613,0.131245,0.035848,13.858712,2.175985,36.154260
0.000000,0.000000,11.209602,8.914984,0.123004,0.037449,14.144714,0.094251,33.985994
0.000000,0.000000,11.070822,8.655402,0.085320,0.054327,14.965797,0.100486,29.724559
0.000000,0.000000,11.270900,6.298743,0.107808,0.020294,7.176846,1.267355,35.051272
0.000000,0.000000,10.825995,4.479551,0.100074,0.042142,14.782440,0.095610,36.139896
0.000000,0.000000,10.751728,5.943184,0.111794,0.044818,9.646683,0.058001,28.203420
0.000000,0.000000,10.770864,4.351569,0.091799,0.024714,7.875501,1.038371,26.720860
0.000000,0.000000,12.377606,5.951366,0.087637,0.052409,14.845051,0.116996,29.850394
0.000000,0.000000,10.417796,4.253201,0.085415,0.058763,10.346322,0.054547,26.195384
0.000000,0.000000,10.310862,4.436205,0.089069,0.034297,7.985441,1.078385,30.583137
0.000000,0.000000,10.828417,4.374488,0.086832,0.031718,9.432256,0.059475,25.917928
0.000000,0.000000,10.168501,4.351545,0.114528,0.058583,14.737586,0.089647,24.840500
0.000000,0.000000,10.446387,4.300080,0.094475,0.050292,13.756605,2.012014,25.972337
0.000000,0.000000,12.023795,5.901208,0.114198,0.051975,11.133042,0.058605,24.619394
0.000000,0.000000,10.638769,6.971521,0.112547,0.060816,11.837547,0.075059,26.013435
0.000000,0.000000,11.992680,6.159243,0.175171,0.037042,8.368422,1.134023,31.967803
0.000000,0.000000,11.475477,5.927271,0.122692,0.027031,13.190531,0.095740,28.680115
0.000000,0.000000,11.776495,8.445033,0.102525,0.057886,11.463629,0.078528,30.954331
0.000000,0.000000,11.752113,6.092811,0.102075,0.032000,7.733307,1.150156,30.972168
0.000000,0.000000,11.107891,4.273016,0.164407,0.032170,8.530592,0.054546,31.260367
0.000000,0.000000,11.026947,4.298110,0.164462,0.056853,10.703185,0.091689,30.670954
0.000000,0.000000,11.050048,9.147383,0.157688,0.042572,8.412157,1.118145,26.130264
0.000000,0.000000,11.611579,9.360225,0.133627,0.023949,8.058463,0.048543,27.129669
0.000000,0.000000,11.039147,9.677047,0.168261,0.061691,13.055905,0.079982,38.023658
0.000000,0.000000,11.384404,6.017253,0.101463,0.037099,8.023153,1.830166,39.266543
0.000000,0.000000,11.674159,8.819066,0.167699,0.041077,12.796508,0.082254,37.927763
0.000000,0.000000,10.528294,4.275040,0.153524,0.078795,9.928731,0.055117,31.419087
0.000000,0.000000,11.153164,7.951979,0.142501,0.037953,7.340216,1.534598,35.658824
0.000000,0.000000,11.777441,8.178337,0.170365,0.039593,9.359447,0.062593,26.277420
0.000000,0.000000,11.980444,6.003966,0.120774,0.051935,11.064258,0.080260,37.416004
0.000000,0.000000,11.004385,9.724581,0.116692,0.033946,9.480812,2.022247,36.721820
0.000000,0.000000,10.917628,5.944335,0.168770,0.044223,12.532598,0.084709,32.443015
0.000000,0.000000,12.127269,5.577657,0.168470,0.052166,9.032072,0.062595,34.006906
0.000000,0.000000,11.110491,10.586269,0.186229,0.038291,12.224529,3.362802,30.973755
0.000000,0.000000,11.974761,9.283875,0.174718,0.052553,13.865360,0.092189,30.621053
0.000000,0.000000,10.954576,9.743656,0.222745,0.071252,14.486033,0.102499,39.945661
0.000000,0.000000,11.021401,9.921415,0.145261,0.029993,8.008071,2.010676,39.938099
0.000000,0.000000,10.243016,19.394298,0.149663,0.045903,12.733546,0.084471,40.100168
0.000000,0.000000,11.496291,7.398088,0.167978,0.059057,13.974884,0.096307,39.839671
0.000000,0.000000,11.034243,7.851174,0.119849,0.029557,9.640371,1.794961,43.862333
0.000000,0.000000,11.060832,9.484519,0.175980,0.047062,11.159732,0.072926,34.526141
0.000000,0.000000,11.209103,5.445092,0.125732,0.047350,8.220624,0.060956,35.551108
0.000000,0.000000,11.448126,9.541766,0.130660,0.043630,12.195623,2.011336,39.272695
0.000000,0.000000,11.305631,5.468187,0.141166,0.028846,8.534124,0.057990,29.958600
0.000000,0.000000,10.974438,5.410372,0.185066,0.061233,14.714770,0.093596,37.518542
0.000000,0.000000,11.187584,6.024779,0.184943,0.033456,7.216288,1.306157,29.714280
0.000000,0.000000,10.943570,8.579171,0.182818,0.070298,14.973159,0.102971,29.607023
0.000000,0.000000,11.454401,9.659511,0.178092,0.032119,10.133873,0.085446,30.763933
0.000000,0.000000,14.528309,9.747001,0.134133,0.055280,13.269068,1.580438,36.377329
0.000000,0.000000,12.097892,8.988652,0.176854,0.046280,12.838413,0.085326,38.493497
0.000000,0.000000,11.005878,8.382124,0.118555,0.060422,13.134098,0.098350,41.295972
0.000000,0.000000,11.444091,8.752014,0.176371,0.037381,12.556566,2.574193,37.271539
0.000000,0.000000,12.255011,4.470796,0.213039,0.046260,14.990373,0.093132,33.367022
0.000000,0.000000,11.730402,8.336156,0.211326,0.059339,9.379125,0.071854,36.164988
0.000000,0.000000,12.039080,9.904923,0.218143,0.042344,9.722417,1.875707,28.892423
0.000000,0.000000,11.126328,9.051792,0.214030,0.034695,10.494301,0.076026,36.299062
0.000000,0.000000,11.410666,10.094121,0.182415,0.053258,9.245325,0.070996,42.083164
0.000000,0.000000,11.474777,10.137671,0.152380,0.036436,7.215424,1.550299,38.083172
0.000000,0.000000,11.872840,8.901764,0.133031,0.053772,13.878097,0.097576,40.977392
0.000000,0.000000,12.622866,5.809549,0.133829,0.065887,13.123687,0.057738,36.375108
0.000000,0.000000,11.565315,4.268261,0.198089,0.046449,9.925921,1.270299,38.291279
0.000000,0.000000,11.523872,4.716047,0.134041,0.066684,13.213649,0.091174,32.373506
0.000000,0.000000,11.729196,6.474178,0.204026,0.067082,13.468762,0.099343,27.853667
0.000000,0.000000,12.402464,4.692615,0.192931,0.053578,12.673218,2.003091,28.990330
0.000000,0.000000,11.752891,8.450368,0.197703,0.048471,13.878743,0.107055,36.099586
0.000000,0.000000,11.565167,7.902208,0.191274,0.058581,13.616001,0.109585,29.474612
0.000000,0.000000,12.307833,12.925637,0.211620,0.052057,13.210603,2.750920,36.854176
0.000000,0.000000,14.945095,7.425374,0.207635,0.044644,13.771064,0.097103,35.569009
0.000000,0.000000,11.373431,8.198103,0.143545,0.059995,9.769477,0.074097,42.762148
0.000000,0.000000,17.509390,8.483096,0.201448,0.045295,11.561720,2.123144,38.632408
0.000000,0.000000,11.373088,4.343078,0.213092,0.045536,13.244001,0.091346,37.265078
0.000000,0.000000,15.740168,8.963712,0.156456,0.067603,14.737496,0.096711,45.294031
0.000000,0.000000,11.544794,7.582316,0.219013,0.045383,8.108111,1.923036,27.267251
0.000000,0.000000,12.042229,4.868467,0.161897,0.052458,12.871022,0.092025,40.558345
0.000000,0.000000,12.907016,7.824799,0.177984,0.066678,12.486957,0.058604,33.943499
0.000000,0.000000,12.046705,4.189033,0.231497,0.027978,6.872392,1.312536,29.743644
0.000000,0.000000,13.037816,6.129851,0.407440,0.039052,9.939627,0.071074,35.125692
0.000000,0.000000,12.690297,8.946599,0.180863,0.059376,9.775079,0.080930,28.090556
0.000000,0.000000,11.549311,9.796880,0.229338,0.059361,9.576412,1.567959,34.033741
0.000000,0.000000,12.760404,5.952276,0.158371,0.033622,8.943937,0.065379,41.138256
0.000000,0.000000,11.449421,9.015695,0.222932,0.069814,11.983658,0.093264,40.130088
0.000000,0.000000,11.983014,4.849130,0.215902,0.029602,6.785628,1.480456,33.312463
0.000000,0.000000,11.617601,8.704177,0.228260,0.051746,9.835844,0.066546,37.780374
0.000000,0.000000,13.816429,8.876836,0.243677,0.060844,9.995133,0.073736,29.287847
0.000000,0.000000,11.053276,8.959156,0.239257,0.045273,10.864089,0.055886,37.115736
0.000000,0.000000,11.444500,9.709569,0.247373,0.034735,8.883420,0.064093,40.326832
0.000000,0.000000,11.807431,9.207239,0.230428,0.029538,6.951385,0.044446,37.851336
0.000000,0.000000,12.951582,9.985252,0.254717,0.031648,7.057435,2.100134,40.527913
0.000000,0.000000,14.728727,8.398163,0.158037,0.046071,10.265922,0.076086,39.907291
0.000000,0.000000,12.082807,10.318630,0.230927,0.076404,14.437229,0.140620,42.590678
0.000000,0.000000,12.149348,7.181363,0.165276,0.075257,10.459397,0.078689,41.404166
0.000000,0.000000,12.411469,8.764939,0.152119,0.054921,12.257928,2.972760,41.286705
0.000000,0.000000,11.637548,4.750165,0.212739,0.039104,8.995343,0.063112,30.862197
0.000000,0.000000,11.248991,4.103053,0.228041,0.095413,14.373244,0.104672,39.868523
0.000000,0.000000,11.664456,8.063392,0.155322,0.053914,10.071443,0.048773,29.367207
0.000000,0.000000,12.322024,8.329066,0.157519,0.051433,11.374847,0.050114,27.243173
0.000000,0.000000,12.154491,4.168469,0.217356,0.041027,10.450803,2.307004,38.543852
0.000000,0.000000,11.934475,5.119966,0.246163,0.049621,13.312944,0.095872,34.484719
0.000000,0.000000,11.962066,8.397731,0.222234,0.080805,14.840668,0.103952,28.903782
0.000000,0.000000,12.003989,8.826376,0.227243,0.056159,9.175768,0.061101,29.658962
0.000000,0.000000,12.315038,8.070216,0.209526,0.052496,10.246947,0.063704,39.343827
0.000000,0.000000,12.903989,8.685270,0.146957,0.039059,12.591001,3.051774,40.650201
0.000000,0.000000,11.123741,8.186880,0.170484,0.056013,15.373669,0.108261,34.935669
0.000000,0.000000,11.371095,4.311269,0.151744,0.078479,14.877135,0.105725,37.081832
0.000000,0.000000,11.237409,5.718990,0.146576,0.049049,13.071234,3.426406,32.333193
0.000000,0.000000,11.723171,4.700769,0.177397,0.060978,14.784269,0.107429,32.274914
0.000000,0.000000,11.965936,4.616653,0.199656,0.081979,15.202421,0.107310,31.902929
0.000000,0.000000,11.461988,5.925416,0.151620,0.041830,7.553735,1.853651,29.215374
0.000000,0.000000,10.833266,8.126216,0.208113,0.077996,13.929453,0.104400,28.232094
0.000000,0.000000,11.544269,4.635899,0.221850,0.075736,10.782255,0.063493,31.546207
0.000000,0.000000,10.816417,8.459452,0.120822,0.049766,9.927943,0.080601,31.718464
0.000000,0.000000,11.110273,9.139820,0.228373,0.033666,8.168059,0.049250,27.448639
0.000000,0.000000,11.135757,7.589819,0.200849,0.031426,7.844155,1.994029,36.360008
0.000000,0.000000,11.754893,8.425002,0.084973,0.089837,14.574326,0.103182,33.894763
0.000000,0.000000,10.804563,7.803409,0.168889,0.067350,11.271948,0.086493,35.524668
0.000000,0.000000,10.476605,5.269103,0.192717,0.037459,7.482764,1.949586,34.530488
0.000000,0.000000,10.333263,8.967290,0.188774,0.054885,9.110937,0.058281,31.151236
0.000000,0.000000,10.823400,7.593264,0.155585,0.065412,11.680969,0.083457,28.703496
0.000000,0.000000,10.666000,7.821570,0.220127,0.040796,7.543592,2.294296,33.903211
0.000000,0.000000,10.655788,4.986661,0.216481,0.057285,11.635545,0.080322,33.251098
0.000000,0.000000,11.413627,9.575088,0.215929,0.067399,11.684775,0.091685,34.481619
0.000000,0.000000,12.601322,8.997971,0.144682,0.056152,14.754434,0.068682,28.719601
0.000000,0.000000,11.714019,8.758724,0.213485,0.040418,10.139885,0.061601,40.446841
0.000000,0.000000,14.094320,9.090998,0.222010,0.047208,14.655710,0.094541,39.512655
0.000000,0.000000,11.299982,8.215363,0.172395,0.043502,15.179895,2.555589,38.691087
0.000000,0.000000,11.317267,9.090035,0.141393,0.050944,12.221912,0.104318,36.422077
0.000000,0.000000,11.715443,5.971543,0.142706,0.076091,14.378580,0.115867,35.874830
0.000000,0.000000,12.874314,9.233483,0.207024,0.050208,11.340689,0.072788,38.154879
0.000000,0.000000,10.635792,4.245032,0.093175,0.048113,14.845649,3.053735,33.266770
0.000000,0.000000,11.080613,9.157828,0.223985,0.065148,13.399074,0.077280,36.751712
0.000000,0.000000,11.470781,4.793976,0.076746,0.068591,11.910581,0.087952,26.276111
0.000000,0.000000,11.495238,9.757323,0.130465,0.055460,10.396589,0.054760,38.265828
0.000000,0.000000,10.618272,4.240281,0.154701,0.038310,11.660647,2.418976,27.979516
0.000000,0.000000,12.019722,9.377560,0.132608,0.050548,13.481213,0.081975,39.787081
0.000000,0.000000,11.329680,5.876533,0.118442,0.080653,14.810264,0.112760,26.729486
0.000000,0.000000,11.325176,9.436011,0.202188,0.032981,8.256553,0.060433,40.084838
0.000000,0.000000,11.183205,9.565757,0.196508,0.043776,11.214763,2.283085,33.166133
0.000000,0.000000,11.702390,7.841872,0.204044,0.048562,13.901787,0.100654,39.381371
0.000000,0.000000,12.158394,8.409709,0.144045,0.073225,13.871399,0.103211,37.960462
0.000000,0.000000,11.692653,8.831913,0.207013,0.029772,8.200266,0.071510,36.349424
0.000000,0.000000,11.039728,4.726196,0.150451,0.035092,9.882766,2.047581,39.070247
0.000000,0.000000,12.032092,8.389696,0.153207,0.063405,9.508405,0.057915,39.413018
0.000000,0.000000,12.424986,5.732105,0.137627,0.079309,14.383299,0.095020,28.911961
0.000000,0.000000,13.780309,5.307187,0.200603,0.050927,13.117392,3.393969,35.318764
0.000000,0.000000,12.757373,4.467709,0.183316,0.051659,14.577101,0.099586,32.257656
0.000000,0.000000,12.652526,8.638487,0.185393,0.069483,14.568931,0.103757,32.134720
0.000000,0.000000,15.715939,8.188824,0.177386,0.048917,10.784464,2.132348,29.351537
0.000000,0.000000,12.681140,8.083122,0.111374,0.041009,11.297698,0.079783,38.628235
0.000000,0.000000,11.863737,7.964227,0.189118,0.068678,14.879726,0.061945,40.553611
0.000000,0.000000,12.014532,8.164248,0.115616,0.042017,12.438088,3.607136,35.276218
0.000000,0.000000,11.978877,8.630235,0.185732,0.052423,14.641304,0.095775,37.426343
0.000000,0.000000,15.024280,9.360522,0.116658,0.071224,15.441898,0.118186,37.238121
0.000000,0.000000,12.970615,9.537094,0.105837,0.037445,10.881900,3.086376,38.768393
0.000000,0.000000,12.012513,10.578085,0.133023,0.065465,15.529731,0.102911,42.597450
0.000000,0.000000,12.723413,8.953602,0.173753,0.070281,16.403958,0.118645,39.683169
0.000000,0.000000,12.097223,6.554369,0.098863,0.051360,14.195951,3.289096,42.763951
0.000000,0.000000,12.827504,9.541039,0.177221,0.052254,12.394628,0.067023,38.989981
