#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.965381,9.449857,0.433732,0.129793,19.133286,5.737723,52.939682
0.000000,0.000000,19.405960,13.029607,0.502246,0.232738,20.758231,0.238466,51.332721
0.000000,0.000000,15.005307,11.674425,0.247618,0.145314,18.760738,0.154913,45.942937
0.000000,0.000000,16.107623,8.980637,0.181058,0.141858,19.339080,0.185858,43.854852
0.000000,0.000000,14.522262,9.752837,0.414821,0.134369,19.130535,0.198530,50.832075
0.000000,0.000000,15.229149,11.035891,0.618630,0.150306,23.808055,5.877213,49.524255
0.000000,0.000000,16.166983,10.746767,0.506373,0.216962,25.466664,0.313475,46.889347
0.000000,0.000000,15.121052,8.721627,0.541446,0.124161,21.531264,0.172994,42.685976
0.000000,0.000000,12.924262,8.020275,0.457221,0.132673,20.741719,0.198850,50.797548
0.000000,0.000000,14.566871,8.513080,0.447588,0.124706,19.374185,0.215362,48.437779
0.000000,0.000000,16.259080,11.030930,0.413508,0.098977,19.316361,0.175842,51.859703
0.000000,0.000000,14.838137,11.317781,0.411621,0.123841,17.990107,5.489049,46.031323
0.000000,0.000000,16.247592,10.027463,0.661735,0.211266,20.406516,0.264035,49.767105
0.000000,0.000000,14.538262,8.070579,0.665958,0.143874,20.351155,0.180930,44.990031
0.000000,0.000000,15.023323,8.625082,0.582790,0.130977,21.307997,0.195426,47.588971
0.000000,0.000000,13.072999,6.924968,0.552742,0.119618,26.406129,4.381134,44.789390
0.000000,0.000000,12.954950,7.449293,0.739751,0.181794,24.450141,0.202050,50.664778
0.000000,0.000000,15.554305,10.137608,0.504549,0.124609,21.799330,0.201602,47.505194
0.000000,0.000000,14.392661,8.381751,0.484357,0.111969,20.354099,0.182850,45.133009
0.000000,0.000000,13.758959,7.874514,0.581126,0.109185,21.265181,3.879592,45.724247
0.000000,0.000000,13.129960,7.799601,0.435076,0.168097,17.737528,0.174754,54.290800
0.000000,0.000000,12.813444,8.065684,0.489285,0.110561,17.265779,0.155874,47.143078
0.000000,0.000000,13.901968,8.137236,0.135842,0.113346,18.501343,0.166274,46.895267
0.000000,0.000000,14.703160,8.813659,0.447140,0.114786,18.419038,0.157858,45.791832
0.000000,0.000000,14.606295,8.321654,0.429573,0.109762,15.525921,3.700038,53.412071
0.000000,0.000000,13.733902,9.587843,0.406980,0.153666,17.692471,0.124065,47.414857
0.000000,0.000000,14.922266,8.608153,0.518309,0.113410,16.956399,0.132833,48.246929
0.000000,0.000000,14.841849,8.453079,0.437125,0.114945,17.992859,0.135522,0.000000
0.000000,0.000000,14.674232,7.786385,0.460805,0.110273,17.904730,0.111489,0.068385
0.000000,0.000000,12.916678,7.591823,0.167777,0.106753,16.344777,3.090048,56.806570
0.000000,0.000000,14.489398,8.779131,0.399396,0.149730,23.094512,0.187394,46.670466
0.000000,0.000000,14.461365,7.327660,0.523974,0.117473,19.689165,0.144322,45.226066
0.000000,0.000000,13.969968,8.721243,0.410372,0.092737,18.759363,0.115521,45.341812
0.000000,0.000000,13.401323,8.232534,0.046176,0.100001,16.186856,2.502554,48.551413
0.000000,0.000000,12.072925,7.425165,0.401700,0.136289,18.249277,0.149153,42.903034
0.000000,0.000000,14.402229,7.435309,0.390436,0.115681,18.394623,0.146306,44.772430
0.000000,0.000000,12.476129,6.889896,0.394373,0.113665,18.724162,0.144673,45.244979
0.000000,0.000000,13.709358,7.484206,0.372484,0.105313,16.817230,0.123874,45.233107
0.000000,0.000000,13.143464,7.181418,0.402532,0.104481,16.980720,2.557723,43.112124
0.000000,0.000000,12.285151,6.543140,0.352867,0.136642,18.977956,0.138273,0.000000
0.000000,0.000000,16.150215,7.772945,0.363460,0.109249,16.907248,0.140802,0.069376
0.000000,0.000000,14.010993,7.242091,0.382724,0.105153,15.945862,0.139969,41.909296
0.000000,0.000000,16.706573,6.773094,0.353156,0.079872,14.270932,0.119425,42.196627
0.000000,0.000000,14.608919,7.449869,0.365412,0.103265,15.945605,3.016544,39.656729
0.000000,0.000000,14.035697,6.687686,0.316163,0.135106,18.816099,0.145730,0.000000
0.000000,0.000000,12.512673,7.285676,0.349508,0.097665,15.566401,0.122465,0.067584
0.000000,0.000000,12.954022,6.737766,0.373380,0.087041,15.094428,0.120705,36.984765
0.000000,0.000000,13.532813,7.354156,0.359492,0.085793,15.832836,0.125473,38.691439
0.000000,0.000000,13.464363,7.811089,0.352196,0.094977,19.261032,5.002579,36.877917
0.000000,0.000000,13.032327,7.696784,0.342659,0.146273,18.174269,0.186978,37.148511
0.000000,0.000000,14.568503,6.998888,0.313379,0.087969,15.440192,0.112418,0.000000
0.000000,0.000000,14.523958,7.724368,0.326148,0.076513,15.151453,0.136993,0.069312
0.000000,0.000000,13.985169,8.005395,0.337700,0.076289,14.848698,0.120162,38.555342
0.000000,0.000000,14.748665,7.661103,0.388548,0.083008,15.731780,6.233857,37.871079
0.000000,0.000000,15.223518,7.725648,0.139234,0.140706,20.583861,0.161794,37.779718
0.000000,0.000000,13.298090,7.295883,0.451685,0.096289,17.021457,0.114466,36.926141
0.000000,0.000000,12.918854,7.822769,0.350244,0.095233,15.614466,0.114530,36.472600
0.000000,0.000000,13.056839,7.924082,0.484805,0.088097,15.951910,0.130466,34.733254
0.000000,0.000000,14.373621,8.044820,0.342276,0.098273,18.877027,7.173290,37.365793
0.000000,0.000000,20.546516,7.601326,0.381060,0.136225,22.986607,0.148098,41.715022
0.000000,0.000000,14.514454,7.202827,0.322308,0.113377,18.914277,0.143810,40.588963
0.000000,0.000000,13.732750,7.040969,0.365572,0.102401,17.626359,0.180162,42.198996
0.000000,0.000000,13.678318,7.698480,0.532837,0.089473,17.222227,0.188034,45.336339
0.000000,0.000000,14.192083,7.366764,0.501637,0.123553,21.367454,0.120738,43.613538
0.000000,0.000000,14.241875,7.270732,0.502213,0.141250,24.685792,0.131362,46.810947
0.000000,0.000000,12.692067,7.401325,0.348868,0.121281,20.397524,6.074335,42.712568
0.000000,0.000000,14.772857,7.435821,0.417924,0.124002,20.020303,0.130657,42.646968
0.000000,0.000000,13.457388,7.269227,0.486470,0.111233,19.792270,0.151042,42.708888
0.000000,0.000000,11.458647,7.453901,0.463781,0.105857,18.346846,0.141569,46.482079
0.000000,0.000000,14.779481,8.189236,0.502565,0.105313,16.432075,3.049728,42.482519
0.000000,0.000000,13.432043,6.337922,0.465317,0.148770,22.750316,0.171713,40.173375
0.000000,0.000000,13.551660,7.273772,0.423236,0.104578,18.670401,0.146817,42.312277
0.000000,0.000000,13.671310,7.011208,0.439684,0.088225,16.035494,4.604623,40.117310
0.000000,0.000000,13.819439,7.177450,0.318019,0.145186,19.924431,0.154210,45.252947
0.000000,0.000000,12.240286,7.423180,0.469029,0.119713,20.748824,5.452473,42.935611
0.000000,0.000000,20.110000,7.789712,0.522950,0.152994,21.715201,0.177122,39.936636
0.000000,0.000000,15.849508,7.375309,0.310755,0.123906,19.781133,0.194306,43.683170
0.000000,0.000000,13.387370,7.585615,0.416004,0.102817,16.228808,3.951849,49.231772
0.000000,0.000000,13.830543,7.453198,0.477349,0.163329,19.117831,0.151234,49.010810
0.000000,0.000000,13.496172,7.859154,0.452293,0.104258,18.901796,5.375832,47.168935
0.000000,0.000000,14.807961,7.170026,0.459365,0.156866,19.698669,0.150370,41.012680
0.000000,0.000000,13.626253,7.104074,0.268227,0.104993,17.939226,0.224418,45.184243
0.000000,0.000000,13.931088,6.928423,0.290435,0.117441,18.468992,6.078527,41.992081
0.000000,0.000000,12.742180,6.877383,0.288163,0.200290,19.993103,0.196962,47.398185
0.000000,0.000000,12.843077,7.235659,0.312259,0.121121,20.333971,0.163265,41.842928
0.000000,0.000000,14.826042,7.589231,0.297891,0.102273,18.550369,0.184513,41.114472
0.000000,0.000000,14.231508,7.780881,0.257603,0.106241,17.671576,4.807794,41.526829
0.000000,0.000000,14.321076,7.955858,0.379428,0.148610,17.851353,0.118338,39.170805
0.000000,0.000000,14.422805,8.402615,0.308451,0.108001,18.011068,0.133089,44.408011
0.000000,0.000000,15.002396,7.878706,0.423140,0.102913,15.370815,3.939081,42.516823
0.000000,0.000000,13.857328,7.251499,0.489605,0.149314,20.813912,0.156417,40.243039
0.000000,0.000000,15.960134,6.475939,0.389989,0.094305,17.604631,0.140930,45.650039
0.000000,0.000000,16.540203,7.008073,0.443684,0.091873,15.186558,3.875049,44.102567
0.000000,0.000000,15.755332,7.199978,0.423140,0.110209,19.373450,0.136353,50.405224
0.000000,0.000000,14.546358,8.636698,0.447492,0.090625,17.267572,0.111617,42.759801
0.000000,0.000000,13.582829,6.637765,0.443172,0.076801,14.415318,3.435236,43.193470
0.000000,0.000000,13.472267,8.187445,0.444069,0.126433,19.528395,0.133698,44.816111
0.000000,0.000000,12.958183,7.518382,0.389380,0.063712,17.680600,4.987476,44.077095
0.000000,0.000000,14.519895,7.675855,0.434948,0.145889,21.520512,0.144962,45.420533
0.000000,0.000000,11.155155,8.018676,0.482181,0.078945,17.901530,0.128321,46.929413
0.000000,0.000000,13.062504,7.575054,0.483301,0.086177,15.228158,3.399396,43.605891
0.000000,0.000000,15.893061,7.522158,0.387012,0.133921,19.993488,0.139906,55.549470
0.000000,0.000000,14.395894,7.971474,0.497669,0.107361,18.844484,4.025098,49.200668
0.000000,0.000000,12.279551,7.316107,0.444197,0.133569,22.971567,0.149890,47.901455
0.000000,0.000000,12.216831,7.480654,0.459813,0.109377,19.378602,0.131489,50.112230
0.000000,0.000000,12.778084,8.198677,0.401892,0.093793,16.409194,3.217185,41.783824
0.000000,0.000000,13.162569,9.060382,0.292931,0.121185,17.190227,0.119074,42.681689
0.000000,0.000000,14.030834,8.428151,0.402788,0.119425,18.631490,0.156929,49.196604
0.000000,0.000000,13.277929,7.084777,0.391716,0.116001,17.169874,4.420078,45.874490
0.000000,0.000000,12.100253,6.306721,0.394148,0.159650,18.285054,0.160354,42.457815
0.000000,0.000000,12.528994,6.509379,0.364643,0.088801,14.045714,0.098817,40.896935
0.000000,0.000000,16.097287,5.985726,0.356451,0.088257,18.203933,4.094187,47.364426
0.000000,0.000000,11.778938,6.554852,0.354532,0.108865,20.797080,0.161410,49.327357
0.000000,0.000000,11.578072,5.861341,0.394244,0.094849,17.881050,4.158988,46.443040
0.000000,0.000000,12.382048,7.475086,0.426245,0.098433,21.014810,0.166401,43.011868
0.000000,0.000000,11.261621,6.567972,0.439332,0.091201,19.064486,0.153058,42.054386
0.000000,0.000000,12.099933,6.899912,0.435844,0.069921,14.468118,3.324866,44.829935
0.000000,0.000000,11.331669,7.027113,0.406276,0.109121,17.586711,0.138306,44.394954
0.000000,0.000000,11.934972,6.768454,0.296131,0.090689,16.220041,0.139586,54.055567
0.000000,0.000000,12.621667,7.458733,0.361476,0.081057,14.503318,3.438083,45.557654
0.000000,0.000000,11.854042,6.808358,0.290211,0.106818,21.962020,0.171682,44.585741
0.000000,0.000000,12.226847,6.585252,0.288835,0.072737,17.981051,5.343448,47.526667
0.000000,0.000000,10.800816,6.592453,0.300707,0.089633,21.837635,0.177122,44.422955
0.000000,0.000000,11.561176,6.681286,0.326308,0.041057,9.673028,5.361879,44.775471
0.000000,0.000000,12.748516,7.158603,0.290019,0.054048,12.410817,0.086048,45.432278
0.000000,0.000000,12.629635,6.594053,0.296451,0.072320,12.480290,7.273195,46.721219
0.000000,0.000000,13.713038,6.580709,0.379972,0.139073,21.565537,0.192418,0.000000
0.000000,0.000000,12.240799,6.188928,0.419333,0.068993,21.252637,7.134570,0.081761
0.000000,0.000000,12.346464,6.817511,0.351908,0.113441,23.136593,0.161922,47.211400
0.000000,0.000000,12.933062,6.644581,0.278243,0.058752,19.677709,0.150914,45.713336
0.000000,0.000000,16.695021,5.684699,0.284035,0.049728,16.206537,0.133954,48.603158
0.000000,0.000000,13.239913,6.367298,0.343684,0.052257,22.512266,11.475352,44.782415
0.000000,0.000000,11.643480,5.263191,0.383364,0.211587,26.506291,0.232259,44.804079
0.000000,0.000000,11.330902,5.051188,0.459556,0.076769,27.153275,9.851335,42.887835
0.000000,0.000000,11.181140,4.750065,0.391652,0.185442,29.310257,0.286114,42.583960
0.000000,0.000000,10.385612,4.877746,0.375108,0.105889,22.879438,0.240130,47.544876
0.000000,0.000000,12.293344,5.290007,0.351171,0.084673,21.078971,0.208610,50.556522
0.000000,0.000000,13.720590,8.018740,0.299587,0.069792,16.774703,4.965140,49.841635
0.000000,0.000000,13.054056,6.690821,0.437829,0.117985,23.224370,0.211618,44.869839
0.000000,0.000000,11.401239,5.354615,0.269410,0.072161,18.057051,5.476217,45.617975
0.000000,0.000000,11.512791,4.836563,0.367523,0.087489,19.799790,0.155521,49.678625
0.000000,0.000000,11.239444,4.502831,0.340740,0.060672,18.980198,0.147714,55.279100
0.000000,0.000000,11.504088,6.902439,0.354307,0.071328,17.395701,3.594021,48.972730
0.000000,0.000000,11.212277,4.518799,0.494245,0.092193,17.355572,0.120161,47.366218
0.000000,0.000000,11.384662,5.048789,0.269379,0.061729,15.318431,0.112865,46.265278
0.000000,0.000000,11.752986,5.101621,0.390148,0.046208,12.983751,3.427971,49.269406
0.000000,0.000000,11.472023,5.581434,0.365892,0.092737,15.380096,0.094305,50.900750
0.000000,0.000000,11.970301,9.528931,0.364836,0.074497,15.014012,0.113122,53.495721
0.000000,0.000000,13.726766,5.267479,0.397796,0.076385,13.086152,8.052020,48.909946
0.000000,0.000000,10.739376,5.146869,0.462053,0.112289,17.797946,0.163170,0.000000
0.000000,0.000000,10.536558,5.188502,0.441957,0.069184,15.627011,11.973213,0.068129
0.000000,0.000000,12.251295,6.036319,0.333027,0.168450,16.705838,0.266498,56.242277
0.000000,0.000000,13.388107,7.760497,0.406340,0.071233,14.370230,0.139329,53.362856
0.000000,0.000000,11.621945,10.067752,0.379716,0.059616,13.085672,0.154721,58.033880
0.000000,0.000000,11.947932,8.212662,0.378852,0.044161,15.708899,11.508344,50.926862
0.000000,0.000000,11.351702,6.605828,0.429828,0.165442,15.657507,0.139330,49.377343
0.000000,0.000000,12.502178,8.852828,0.313699,0.061729,12.979591,13.113161,0.000000
0.000000,0.000000,11.518775,6.497956,0.292163,0.186658,16.565996,0.352036,0.066881
0.000000,0.000000,10.743663,5.909245,0.300707,0.078657,12.629572,0.146273,62.812521
0.000000,0.000000,12.305024,5.497657,0.380132,0.037408,7.660880,13.234570,0.000000
0.000000,0.000000,11.045522,5.268278,0.243970,0.231075,15.213982,0.267075,0.070113
0.000000,0.000000,12.591939,8.255798,0.299619,0.081889,13.985137,0.180290,64.048022
0.000000,0.000000,12.318272,6.858631,0.274979,0.060545,11.542936,15.282815,56.687531
0.000000,0.000000,11.759482,6.506499,0.247875,0.232418,18.040860,0.258050,51.176881
0.000000,0.000000,10.731151,5.385464,0.343267,0.073057,13.363659,0.151906,0.000000
0.000000,0.000000,13.165288,8.411735,0.266082,0.045825,11.878651,0.181474,0.071745
0.000000,0.000000,14.001138,7.826385,0.244611,0.053345,11.195221,8.993470,59.353158
0.000000,0.000000,12.115838,5.644955,0.290563,0.118850,15.394848,0.157058,55.903266
0.000000,0.000000,12.058141,9.114463,0.291587,0.057472,12.798822,2.924894,51.411507
0.000000,0.000000,12.571939,9.024766,0.263555,0.072353,17.598071,0.218754,46.527777
0.000000,0.000000,11.193428,5.569690,0.274499,0.086785,14.549720,0.121473,51.233745
0.000000,0.000000,13.166601,8.905309,0.223074,0.085025,14.260596,0.133697,45.840442
0.000000,0.000000,13.386668,5.216566,0.230530,0.072129,12.914758,3.851816,53.825388
0.000000,0.000000,10.557709,5.719324,0.324995,0.141698,17.020337,0.177953,0.000000
0.000000,0.000000,10.693135,5.193462,0.283171,0.124961,16.593549,0.147330,0.048353
0.000000,0.000000,10.818416,5.093525,0.294755,0.120034,16.601293,0.125057,55.828961
0.000000,0.000000,11.097075,5.453593,0.212674,0.122305,14.632825,3.194242,0.000000
0.000000,0.000000,11.115700,5.142453,0.278339,0.156225,21.699458,0.201762,0.071552
0.000000,0.000000,9.962824,4.907315,0.169730,0.116193,17.457686,0.173986,62.780010
0.000000,0.000000,12.266752,5.556249,0.290147,0.149922,16.851183,2.669307,0.000000
0.000000,0.000000,10.938385,4.806770,0.256418,0.190274,19.038919,0.230755,0.078305
0.000000,0.000000,11.547640,7.185994,0.258403,0.148610,17.169171,0.162242,79.094418
0.000000,0.000000,10.860401,4.315725,0.229891,0.138626,16.943216,0.186882,0.000000
0.000000,0.000000,12.071774,7.988563,0.226499,0.142273,19.004198,3.391107,0.062784
0.000000,0.000000,10.648590,6.948232,0.165313,0.154626,23.693143,0.192642,67.116502
0.000000,0.000000,10.927794,6.743526,0.248835,0.140450,18.818468,0.186722,55.050169
0.000000,0.000000,10.227018,8.045140,0.239203,0.131777,18.943685,2.726748,53.683531
0.000000,0.000000,11.518840,4.856243,0.267171,0.164866,21.990245,0.173729,0.000000
0.000000,0.000000,10.600942,4.556560,0.276323,0.169377,20.096178,0.184226,0.067777
0.000000,0.000000,12.471426,7.328332,0.293987,0.113985,18.061852,1.823091,68.244513
0.000000,0.000000,10.753840,7.144586,0.256611,0.195394,19.297610,0.232547,62.787689
0.000000,0.000000,10.855697,7.903826,0.188258,0.152930,18.943269,0.171042,56.016547
0.000000,0.000000,10.653487,7.616047,0.194338,0.160994,18.622114,0.178434,49.109532
0.000000,0.000000,11.300021,8.353783,0.259363,0.197826,19.877423,0.129025,0.000000
0.000000,0.000000,10.996051,6.259937,0.236931,0.162498,20.474549,2.364601,0.069664
0.000000,0.000000,18.349887,7.164107,0.227234,0.179330,21.378015,0.296963,53.219079
0.000000,0.000000,10.049609,5.180214,0.223747,0.185922,19.059910,0.215810,58.682111
0.000000,0.000000,12.665380,8.873148,0.204195,0.161601,21.935653,0.206274,0.000000
0.000000,0.000000,11.806491,7.515758,0.237218,0.219362,23.462292,3.940937,0.068161
0.000000,0.000000,10.567502,4.743345,0.082561,0.205058,21.944805,0.314883,67.522779
0.000000,0.000000,11.727513,8.190517,0.304515,0.135458,18.691651,0.140834,60.014925
0.000000,0.000000,11.643353,7.802961,0.223394,0.166434,19.086919,0.169858,52.354366
0.000000,0.000000,12.908294,10.163210,0.203394,0.159105,19.209801,0.142434,52.222845
0.000000,0.000000,11.722426,5.386744,0.202306,0.121889,17.860666,0.244899,46.914790
0.000000,0.000000,12.588899,8.483897,0.212387,0.174722,23.863833,0.158562,47.146056
0.000000,0.000000,11.570744,7.962035,0.277890,0.202018,25.389993,4.374605,0.000000
0.000000,0.000000,12.280191,7.385868,0.260451,0.177154,20.739576,0.286595,0.066145
0.000000,0.000000,11.797275,7.074313,0.295427,0.195394,20.163602,0.194946,65.054561
0.000000,0.000000,11.649977,5.923037,0.167426,0.190722,17.921211,0.178178,57.515187
0.000000,0.000000,12.188383,6.318498,0.081729,0.144962,21.685698,5.848861,52.877763
0.000000,0.000000,11.992957,7.060041,0.185634,0.269507,24.437375,0.328068,51.544310
0.000000,0.000000,11.910044,10.061641,0.266083,0.205218,25.529258,0.220770,0.000000
0.000000,0.000000,11.874427,4.048266,0.468421,0.150914,19.823279,4.961044,0.075169
0.000000,0.000000,11.242484,4.706161,0.434533,0.233954,20.751577,0.201986,52.798306
0.000000,0.000000,11.174933,4.505999,0.437733,0.185858,20.929498,0.170786,53.022148
0.000000,0.000000,11.483351,6.675334,0.310916,0.160066,20.167570,0.175906,52.620256
0.000000,0.000000,11.908380,7.499790,0.452837,0.179874,22.968015,4.711121,51.111889
0.000000,0.000000,12.743748,6.176640,0.142689,0.151585,23.220594,0.272195,0.000000
0.000000,0.000000,14.109459,5.823836,0.464388,0.124833,18.989510,0.146529,0.076769
0.000000,0.000000,11.539672,5.514137,0.168418,0.145089,23.020944,0.174146,61.552317
0.000000,0.000000,16.480364,12.187358,0.147298,0.156706,24.791298,5.114645,59.185316
0.000000,0.000000,15.023100,10.869265,0.137762,0.185186,20.901466,0.269283,54.541556
0.000000,0.000000,17.184947,15.095165,0.303012,0.168002,22.460234,0.180418,52.281437
0.000000,0.000000,15.320639,9.610884,0.389860,0.132706,21.751267,0.183650,49.288094
0.000000,0.000000,12.387872,9.261600,0.314307,0.182466,20.520822,0.224354,0.000000
0.000000,0.000000,14.378486,8.970269,0.350563,0.140193,18.540450,2.949407,0.066017
0.000000,0.000000,13.482988,7.933939,0.256515,0.196418,20.287860,0.230915,57.623764
0.000000,0.000000,13.773231,8.206358,0.335396,0.123906,18.219902,0.124322,55.926499
