#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.895118,7.566815,0.489030,0.127682,19.477300,0.171266,43.207806
0.000000,0.000000,14.655224,7.399293,0.209891,0.123138,19.407251,0.163234,41.976270
0.000000,0.000000,13.348999,7.560063,0.438245,0.107841,19.503925,0.112225,38.416290
0.000000,0.000000,13.058724,7.002488,0.415397,0.144418,20.320415,0.105538,33.319970
0.000000,0.000000,12.895074,7.182362,0.377861,0.146657,19.539286,0.108193,48.424000
0.000000,0.000000,11.233965,7.011992,0.342244,0.149826,21.589135,0.112930,43.298175
0.000000,0.000000,12.766496,6.908055,0.330532,0.138978,20.627811,0.111234,0.000000
0.000000,0.000000,17.503356,7.345148,0.150786,0.139362,21.119689,2.826371,0.080769
0.000000,0.000000,13.102628,7.902308,0.432869,0.072737,20.604770,0.225859,49.916050
0.000000,0.000000,14.464085,7.010680,0.349957,0.124930,18.513064,0.148385,47.066318
0.000000,0.000000,13.855822,7.830114,0.368069,0.134402,18.987726,0.159426,47.464499
0.000000,0.000000,14.865883,8.149926,0.323620,0.136097,19.839161,0.131233,39.466191
0.000000,0.000000,15.471682,6.894230,0.346500,0.116065,18.390311,0.223074,0.000000
0.000000,0.000000,15.951304,7.100729,0.352964,0.120514,19.550101,3.080358,0.069601
0.000000,0.000000,13.565258,6.838934,0.329668,0.138818,20.813189,0.246243,47.635158
0.000000,0.000000,12.097847,6.668692,0.324164,0.168450,19.939930,0.171586,45.183351
0.000000,0.000000,12.112151,6.868438,0.504551,0.160418,26.514732,0.211235,43.338944
0.000000,0.000000,12.758944,6.901495,0.438086,0.147618,22.752349,3.114183,40.167416
0.000000,0.000000,14.114065,7.388861,0.347300,0.214851,23.794090,0.313156,0.000000
0.000000,0.000000,14.165682,6.680820,0.130050,0.145698,19.630423,0.170146,0.077889
0.000000,0.000000,12.669151,6.967063,0.347045,0.147010,20.719236,0.197731,53.247804
0.000000,0.000000,12.902498,7.637760,0.164098,0.104642,18.852172,0.200002,46.783338
0.000000,0.000000,13.289575,7.512830,0.365413,0.163778,20.158653,2.425214,42.704439
0.000000,0.000000,13.654251,7.701505,0.144450,0.143937,20.447233,0.376708,38.887335
0.000000,0.000000,13.890190,7.508191,0.112609,0.119329,19.017615,0.134434,41.994031
0.000000,0.000000,13.961807,7.883075,0.324292,0.142050,18.890189,0.160514,0.000000
0.000000,0.000000,11.585201,8.050117,0.309124,0.132801,19.063343,0.143202,0.049824
0.000000,0.000000,12.231962,7.529886,0.334212,0.116482,17.871456,2.431454,39.223212
0.000000,0.000000,13.036964,7.513854,0.126818,0.182754,19.995739,0.282180,0.000000
0.000000,0.000000,13.224582,7.610688,0.313476,0.161154,20.013947,0.158754,0.075713
0.000000,0.000000,12.402556,7.410493,0.308804,0.145250,19.721592,0.164482,47.990298
0.000000,0.000000,11.712531,7.888451,0.303972,0.117409,18.706635,0.180066,46.800299
0.000000,0.000000,14.526326,7.970212,0.412581,0.157250,19.411731,0.108673,41.375111
0.000000,0.000000,12.486269,6.938167,0.330500,0.150146,19.268594,3.949490,40.239832
0.000000,0.000000,16.427758,7.002104,0.348421,0.069377,20.067004,0.119106,44.045736
0.000000,0.000000,14.925339,7.843043,0.295459,0.141730,17.500828,0.166050,40.822464
0.000000,0.000000,13.801965,8.022245,0.310244,0.166402,19.749208,0.156482,39.026761
0.000000,0.000000,12.545437,7.677024,0.293668,0.149633,20.378080,0.157058,38.894824
0.000000,0.000000,14.092753,7.156858,0.299075,0.151106,19.143664,0.115649,47.421715
0.000000,0.000000,15.551107,8.121382,0.352900,0.169474,20.011195,0.110689,39.653681
0.000000,0.000000,14.036240,5.803017,0.305923,0.189891,21.243530,0.120641,37.670392
0.000000,0.000000,13.984976,6.931095,0.312676,0.159234,20.220318,0.121986,36.834414
0.000000,0.000000,12.917186,7.135641,0.272196,0.164034,20.204350,3.643886,43.571202
0.000000,0.000000,12.821569,7.604319,0.268003,0.185059,21.062952,0.268067,40.502108
0.000000,0.000000,14.229779,7.670400,0.273475,0.184802,19.723096,0.236259,38.022909
0.000000,0.000000,14.259475,8.172263,0.290243,0.138882,19.036719,0.182467,36.396360
0.000000,0.000000,14.176562,7.843106,0.341092,0.158370,18.123620,0.202371,41.429128
0.000000,0.000000,15.023005,8.203975,0.311844,0.121154,18.478023,0.167714,46.845611
0.000000,0.000000,18.107075,7.277852,0.317988,0.075073,17.628637,2.889476,40.357722
0.000000,0.000000,11.365358,7.429213,0.311076,0.120321,18.700523,0.223234,39.567664
0.000000,0.000000,13.928847,7.794274,0.314148,0.095586,17.552380,0.128770,36.267367
0.000000,0.000000,13.857934,8.141766,0.357540,0.124609,18.194212,0.143266,37.313748
0.000000,0.000000,18.038626,8.172775,0.348229,0.117986,16.748722,0.205474,42.824313
0.000000,0.000000,15.129118,7.517278,0.317764,0.105729,15.790726,4.654746,42.195793
0.000000,0.000000,15.879335,7.690529,0.278628,0.194435,20.702819,0.202274,39.958325
0.000000,0.000000,14.132081,7.721569,0.353252,0.145986,18.954958,0.179267,41.166788
0.000000,0.000000,15.259072,7.708096,0.323492,0.136610,19.052334,0.169186,42.978683
0.000000,0.000000,13.746669,7.910051,0.323780,0.100097,16.201707,0.155074,38.787654
0.000000,0.000000,12.626622,7.986628,0.341029,0.131170,18.334662,0.128354,36.317448
0.000000,0.000000,13.533897,8.585548,0.117665,0.146594,18.599241,0.129889,38.355073
0.000000,0.000000,14.936507,7.923588,0.257027,0.138402,18.572809,0.131361,34.516145
0.000000,0.000000,13.676012,7.920259,0.289732,0.129890,17.383514,6.068300,41.040514
0.000000,0.000000,13.566890,7.624640,0.147874,0.176898,19.653591,0.239459,43.447361
0.000000,0.000000,12.220857,7.965604,0.274819,0.170178,17.972353,0.146210,43.085084
0.000000,0.000000,13.780301,7.730081,0.295684,0.141314,18.378342,0.163650,0.000000
0.000000,0.000000,15.132605,9.281396,0.312355,0.136001,18.222277,0.184867,0.075489
0.000000,0.000000,14.379700,8.614764,0.300804,0.136129,22.493690,0.147074,46.968973
0.000000,0.000000,19.038479,7.854211,0.118113,0.146306,18.418087,0.129570,49.696911
0.000000,0.000000,14.626999,8.412618,0.268771,0.124449,17.787711,6.534514,39.487023
0.000000,0.000000,13.005475,7.768577,0.269539,0.172194,20.057148,0.273988,38.455715
0.000000,0.000000,15.420738,8.449834,0.265284,0.160450,19.636567,0.157634,35.068216
0.000000,0.000000,17.175479,8.269831,0.280836,0.147522,18.460327,0.166498,36.197093
0.000000,0.000000,14.294899,8.055109,0.288996,0.138818,18.492232,0.177826,39.548272
0.000000,0.000000,15.434914,8.288008,0.287780,0.131745,17.574109,0.170114,38.654437
0.000000,0.000000,15.505507,7.840930,0.260772,0.066817,17.859264,0.118817,0.000000
0.000000,0.000000,14.882106,8.028164,0.284515,0.133697,18.670890,0.125185,0.079297
0.000000,0.000000,12.385756,7.819074,0.314340,0.135074,18.641705,0.131969,38.111198
0.000000,0.000000,15.377281,8.906864,0.272003,0.135298,18.184228,5.853161,41.588330
0.000000,0.000000,18.237636,8.298312,0.283076,0.280612,20.852869,0.280196,33.225568
0.000000,0.000000,14.104049,8.354633,0.269603,0.163842,19.018190,0.152802,30.804770
0.000000,0.000000,14.506166,8.633677,0.294276,0.139170,19.176048,0.182114,39.742130
0.000000,0.000000,14.967868,8.512779,0.281028,0.135201,17.868320,0.180834,31.815407
0.000000,0.000000,15.470242,8.388617,0.282148,0.093602,17.064758,0.184483,31.468043
0.000000,0.000000,14.208370,7.394365,0.266179,0.082177,17.531899,4.674907,0.000000
0.000000,0.000000,16.967541,8.041605,0.296676,0.133186,18.900557,0.255139,0.080449
0.000000,0.000000,14.094289,7.378109,0.332964,0.115585,17.176280,0.132994,41.156868
0.000000,0.000000,15.575555,8.346057,0.372549,0.125825,17.717630,0.163906,35.063128
0.000000,0.000000,13.559146,7.614239,0.358244,0.133506,18.325413,0.181154,28.037024
0.000000,0.000000,15.338304,7.864707,0.291076,0.113025,15.491779,0.259395,26.899345
0.000000,0.000000,14.737497,7.668864,0.112769,0.063585,16.686961,7.781505,35.281403
0.000000,0.000000,14.033072,7.146041,0.270819,0.223682,19.192433,0.241475,29.903255
0.000000,0.000000,15.973448,8.559788,0.114690,0.115586,16.705169,0.160418,30.912227
0.000000,0.000000,14.393077,8.377225,0.275652,0.120098,17.699614,0.177154,33.715526
0.000000,0.000000,13.732941,7.689472,0.252515,0.131138,16.164970,0.168226,0.000000
0.000000,0.000000,13.194662,8.896783,0.268131,0.107169,15.422977,6.365008,0.083073
0.000000,0.000000,14.983516,7.945059,0.292835,0.234179,19.930298,0.182882,34.329679
0.000000,0.000000,14.506134,7.932164,0.269347,0.150146,18.647818,0.167810,30.063705
0.000000,0.000000,14.626295,8.783023,0.268227,0.146978,18.128579,0.182402,30.778114
0.000000,0.000000,15.650404,8.325032,0.263779,0.138946,18.972142,0.144290,29.910263
0.000000,0.000000,15.840454,8.358153,0.282148,0.143777,18.391879,0.238755,29.710741
0.000000,0.000000,13.354055,7.517886,0.375045,0.173186,19.727128,0.156962,32.855228
0.000000,0.000000,12.740671,7.623584,0.263204,0.146082,19.307058,0.133794,29.639155
0.000000,0.000000,14.150993,7.563615,0.250787,0.133794,17.934721,0.127554,36.850638
0.000000,0.000000,15.568804,8.458826,0.252707,0.125730,18.429735,0.131842,31.306056
0.000000,0.000000,13.320327,7.449885,0.251908,0.117313,16.705106,6.870966,34.075787
0.000000,0.000000,14.211890,7.943012,0.296355,0.241923,20.196862,0.367812,30.030072
0.000000,0.000000,15.057597,9.029361,0.297796,0.119489,18.349798,0.153922,35.733440
0.000000,0.000000,17.425211,8.921648,0.284387,0.134977,18.871021,0.180802,31.316265
0.000000,0.000000,14.434549,9.207604,0.271427,0.134465,19.107824,0.194178,28.963595
0.000000,0.000000,15.160702,8.937424,0.257188,0.099393,16.569840,0.169123,33.179232
0.000000,0.000000,20.225214,7.375068,0.332676,0.133026,17.641021,0.130273,30.053336
0.000000,0.000000,15.048701,7.453150,0.249763,0.121857,17.988802,6.498257,31.981777
0.000000,0.000000,14.888347,8.735373,0.257187,0.206275,20.866437,0.357733,30.041337
0.000000,0.000000,14.572279,7.349180,0.254788,0.139585,16.851700,0.139170,32.445239
0.000000,0.000000,15.466242,8.465963,0.248387,0.128097,17.812768,0.170242,33.432803
0.000000,0.000000,15.547747,8.526987,0.252579,0.129281,16.911860,0.193922,34.539409
0.000000,0.000000,14.886619,8.492139,0.278756,0.112705,15.393953,0.182274,35.544414
0.000000,0.000000,15.529155,8.093062,0.246019,0.115841,16.654033,6.844502,36.376232
0.000000,0.000000,15.425378,6.614355,0.248836,0.070593,16.900852,0.125922,34.188813
0.000000,0.000000,13.726796,7.139546,0.243972,0.123201,14.773018,0.139010,39.540079
0.000000,0.000000,14.736473,7.684288,0.255427,0.112482,13.894766,0.182626,37.306932
0.000000,0.000000,18.528104,7.748129,0.284548,0.107489,14.320564,0.173730,43.088028
0.000000,0.000000,14.657144,7.817314,0.314724,0.101665,12.188825,4.313174,39.563120
0.000000,0.000000,15.554243,7.510174,0.308772,0.073633,13.528233,0.100641,37.932092
0.000000,0.000000,13.521706,5.555974,0.275492,0.120001,14.536823,0.176546,34.526257
0.000000,0.000000,14.893435,5.168385,0.234018,0.108417,13.467753,0.182946,34.828021
0.000000,0.000000,13.930830,5.298915,0.250980,0.101473,13.987952,0.126274,42.434580
0.000000,0.000000,20.647683,5.409284,0.265155,0.080609,11.766260,4.368791,39.646929
0.000000,0.000000,21.247658,5.186817,0.257924,0.076161,13.521034,0.107330,42.737208
0.000000,0.000000,14.442677,5.309379,0.237987,0.120418,15.154910,0.175010,45.705981
0.000000,0.000000,16.017417,5.412036,0.219459,0.109570,14.195730,0.170435,42.106448
0.000000,0.000000,14.259731,5.265698,0.220931,0.109345,14.341876,0.105633,38.100414
0.000000,0.000000,15.633700,5.316771,0.219811,0.131106,19.990074,6.715316,38.368865
0.000000,0.000000,15.055932,5.495620,0.216066,0.083489,20.854630,0.138945,38.643844
0.000000,0.000000,13.934383,5.380163,0.259939,0.128897,15.594532,0.165602,41.888749
0.000000,0.000000,16.472078,5.416132,0.235651,0.123233,14.957244,0.149186,41.749419
0.000000,0.000000,14.585975,5.555238,0.269539,0.118561,15.139390,0.212067,50.548794
0.000000,0.000000,16.607856,9.184883,0.337444,0.091745,14.395380,0.141634,45.670205
0.000000,0.000000,14.624471,9.138739,0.301027,0.134146,15.074205,5.427300,38.740678
0.000000,0.000000,14.087025,6.351792,0.300644,0.072289,16.822899,0.126978,41.318374
0.000000,0.000000,14.389973,5.525893,0.220611,0.160098,16.069993,0.173282,40.500668
0.000000,0.000000,14.125522,5.345539,0.279492,0.135266,16.282380,0.179202,42.026735
0.000000,0.000000,12.689343,5.403332,0.225698,0.124610,15.897191,0.183906,39.828308
0.000000,0.000000,14.595799,5.435332,0.220579,0.127330,17.204823,0.100705,44.734961
0.000000,0.000000,15.269023,6.631315,0.248003,0.159874,17.866208,0.103393,44.772465
0.000000,0.000000,14.679192,5.469124,0.244355,0.134018,17.867488,4.501081,39.574641
0.000000,0.000000,13.838542,5.520773,0.240995,0.071489,18.943021,0.131553,39.432942
0.000000,0.000000,14.802394,5.735144,0.221922,0.126658,16.266220,0.187010,44.317260
0.000000,0.000000,15.059069,5.498917,0.302596,0.126402,16.513071,0.200642,41.715403
0.000000,0.000000,14.887995,7.022360,0.266499,0.100193,15.014172,0.177186,41.420071
0.000000,0.000000,12.176953,6.879446,0.285444,0.064481,17.272504,4.157044,41.380359
0.000000,0.000000,15.554115,8.313224,0.115202,0.155618,15.614372,0.175010,43.576323
0.000000,0.000000,13.878830,5.740488,0.242115,0.119618,16.371725,0.218883,50.274871
0.000000,0.000000,15.081597,5.334691,0.268323,0.101217,16.346349,0.188675,0.000000
0.000000,0.000000,14.927195,5.308995,0.243299,0.064704,18.350918,5.697992,0.075073
0.000000,0.000000,16.079530,5.668839,0.244931,0.210563,23.330853,0.265411,55.272086
0.000000,0.000000,14.947355,5.159297,0.081473,0.132001,19.826841,0.167650,46.754090
0.000000,0.000000,15.391041,5.255682,0.088321,0.123650,20.553506,0.203874,46.231812
0.000000,0.000000,13.724941,5.243169,0.250819,0.121537,18.741707,0.196579,50.150901
0.000000,0.000000,14.965980,5.242658,0.240547,0.106498,17.512827,0.211427,45.691901
0.000000,0.000000,15.972008,7.481054,0.283075,0.125057,23.256164,5.734952,45.285431
0.000000,0.000000,15.449826,8.649900,0.270660,0.156578,27.651290,0.216803,46.487303
0.000000,0.000000,13.809613,7.889667,0.296771,0.125538,24.350513,0.216323,0.000000
0.000000,0.000000,13.581098,7.039801,0.273988,0.119393,22.551835,0.191810,0.106881
0.000000,0.000000,15.116958,7.410461,0.273091,0.145410,21.732017,0.243107,51.058720
0.000000,0.000000,15.967336,9.620025,0.356005,0.123778,19.008494,4.507992,53.827747
0.000000,0.000000,15.614468,6.880214,0.388581,0.203074,22.161782,0.272676,50.106965
0.000000,0.000000,14.745977,8.036645,0.318628,0.096673,19.421140,0.151489,49.404428
0.000000,0.000000,15.051005,8.435914,0.300612,0.131426,19.124816,0.165890,48.051227
0.000000,0.000000,14.066097,8.542731,0.303715,0.127649,19.066575,0.185602,47.152879
0.000000,0.000000,15.003452,8.423945,0.315972,0.157666,22.189526,6.122733,49.701455
0.000000,0.000000,15.728005,8.956080,0.274116,0.204547,27.122868,0.237123,0.000000
0.000000,0.000000,14.644248,7.201978,0.259139,0.149602,21.346988,0.196067,0.065185
0.000000,0.000000,12.470236,7.722784,0.247907,0.134754,19.776216,0.199042,47.476820
0.000000,0.000000,13.672652,7.667744,0.255716,0.156770,20.347423,0.270787,52.054317
0.000000,0.000000,14.987580,8.360296,0.300452,0.149858,20.481313,0.124674,50.516217
0.000000,0.000000,16.670033,11.108267,0.295972,0.148097,19.485045,0.124610,46.486023
0.000000,0.000000,15.986345,8.016196,0.255555,0.153858,24.421011,6.191438,47.780119
0.000000,0.000000,13.372775,7.993060,0.240675,0.212995,25.064250,0.312996,46.307525
0.000000,0.000000,14.601527,7.947364,0.267332,0.182818,21.954387,0.190115,0.000000
0.000000,0.000000,13.930927,8.086565,0.268195,0.157250,24.614837,0.240611,0.057473
0.000000,0.000000,14.876794,8.338568,0.262948,0.139522,22.410297,0.199938,56.319010
0.000000,0.000000,15.480194,9.639929,0.317700,0.145922,21.378860,0.272388,48.520161
0.000000,0.000000,14.845146,8.723885,0.286788,0.154978,21.140745,4.274709,49.647342
0.000000,0.000000,17.582461,7.838338,0.275012,0.132385,21.172906,0.293316,50.139157
0.000000,0.000000,13.519081,8.071110,0.265443,0.160418,24.302480,0.202019,48.338782
0.000000,0.000000,14.203250,7.770082,0.322212,0.147106,22.570587,0.215874,44.718705
0.000000,0.000000,17.110519,9.198707,0.278627,0.122754,20.559682,0.176067,0.000000
0.000000,0.000000,13.782445,7.994916,0.280228,0.084289,20.302239,4.765979,0.071361
0.000000,0.000000,15.082525,7.421309,0.234595,0.217603,20.378303,0.248420,56.051358
0.000000,0.000000,16.831667,8.957904,0.269379,0.151746,20.101884,0.173634,48.332446
0.000000,0.000000,14.668824,8.036900,0.259043,0.152258,19.370003,0.183491,45.342616
0.000000,0.000000,16.272300,8.415337,0.269635,0.137090,18.953069,0.203043,49.898865
0.000000,0.000000,14.646072,8.156806,0.248707,0.121697,18.213349,0.174658,47.023246
0.000000,0.000000,16.734770,6.918998,0.228963,0.155938,18.472264,4.914014,43.801574
0.000000,0.000000,14.869147,7.161754,0.253283,0.235203,20.713348,0.245027,38.760039
0.000000,0.000000,16.693777,7.519007,0.241283,0.133538,19.035439,0.169314,36.866383
0.000000,0.000000,13.334952,7.235771,0.251907,0.141314,19.476788,0.183586,46.923564
0.000000,0.000000,15.515267,7.586111,0.245859,0.179234,26.016966,0.196035,46.365573
0.000000,0.000000,18.317349,7.487614,0.231011,0.146850,21.820689,0.150210,0.000000
0.000000,0.000000,15.790150,7.588799,0.219907,0.152033,22.250200,5.525605,0.071841
0.000000,0.000000,12.154360,7.308540,0.246403,0.190850,22.706941,0.300420,45.747806
0.000000,0.000000,13.909167,6.998007,0.229507,0.148354,20.829829,0.177858,50.749373
0.000000,0.000000,16.283436,8.022501,0.325124,0.147298,20.709123,0.191298,47.571637
0.000000,0.000000,14.489302,8.158918,0.258628,0.149762,20.344160,0.192739,47.038926
0.000000,0.000000,15.671973,9.287092,0.293700,0.148769,20.327135,0.151778,43.351008
0.000000,0.000000,16.857812,7.612224,0.249123,0.136001,18.826765,0.169218,43.953351
0.000000,0.000000,15.433313,8.334313,0.266307,0.172546,20.420480,0.267940,45.888096
0.000000,0.000000,14.212178,7.204859,0.255171,0.139298,20.011195,0.131298,40.845152
0.000000,0.000000,16.504111,7.365276,0.237731,0.140354,18.867309,5.949002,43.900166
0.000000,0.000000,14.294387,7.243163,0.244387,0.073153,19.375187,0.132929,42.882138
0.000000,0.000000,13.703852,7.403581,0.237219,0.140994,17.624029,0.167938,43.740101
0.000000,0.000000,12.715872,7.882307,0.273635,0.160738,17.966081,0.218403,43.615875
0.000000,0.000000,14.334804,8.339273,0.277828,0.140386,18.119075,0.197635,45.949377
0.000000,0.000000,16.657073,7.413533,0.246915,0.138274,16.967572,0.126242,43.296095
0.000000,0.000000,15.581892,6.962359,0.224483,0.160130,18.346886,0.111490,44.265867
0.000000,0.000000,14.425173,6.136493,0.247907,0.151394,18.816012,0.120162,40.805439
0.000000,0.000000,14.459894,5.528293,0.230691,0.170530,25.769123,0.163234,42.420532
0.000000,0.000000,16.581840,5.720648,0.247875,0.147202,24.135246,6.614707,43.489025
0.000000,0.000000,15.606403,5.501125,0.246691,0.236643,26.331370,0.302403,46.785931
0.000000,0.000000,15.258879,7.031449,0.257315,0.176674,23.297989,0.197027,47.639158
0.000000,0.000000,16.522672,7.659360,0.257092,0.154306,21.554766,0.180802,50.241846
0.000000,0.000000,15.151518,10.792903,0.347492,0.175074,20.902278,0.182338,44.555343
0.000000,0.000000,15.304928,9.649370,0.148770,0.129954,20.164029,0.129954,44.455790
0.000000,0.000000,16.211052,9.519992,0.287331,0.162082,20.368895,0.126529,45.657757
0.000000,0.000000,15.524483,8.061765,0.283683,0.112929,21.674960,0.123809,42.538326
0.000000,0.000000,13.555306,7.322556,0.252771,0.156482,20.742788,0.130306,48.021723
0.000000,0.000000,14.565591,7.552895,0.252931,0.157890,20.098140,4.717883,47.456371
0.000000,0.000000,13.717164,7.264539,0.250787,0.204771,20.819301,0.254723,45.372377
