#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.350588,5.899599,0.199141,0.031081,13.597937,0.119038,29.384441
0.000000,0.000000,10.922414,9.457900,0.246718,0.041670,8.651123,0.056387,33.233454
0.000000,0.000000,11.048735,5.889389,0.144806,0.036446,8.404519,0.056567,29.987310
0.000000,0.000000,10.269247,4.251750,0.165584,0.035270,7.810247,2.914867,24.844773
0.000000,0.000000,11.417999,5.853506,0.106832,0.101122,13.815022,0.107900,34.275498
0.000000,0.000000,10.690912,5.669568,0.178098,0.079416,9.467500,0.061385,31.315809
0.000000,0.000000,11.003832,5.862479,0.201023,0.037938,9.850442,0.065450,32.032996
0.000000,0.000000,11.169323,12.476006,0.177721,0.036829,8.579924,0.055417,36.009134
0.000000,0.000000,10.259153,4.187238,0.220357,0.045781,11.078939,0.075766,25.553682
0.000000,0.000000,10.561398,4.003974,0.218926,0.037906,8.928789,0.057373,25.502458
0.000000,0.000000,12.527743,5.679737,0.247265,0.039569,8.821925,0.057392,32.704652
0.000000,0.000000,11.347001,5.853108,0.200953,0.044819,11.755240,0.078503,30.672641
0.000000,0.000000,11.408031,5.765136,0.185184,0.040982,11.281800,3.480761,30.789744
0.000000,0.000000,12.090032,4.280708,0.174184,0.074727,12.329598,0.081671,28.046560
0.000000,0.000000,10.732986,6.217334,0.146531,0.081475,14.255663,0.099819,34.610102
0.000000,0.000000,11.063691,5.990313,0.242459,0.057706,9.776438,0.054291,33.090217
0.000000,0.000000,12.442178,7.034467,0.103088,0.063541,14.110844,0.087223,37.058093
0.000000,0.000000,12.066045,5.787398,0.181640,0.048144,11.653700,0.085146,34.333420
0.000000,0.000000,10.836870,5.552229,0.200437,0.032921,8.214032,2.708367,31.872393
0.000000,0.000000,10.087149,5.016746,0.206583,0.090563,14.498922,0.101771,27.849011
0.000000,0.000000,10.799329,4.131534,0.234521,0.077450,15.202309,0.098277,26.115572
0.000000,0.000000,11.099926,8.966273,0.162713,0.053662,9.774580,0.060654,39.148816
0.000000,0.000000,11.123555,5.764135,0.159438,0.043873,11.550748,0.078550,31.114053
0.000000,0.000000,10.839796,6.041727,0.144235,0.048947,12.738249,0.087238,31.112573
0.000000,0.000000,11.543967,6.234555,0.154911,0.041719,10.804369,4.302129,35.868896
0.000000,0.000000,10.852293,6.191630,0.237132,0.075282,12.961405,0.094644,33.143827
0.000000,0.000000,11.299552,8.626408,0.221664,0.078356,13.002148,0.068269,38.130815
0.000000,0.000000,10.444099,7.163630,0.173475,0.067353,10.473500,0.063735,34.651691
0.000000,0.000000,9.994378,4.473116,0.152907,0.034474,8.562678,0.055664,25.979716
0.000000,0.000000,10.323391,4.371043,0.190943,0.036521,8.330180,0.055750,25.945812
0.000000,0.000000,10.279155,4.467192,0.188843,0.041430,10.774540,0.075060,28.168933
0.000000,0.000000,10.966860,8.206961,0.175791,0.039422,10.666232,4.637802,37.087124
0.000000,0.000000,10.630728,8.224351,0.223051,0.062900,12.220631,0.085160,31.815484
0.000000,0.000000,10.807988,5.300931,0.225123,0.083330,14.580866,0.102578,29.116717
0.000000,0.000000,10.124446,4.372129,0.115677,0.037884,11.243257,0.063993,25.880959
0.000000,0.000000,10.987235,6.089641,0.226544,0.032025,8.324974,0.054900,31.344913
0.000000,0.000000,11.165081,4.434883,0.249795,0.035824,8.639991,0.054967,27.857116
0.000000,0.000000,11.158124,4.466726,0.238058,0.050425,14.272923,0.084698,27.356107
0.000000,0.000000,10.438811,6.224815,0.224587,0.040880,8.975495,0.056154,32.502311
0.000000,0.000000,10.557842,9.012172,0.166187,0.038764,8.826821,0.055892,37.503415
0.000000,0.000000,10.932202,6.284471,0.124876,0.034723,9.114521,0.056456,33.064711
0.000000,0.000000,11.377481,7.758344,0.231806,0.043941,11.853555,3.527474,37.265100
0.000000,0.000000,11.358251,9.049669,0.224076,0.065163,9.918482,0.094141,34.458594
0.000000,0.000000,11.324002,8.974255,0.202392,0.079528,9.891745,0.073580,37.921790
0.000000,0.000000,10.563718,8.186371,0.228968,0.064655,9.419838,0.062767,33.682910
0.000000,0.000000,10.168448,4.781567,0.184919,0.048815,8.793066,0.056424,28.621042
0.000000,0.000000,11.064062,8.056060,0.119045,0.047874,12.185167,0.078638,37.825456
0.000000,0.000000,11.134114,8.983967,0.138638,0.060233,14.797716,0.081228,39.131272
0.000000,0.000000,10.642613,8.760136,0.196231,0.041188,9.566386,0.057022,32.670774
0.000000,0.000000,11.056889,6.426371,0.117690,0.059353,11.918566,0.086687,32.154657
0.000000,0.000000,10.245145,8.477859,0.086957,0.046661,12.288829,0.079609,35.469530
0.000000,0.000000,10.797455,6.413713,0.106229,0.041682,8.945192,2.647200,35.286709
0.000000,0.000000,10.822072,6.882605,0.187230,0.069745,12.897710,0.113284,34.217979
0.000000,0.000000,10.753521,8.614370,0.195541,0.082300,13.392569,0.086095,36.010358
0.000000,0.000000,10.778840,6.532463,0.243512,0.078498,12.833136,0.085487,31.391870
0.000000,0.000000,10.887413,8.362855,0.187503,0.058275,11.656902,0.075430,31.276096
0.000000,0.000000,10.561926,4.524429,0.148848,0.041663,9.052962,0.054143,26.244904
0.000000,0.000000,13.313921,6.205644,0.164991,0.036315,8.958898,2.652904,33.338903
0.000000,0.000000,10.856576,6.472624,0.211638,0.062096,14.443665,0.091248,35.551775
0.000000,0.000000,12.472589,6.476476,0.166692,0.083822,15.280025,0.096388,35.135877
0.000000,0.000000,10.590820,11.012255,0.169527,0.046375,13.370927,4.123688,40.111357
0.000000,0.000000,11.438478,6.415844,0.174797,0.075176,15.247116,0.095575,32.420914
0.000000,0.000000,10.591548,4.695530,0.208840,0.070634,13.207251,0.096292,26.744359
0.000000,0.000000,10.685702,4.704900,0.190892,0.033840,8.493229,0.050071,27.243424
0.000000,0.000000,11.124074,8.353781,0.182073,0.052631,13.812825,4.035713,36.949001
0.000000,0.000000,10.911081,4.636674,0.173623,0.053550,9.815051,0.068702,27.566334
0.000000,0.000000,10.035395,4.547594,0.159371,0.072384,13.254387,0.089340,26.315065
0.000000,0.000000,11.097231,4.642613,0.178876,0.033326,10.275076,0.068721,28.522864
0.000000,0.000000,10.701623,6.287257,0.241217,0.034833,9.541881,3.296691,36.236368
0.000000,0.000000,11.680561,4.610740,0.164968,0.067916,14.843539,0.094928,29.911199
0.000000,0.000000,10.900198,4.916177,0.193259,0.068102,14.685107,0.088498,29.183556
0.000000,0.000000,10.584664,4.457825,0.197870,0.042340,8.978433,2.981301,27.772336
0.000000,0.000000,10.003593,4.591227,0.170192,0.100178,14.781415,0.091684,26.525730
0.000000,0.000000,12.092365,6.612769,0.118659,0.073046,14.750885,0.086243,33.863277
0.000000,0.000000,11.287188,9.008818,0.125473,0.040194,12.390504,3.926540,39.231850
0.000000,0.000000,11.775439,4.540377,0.203927,0.056455,11.830812,0.072183,28.728065
0.000000,0.000000,11.361776,6.183816,0.191480,0.055311,11.126232,0.076976,32.501969
0.000000,0.000000,10.512644,6.633602,0.166096,0.027458,7.524929,2.518750,33.335475
0.000000,0.000000,10.876946,4.613602,0.159561,0.094625,14.532566,0.090739,29.878753
0.000000,0.000000,11.517262,6.355858,0.224813,0.053432,12.769535,0.063055,34.366622
0.000000,0.000000,11.529453,6.282787,0.250500,0.027394,8.486824,2.736905,34.885559
0.000000,0.000000,11.395766,6.592796,0.231901,0.072554,13.682961,0.079868,34.558625
0.000000,0.000000,10.622600,6.541530,0.232225,0.059913,14.453639,0.089023,32.195461
0.000000,0.000000,10.851213,4.565491,0.198960,0.051577,11.954048,0.048511,27.319339
0.000000,0.000000,11.622856,4.597391,0.170596,0.027838,6.977718,2.741621,30.959502
0.000000,0.000000,11.673621,8.013754,0.240598,0.049024,7.716076,0.042705,37.753107
0.000000,0.000000,11.207323,8.907922,0.200258,0.045892,7.929976,0.043501,39.666686
0.000000,0.000000,10.905737,8.794187,0.241728,0.038986,8.838796,0.060960,41.403098
0.000000,0.000000,12.405457,9.243899,0.205441,0.039484,12.371133,4.424965,40.693480
0.000000,0.000000,10.767139,6.597281,0.192392,0.059203,10.240223,0.058255,34.260630
0.000000,0.000000,10.162161,9.046324,0.146917,0.063294,14.232318,0.080230,31.377841
0.000000,0.000000,10.303924,8.554501,0.260521,0.055240,12.400286,0.052718,39.917926
0.000000,0.000000,10.060059,4.785592,0.188544,0.039684,11.710591,4.124895,28.468052
0.000000,0.000000,10.217212,7.791662,0.142241,0.061561,11.630414,0.064129,35.087095
0.000000,0.000000,11.005134,6.034358,0.261826,0.058989,13.302332,0.072747,30.768721
0.000000,0.000000,11.186870,4.784888,0.145051,0.055041,7.135256,2.406345,31.962624
0.000000,0.000000,10.456176,9.314034,0.244840,0.075099,14.425115,0.077491,38.466435
0.000000,0.000000,10.134236,8.956590,0.340354,0.049882,10.442808,0.057841,37.656178
0.000000,0.000000,9.599459,4.599592,0.181161,0.038031,8.871648,3.310550,29.781513
0.000000,0.000000,12.618731,8.369053,0.262058,0.071642,10.405232,0.060028,39.697408
0.000000,0.000000,9.880566,8.013862,0.272082,0.041723,13.479369,0.080613,36.530252
0.000000,0.000000,10.195105,7.882188,0.190635,0.047592,10.850308,3.226602,38.765355
0.000000,0.000000,10.781778,6.917784,0.243757,0.058078,13.955853,0.076029,33.585832
0.000000,0.000000,12.117016,8.369214,0.266538,0.047743,9.871676,0.054899,35.543385
0.000000,0.000000,9.921523,3.890860,0.263161,0.033185,8.102764,3.145747,26.998227
0.000000,0.000000,10.297726,7.479163,0.160176,0.082806,13.523678,0.068008,36.256389
0.000000,0.000000,11.504001,7.525047,0.163572,0.051724,13.760313,0.068622,36.130068
0.000000,0.000000,9.008280,4.031435,0.159949,0.044366,10.734147,2.959382,27.423378
0.000000,0.000000,9.825138,6.665624,0.181074,0.078253,12.306870,0.061384,33.865863
0.000000,0.000000,11.022545,7.938917,0.220009,0.047476,11.895191,0.061932,38.170480
0.000000,0.000000,9.549154,8.174816,0.195439,0.020768,7.044432,0.035583,33.473701
0.000000,0.000000,9.517591,4.886759,0.245669,0.046464,12.211960,4.371699,26.875438
0.000000,0.000000,10.454087,3.453625,0.252937,0.053284,13.022162,0.070905,25.089283
0.000000,0.000000,9.884119,6.584385,0.221180,0.052709,13.012982,0.071224,27.439514
0.000000,0.000000,10.373685,4.874937,0.228489,0.043813,11.798210,0.060122,27.397155
0.000000,0.000000,10.408123,6.672440,0.241835,0.027924,10.269915,0.058274,37.012329
0.000000,0.000000,11.010477,5.013278,0.250778,0.038669,13.110086,5.418599,29.688122
0.000000,0.000000,9.813939,7.646418,0.243822,0.049117,8.697379,0.047842,35.456898
0.000000,0.000000,9.673248,8.031860,0.196183,0.060571,13.452766,0.070928,33.902349
0.000000,0.000000,9.396263,5.959966,0.207990,0.038163,13.526558,0.064899,34.988854
0.000000,0.000000,10.425752,6.229032,0.188646,0.027163,7.895849,3.363519,31.941538
0.000000,0.000000,10.529455,6.972950,0.269008,0.046759,8.779422,0.047245,34.676379
0.000000,0.000000,10.831471,7.371505,0.298932,0.051647,13.016899,0.067229,31.221767
0.000000,0.000000,9.770476,6.682963,0.258767,0.043359,11.160375,4.106231,34.665353
0.000000,0.000000,10.018554,5.004076,0.197623,0.044188,8.639352,0.044414,29.822663
0.000000,0.000000,9.485144,4.534736,0.186663,0.052525,12.656250,0.064740,29.411414
0.000000,0.000000,9.000967,4.609616,0.286292,0.020047,5.708072,2.158198,27.410765
0.000000,0.000000,10.736830,7.289913,0.281593,0.057099,6.477683,0.035852,38.555553
0.000000,0.000000,9.639279,8.420208,0.328730,0.039783,8.344976,0.048722,35.618838
0.000000,0.000000,9.193984,6.374018,0.481540,0.026337,5.334967,1.614091,33.394454
0.000000,0.000000,9.942204,4.213768,0.256297,0.068017,12.367957,0.064398,27.520578
0.000000,0.000000,9.461174,3.568771,0.178556,0.017668,5.004436,1.606375,27.465243
0.000000,0.000000,10.153807,6.918027,0.254994,0.071648,12.853486,0.064939,34.898522
0.000000,0.000000,8.653338,7.131006,0.272452,0.037012,14.050638,3.277856,35.390642
0.000000,0.000000,9.462988,7.780517,0.265158,0.062079,11.642136,0.057286,34.360520
0.000000,0.000000,8.785228,8.262537,0.246276,0.032053,10.579674,0.058267,33.384391
0.000000,0.000000,9.523807,6.392993,0.204054,0.025752,7.928162,2.061305,31.427048
0.000000,0.000000,8.797600,3.209371,0.260366,0.073134,13.547009,0.064893,22.211131
0.000000,0.000000,9.264788,6.449898,0.163256,0.040365,11.679250,0.080032,36.440393
0.000000,0.000000,10.013022,6.841866,0.242145,0.030748,8.227992,2.351273,33.704454
0.000000,0.000000,9.436248,6.916799,0.262066,0.063525,13.939177,0.069389,33.331411
0.000000,0.000000,10.677165,6.747977,0.184727,0.038911,12.590471,0.068216,33.351839
0.000000,0.000000,9.751949,4.422076,0.171663,0.022645,5.551078,2.852790,27.834687
0.000000,0.000000,10.635989,8.497309,0.253833,0.062691,12.746481,0.063604,40.866420
0.000000,0.000000,9.959413,4.210920,0.243265,0.049288,12.842158,0.065314,26.445682
0.000000,0.000000,9.459622,7.212292,0.171289,0.037640,10.649037,3.861838,33.737886
0.000000,0.000000,9.278274,8.094630,0.249611,0.053746,11.771846,0.077808,34.474664
0.000000,0.000000,8.734402,3.898309,0.202407,0.036955,11.516379,3.570152,27.243933
0.000000,0.000000,10.641890,4.151780,0.136721,0.084704,14.594732,0.074491,26.960619
0.000000,0.000000,9.437451,7.420810,0.153814,0.044335,15.515656,4.659962,33.492279
0.000000,0.000000,10.356477,6.809096,0.133589,0.067507,12.888518,0.075688,35.854602
0.000000,0.000000,10.512064,3.816858,0.210694,0.038629,7.341836,0.037186,26.218741
0.000000,0.000000,8.541784,7.011200,0.252325,0.031471,6.707405,2.778049,32.009432
0.000000,0.000000,8.736283,7.069707,0.229660,0.049737,9.864392,0.069482,26.770969
0.000000,0.000000,9.681002,2.496591,0.248967,0.052147,13.009787,0.076234,21.726852
0.000000,0.000000,9.098197,3.797662,0.186582,0.040337,8.752753,0.034627,24.435575
0.000000,0.000000,8.754726,2.350323,0.203824,0.030077,11.415895,3.538425,20.881684
0.000000,0.000000,9.255423,5.866330,0.148304,0.051255,12.323909,0.071218,31.063958
0.000000,0.000000,9.268074,6.060777,0.248661,0.053082,13.867960,0.084929,25.143489
0.000000,0.000000,8.574223,6.817540,0.219329,0.047877,12.593921,3.219557,32.266844
0.000000,0.000000,9.239319,7.113839,0.141169,0.030819,6.499452,0.039925,37.150930
0.000000,0.000000,10.237378,4.717650,0.219960,0.042961,7.100053,0.042651,30.019770
0.000000,0.000000,8.304708,6.180733,0.221646,0.026002,5.983125,2.594475,28.887895
0.000000,0.000000,9.026316,3.086103,0.103892,0.085718,11.725404,0.072529,24.938429
0.000000,0.000000,8.841500,6.962448,0.200784,0.036439,8.374763,3.061053,33.023252
0.000000,0.000000,8.661994,6.477688,0.133170,0.071418,11.409929,0.046786,31.389141
0.000000,0.000000,9.130050,3.219986,0.193949,0.046595,7.176235,0.043234,25.811121
0.000000,0.000000,11.101228,6.290618,0.126732,0.035628,10.722329,5.046080,35.360696
0.000000,0.000000,8.907180,6.689488,0.208399,0.073131,12.145054,0.074678,32.509039
0.000000,0.000000,9.882987,2.886415,0.141241,0.049961,8.533471,0.047389,24.324788
0.000000,0.000000,9.279023,7.030802,0.222349,0.024602,7.097644,3.217203,32.623388
0.000000,0.000000,9.042775,7.340062,0.135368,0.091315,13.022306,0.081109,32.799295
0.000000,0.000000,8.728826,7.247461,0.131815,0.043034,11.915052,3.724239,33.861502
0.000000,0.000000,9.925141,4.011563,0.120410,0.049390,11.042855,0.071680,29.417448
0.000000,0.000000,9.131014,7.904440,0.128466,0.065749,10.657455,0.070859,35.642760
0.000000,0.000000,11.155512,7.689468,0.171976,0.043941,10.337321,3.953882,37.596344
0.000000,0.000000,9.132832,9.271191,0.220051,0.085144,13.670233,0.087726,42.027573
0.000000,0.000000,8.595958,8.215245,0.152835,0.068168,13.888066,0.054193,33.345843
0.000000,0.000000,9.183054,4.034054,0.178481,0.027044,7.252289,2.040445,23.511138
0.000000,0.000000,9.424569,3.898991,0.207776,0.088520,14.091274,0.089275,26.346769
0.000000,0.000000,9.655548,4.723720,0.206122,0.044515,12.411085,0.065636,27.913402
0.000000,0.000000,10.432149,6.994575,0.106581,0.041510,7.562552,2.178712,33.901151
0.000000,0.000000,9.657386,8.149143,0.111051,0.089964,14.057043,0.084302,29.642543
0.000000,0.000000,9.426001,5.484475,0.113515,0.024406,13.925827,0.078199,33.628011
0.000000,0.000000,9.279049,7.750346,0.170609,0.059707,11.477433,0.057824,32.651608
0.000000,0.000000,9.378227,8.846652,0.194329,0.045486,12.497697,4.694565,35.807284
0.000000,0.000000,10.305967,9.408851,0.193888,0.072338,13.929133,0.109232,38.877778
0.000000,0.000000,9.386331,3.569092,0.119103,0.070967,14.556063,0.091228,22.343826
0.000000,0.000000,8.866633,3.062216,0.172963,0.055242,11.498881,0.071669,22.370990
0.000000,0.000000,9.237272,3.484523,0.172324,0.041041,7.196136,0.044327,24.036992
0.000000,0.000000,9.574166,8.679405,0.136670,0.027452,7.240729,2.601125,33.350123
0.000000,0.000000,8.844952,7.923754,0.127171,0.046701,8.612227,0.060712,31.418964
0.000000,0.000000,9.329508,7.907238,0.169374,0.068430,13.222798,0.093888,32.413087
0.000000,0.000000,9.410831,3.491356,0.191188,0.050585,13.566805,3.376576,23.023713
0.000000,0.000000,11.464985,7.388489,0.143206,0.040339,10.223211,0.071071,37.766909
0.000000,0.000000,9.127246,8.036926,0.145178,0.097280,15.700335,0.101451,33.137564
0.000000,0.000000,9.897556,5.197749,0.187617,0.043861,8.440058,2.000881,27.172903
0.000000,0.000000,9.388089,4.270607,0.103908,0.066211,14.320876,0.105212,27.070002
0.000000,0.000000,9.533581,6.860973,0.187378,0.055909,8.565910,0.060572,33.150485
0.000000,0.000000,11.012507,8.464929,0.121783,0.027637,7.825452,2.553121,38.408981
0.000000,0.000000,10.152339,5.638125,0.109911,0.042232,8.467191,0.057057,30.108889
0.000000,0.000000,10.286105,5.575356,0.187038,0.068378,9.141163,0.065192,30.172101
0.000000,0.000000,8.907535,8.602468,0.114804,0.048197,7.495652,2.100624,34.993453
0.000000,0.000000,9.958466,7.535860,0.185103,0.058914,11.125468,0.082608,34.578636
0.000000,0.000000,10.142883,8.234650,0.121954,0.060244,8.487543,0.058007,35.848889
0.000000,0.000000,10.584375,3.748619,0.207416,0.031997,7.483169,2.124779,26.447915
0.000000,0.000000,11.838785,7.890185,0.203756,0.072796,13.500153,0.096149,37.379675
0.000000,0.000000,10.171041,7.456988,0.180475,0.072575,11.373649,0.081041,33.395603
0.000000,0.000000,9.601397,3.645422,0.194582,0.049639,11.806330,3.760418,26.608252
0.000000,0.000000,10.422798,7.225197,0.149633,0.058917,13.505984,0.096067,35.181560
0.000000,0.000000,9.395754,7.691401,0.125901,0.062749,11.392941,0.087463,34.495850
0.000000,0.000000,10.028341,7.898282,0.120366,0.029059,7.804991,0.050975,33.083422
0.000000,0.000000,10.004929,8.244345,0.107068,0.032566,7.808906,2.235920,38.580824
0.000000,0.000000,10.327019,7.793029,0.181315,0.080747,14.889324,0.099536,35.838080
0.000000,0.000000,10.738024,8.548331,0.177487,0.047907,15.965784,0.111385,37.380591
0.000000,0.000000,10.416692,8.795356,0.134149,0.093085,12.841932,0.070223,34.462562
0.000000,0.000000,9.386607,3.691078,0.189771,0.039717,10.344098,3.350839,23.632182
0.000000,0.000000,10.223006,3.736720,0.187707,0.054826,13.539589,0.092543,27.053814
0.000000,0.000000,10.010450,3.753140,0.106522,0.068054,14.104195,0.108506,25.431315
0.000000,0.000000,9.982094,7.150176,0.072021,0.026012,6.872491,2.212485,34.696489
0.000000,0.000000,9.813607,7.168245,0.070133,0.066320,10.656082,0.080778,37.669332
0.000000,0.000000,10.848729,5.798457,0.070494,0.040037,12.806962,3.369493,30.857416
0.000000,0.000000,11.423152,5.861812,0.107384,0.066247,14.857787,0.101862,36.511477
0.000000,0.000000,9.857962,8.138998,0.135864,0.051046,8.530341,0.060734,31.485313
0.000000,0.000000,10.084593,6.761022,0.089672,0.039757,7.436628,2.712338,34.739265
0.000000,0.000000,10.716912,3.535165,0.071067,0.087721,14.296838,0.097846,25.971024
0.000000,0.000000,10.766373,3.992606,0.132138,0.034940,8.087986,0.052288,28.039205
0.000000,0.000000,10.356989,3.923491,0.168496,0.049319,11.629215,0.061868,25.790258
0.000000,0.000000,11.154641,7.052370,0.193808,0.037539,11.340685,4.099082,30.706853
0.000000,0.000000,10.601244,3.948002,0.162847,0.069170,11.876427,0.079214,27.050590
0.000000,0.000000,10.665180,5.460140,0.117228,0.061846,13.061737,0.095120,30.597883
