#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.426873,9.479231,0.110634,0.038736,11.735789,3.948708,35.797209
0.000000,0.000000,8.933442,9.547086,0.181692,0.052281,14.130125,0.087542,39.663710
0.000000,0.000000,9.242711,8.100807,0.211018,0.062932,15.057684,0.099207,32.762721
0.000000,0.000000,9.491937,4.515232,0.256142,0.042748,13.222151,2.688451,26.422108
0.000000,0.000000,9.324679,6.636911,0.204100,0.046461,12.945440,0.079796,30.189636
0.000000,0.000000,9.185599,7.834640,0.250822,0.060452,13.260982,0.099538,36.344637
0.000000,0.000000,10.209230,6.493050,0.180371,0.047056,12.457246,3.186428,32.046165
0.000000,0.000000,10.270420,7.862292,0.240581,0.049958,13.521386,0.087612,36.395737
0.000000,0.000000,11.746945,4.990350,0.260070,0.059005,14.059794,0.099667,29.402184
0.000000,0.000000,8.900696,6.726822,0.255807,0.044765,11.275676,2.581848,32.820864
0.000000,0.000000,9.063081,8.696322,0.279932,0.050168,12.123723,0.085099,35.616807
0.000000,0.000000,8.589489,8.071129,0.278657,0.039384,12.940108,0.099884,34.448612
0.000000,0.000000,9.959887,8.528898,0.188428,0.028395,9.320217,3.845595,36.327813
0.000000,0.000000,9.235460,8.659846,0.230632,0.049180,12.812465,0.083190,34.359895
0.000000,0.000000,9.550751,4.192170,0.248787,0.068024,8.786181,0.061499,26.130590
0.000000,0.000000,12.547923,7.543391,0.267273,0.017293,6.748248,2.247101,36.986577
0.000000,0.000000,9.341112,7.986846,0.272067,0.063316,10.720097,0.066178,34.315013
0.000000,0.000000,12.265026,9.206187,0.261586,0.056252,12.770538,0.081012,39.371395
0.000000,0.000000,9.138795,8.997368,0.204633,0.028275,11.113273,2.130333,36.888592
0.000000,0.000000,9.500323,9.085117,0.263831,0.034497,11.781311,0.074283,37.601524
0.000000,0.000000,9.254895,5.567365,0.234895,0.044629,9.857198,0.053786,29.751545
0.000000,0.000000,9.893732,8.656714,0.259258,0.033773,8.278904,2.452238,38.034226
0.000000,0.000000,10.357728,7.900027,0.192381,0.056058,9.797315,0.067332,35.614675
0.000000,0.000000,10.141522,10.471791,0.103664,0.054757,12.386467,0.078265,38.099772
0.000000,0.000000,10.963688,6.105755,0.106473,0.029085,8.584063,2.806748,33.183832
0.000000,0.000000,9.891811,5.770315,0.192270,0.062617,9.152217,0.051925,29.479606
0.000000,0.000000,10.576623,6.140297,0.160626,0.028720,9.748983,0.041691,32.162247
0.000000,0.000000,9.741704,5.901997,0.160350,0.026105,9.819885,3.132137,32.159694
0.000000,0.000000,10.071765,4.938928,0.199149,0.062330,13.570960,0.087721,27.814695
0.000000,0.000000,9.335805,4.544414,0.109352,0.042478,10.271257,0.050113,26.596311
0.000000,0.000000,9.843233,6.237157,0.225411,0.021306,7.976884,2.086676,34.453424
0.000000,0.000000,9.947648,6.274015,0.245589,0.061205,13.475043,0.079316,32.132784
0.000000,0.000000,9.932640,8.558557,0.215046,0.043521,9.558573,0.053542,37.347773
0.000000,0.000000,9.100065,8.515808,0.274033,0.029312,13.069690,3.299751,38.313266
0.000000,0.000000,10.781046,6.052388,0.264842,0.033832,12.270363,0.080445,32.519864
0.000000,0.000000,9.267851,8.463809,0.139196,0.053416,15.966854,0.086235,36.578833
0.000000,0.000000,10.208318,7.916009,0.144123,0.033756,14.047966,4.246663,35.719889
0.000000,0.000000,9.773621,7.626976,0.252373,0.037287,11.538141,0.071943,35.570310
0.000000,0.000000,10.187313,8.718206,0.265832,0.050530,15.777609,0.094553,38.672225
0.000000,0.000000,9.247031,8.481920,0.260896,0.033300,14.435777,0.079793,37.573818
0.000000,0.000000,9.920896,8.537973,0.269625,0.038812,12.922550,0.058365,36.509806
0.000000,0.000000,11.079018,9.007634,0.130836,0.035110,13.614322,2.312579,39.027438
0.000000,0.000000,9.976341,8.928164,0.232424,0.041768,12.886665,0.078604,38.319249
0.000000,0.000000,9.408166,8.139819,0.141900,0.056125,17.598704,0.104954,34.041930
0.000000,0.000000,9.636390,7.764118,0.135258,0.039952,14.038275,0.045404,34.876915
0.000000,0.000000,9.116994,8.291804,0.147490,0.032560,11.779814,2.895029,36.543008
0.000000,0.000000,9.522364,8.041934,0.245097,0.051409,14.320675,0.085501,35.060171
0.000000,0.000000,9.718097,8.299272,0.223977,0.067086,16.398729,0.089906,35.820676
0.000000,0.000000,10.403296,8.800397,0.244656,0.040627,14.325466,4.099867,36.500884
0.000000,0.000000,11.473004,6.858412,0.273228,0.055409,15.106041,0.084963,34.497362
0.000000,0.000000,8.848050,7.213351,0.238565,0.063545,14.129034,0.087100,32.710751
0.000000,0.000000,9.458551,8.889472,0.261102,0.039334,12.298555,2.717641,34.956746
0.000000,0.000000,8.881282,7.335420,0.164025,0.035728,10.020561,0.062319,32.709712
0.000000,0.000000,8.766897,6.848735,0.236082,0.070079,15.012908,0.120721,28.259833
0.000000,0.000000,9.203451,3.727246,0.257802,0.042919,10.411719,2.201549,25.447475
0.000000,0.000000,8.601411,6.739071,0.258170,0.061928,14.837616,0.082545,30.080166
0.000000,0.000000,9.590656,7.117178,0.207528,0.070360,14.173549,0.100505,33.394991
0.000000,0.000000,8.727719,7.530189,0.261904,0.048987,14.638534,2.588257,33.684403
0.000000,0.000000,8.619350,4.520926,0.290832,0.045717,13.835667,0.094310,28.599976
0.000000,0.000000,8.882042,7.012802,0.216672,0.076433,16.270666,0.118771,29.391084
0.000000,0.000000,8.275378,8.092057,0.292844,0.047580,14.246354,2.691819,30.976268
0.000000,0.000000,9.348604,4.095546,0.289319,0.052967,14.614863,0.088291,26.804500
0.000000,0.000000,8.121071,7.497473,0.164238,0.075141,14.586904,0.125801,32.859926
0.000000,0.000000,8.097423,7.645287,0.292289,0.057487,14.667534,2.591478,30.643777
0.000000,0.000000,10.181874,7.452319,0.212390,0.064474,15.669181,0.100839,30.397113
0.000000,0.000000,9.560756,7.676513,0.294856,0.082124,16.346194,0.115263,30.921336
0.000000,0.000000,9.477891,5.005667,0.290702,0.057680,14.550922,2.627110,31.720809
0.000000,0.000000,8.934212,7.777454,0.299070,0.052508,15.680832,0.102277,35.043441
0.000000,0.000000,8.949775,7.684549,0.285751,0.087105,16.441788,0.115744,30.478103
0.000000,0.000000,8.577042,7.788077,0.271675,0.054792,12.781065,2.287815,29.891148
0.000000,0.000000,8.998558,6.972637,0.309684,0.035413,10.195769,0.063115,33.249899
0.000000,0.000000,8.769551,6.210122,0.222834,0.070284,10.691203,0.081060,28.004570
0.000000,0.000000,9.023601,7.280663,0.303432,0.062468,10.958817,1.875166,36.306453
0.000000,0.000000,9.015610,4.951054,0.318768,0.053299,15.117776,0.097146,29.878581
0.000000,0.000000,9.009337,8.026612,0.235468,0.084465,15.659644,0.112057,36.987500
0.000000,0.000000,8.937515,8.571411,0.291196,0.042027,8.895496,1.677465,39.556590
0.000000,0.000000,9.918625,5.313072,0.297046,0.064059,14.626815,0.094513,30.769203
0.000000,0.000000,9.328809,7.660888,0.305863,0.081774,15.120299,0.103100,36.782799
0.000000,0.000000,9.688457,8.120387,0.319484,0.054647,13.790099,2.392439,36.024779
0.000000,0.000000,9.062843,8.402652,0.245813,0.041069,10.986504,0.071602,33.888013
0.000000,0.000000,8.989342,7.718994,0.249031,0.078522,14.859146,0.097661,36.042623
0.000000,0.000000,9.713484,6.185634,0.282800,0.075419,15.483393,2.153572,32.407599
0.000000,0.000000,9.510342,5.905380,0.202825,0.052378,15.837738,0.094591,36.888260
0.000000,0.000000,9.773937,7.226958,0.242460,0.082914,16.148949,0.110208,35.128918
0.000000,0.000000,8.615294,4.537140,0.280011,0.063619,14.385943,1.417820,30.930740
0.000000,0.000000,9.291613,6.942287,0.255125,0.047225,15.976190,0.095768,34.149603
0.000000,0.000000,9.955457,8.089292,0.253950,0.090558,17.191143,0.117496,38.406299
0.000000,0.000000,10.045632,8.223396,0.215275,0.055686,10.017498,0.797949,40.369313
0.000000,0.000000,9.643035,8.088666,0.245066,0.049680,14.999499,0.089642,36.501317
0.000000,0.000000,10.420121,9.759736,0.088545,0.078276,13.533138,0.108026,37.992280
0.000000,0.000000,11.293014,7.841263,0.219262,0.047743,9.124898,0.713449,38.041325
0.000000,0.000000,9.534434,4.961508,0.187078,0.049509,14.955584,0.082563,27.733169
0.000000,0.000000,10.052780,7.511203,0.221105,0.077073,11.726244,0.077764,36.358269
0.000000,0.000000,8.674386,5.246592,0.110158,0.043563,9.858069,0.617135,30.167711
0.000000,0.000000,10.120087,8.200557,0.229043,0.061544,15.524917,0.092139,36.854500
0.000000,0.000000,10.005782,6.622343,0.114473,0.087009,16.155726,0.087887,34.680420
0.000000,0.000000,10.192027,8.695296,0.242545,0.060691,11.088832,0.054295,40.002414
0.000000,0.000000,10.168285,6.739244,0.126229,0.054614,12.657344,0.489371,34.378438
0.000000,0.000000,12.726566,8.298791,0.115214,0.081668,15.115948,0.076926,41.654441
0.000000,0.000000,10.103743,8.832350,0.208591,0.072141,11.047417,0.067105,39.260743
0.000000,0.000000,9.774220,8.340093,0.133017,0.046418,14.510358,0.876621,37.008222
0.000000,0.000000,10.236871,7.580943,0.128947,0.051334,14.278419,0.077690,36.439274
0.000000,0.000000,9.600087,9.095690,0.221118,0.085800,15.676865,0.099677,39.368689
0.000000,0.000000,11.399880,9.433548,0.133538,0.057894,13.057149,0.686164,40.157925
0.000000,0.000000,10.268636,8.739910,0.118465,0.034546,12.297893,0.074008,39.447177
0.000000,0.000000,10.578082,9.358340,0.233158,0.075301,14.200385,0.095160,40.603609
0.000000,0.000000,9.767555,8.857549,0.123164,0.046207,12.095049,0.918238,37.956505
0.000000,0.000000,9.829465,9.246039,0.083352,0.025849,9.066356,0.053546,39.381449
0.000000,0.000000,10.095488,8.179171,0.085341,0.066394,11.932451,0.086895,36.762612
0.000000,0.000000,9.634509,4.796740,0.172480,0.039037,11.911501,1.231635,27.829771
0.000000,0.000000,10.352424,5.146684,0.198334,0.037919,14.555120,0.083153,30.136850
0.000000,0.000000,10.065797,5.430815,0.210724,0.064558,12.833803,0.088983,31.564678
0.000000,0.000000,10.611237,7.864151,0.154046,0.034991,7.019185,1.189027,37.586322
0.000000,0.000000,10.591990,8.830645,0.107823,0.029853,9.468647,0.054607,39.692874
0.000000,0.000000,9.614630,4.861257,0.118884,0.063862,13.940919,0.082047,28.069704
0.000000,0.000000,11.754463,8.082709,0.207508,0.048039,11.401215,2.186332,38.030428
0.000000,0.000000,10.850425,8.983861,0.163166,0.047953,13.706292,0.075645,38.697651
0.000000,0.000000,10.633591,8.930536,0.209744,0.060110,13.811191,0.090971,39.548645
0.000000,0.000000,11.104597,9.860532,0.213264,0.037072,8.056524,2.487704,35.124515
0.000000,0.000000,10.233449,8.292666,0.132356,0.064996,14.319388,0.093720,37.147936
0.000000,0.000000,10.414880,9.068333,0.213892,0.066399,14.468584,0.093344,40.719959
0.000000,0.000000,10.354289,9.942627,0.132142,0.051879,11.404161,2.463926,40.222854
0.000000,0.000000,10.256461,8.934189,0.119455,0.047254,13.823520,0.080406,39.125033
0.000000,0.000000,9.999248,9.236794,0.249969,0.062417,13.792519,0.097548,38.545779
0.000000,0.000000,10.900524,8.927698,0.226313,0.042024,6.996976,1.722682,39.355987
0.000000,0.000000,9.643912,10.207651,0.213873,0.068142,13.237857,0.086649,41.485671
0.000000,0.000000,10.340953,9.509632,0.190257,0.056590,12.126280,0.048278,33.987759
0.000000,0.000000,9.785108,9.008754,0.163988,0.041343,11.129670,2.836359,37.729972
0.000000,0.000000,10.208847,7.055636,0.226256,0.043084,15.231741,0.075971,34.438492
0.000000,0.000000,9.131756,5.946293,0.182609,0.054346,14.608698,0.084347,27.984937
0.000000,0.000000,9.611099,8.384945,0.169741,0.022571,9.236187,3.244401,37.314033
0.000000,0.000000,9.912295,6.216981,0.229955,0.058272,11.684678,0.069599,31.474319
0.000000,0.000000,9.614204,5.289235,0.239339,0.050674,15.039659,0.084889,28.546614
0.000000,0.000000,9.637300,8.884011,0.235036,0.032068,12.300741,2.428413,38.091508
0.000000,0.000000,10.751898,8.627980,0.213048,0.027683,10.897566,0.059705,39.419099
0.000000,0.000000,9.646769,9.008902,0.235878,0.041503,14.624602,0.088748,33.268167
0.000000,0.000000,9.892477,8.340213,0.191712,0.022749,12.298648,3.689306,34.387921
0.000000,0.000000,10.234160,7.941666,0.228016,0.047609,14.011322,0.084209,36.935214
0.000000,0.000000,9.684657,5.647210,0.225585,0.035791,10.418923,0.044308,29.898458
0.000000,0.000000,10.937796,8.419940,0.247927,0.014681,6.222803,2.830766,41.368216
0.000000,0.000000,11.759531,9.031465,0.236887,0.049796,13.904780,0.036629,39.329808
0.000000,0.000000,10.118956,9.078550,0.105295,0.029755,8.938573,2.977997,38.669721
0.000000,0.000000,10.608506,9.324093,0.120042,0.049614,10.878814,0.062819,37.140102
0.000000,0.000000,10.454884,6.383466,0.230943,0.030530,11.439186,0.070037,32.491714
0.000000,0.000000,10.001768,7.892617,0.176099,0.022167,7.000970,1.557341,36.260502
0.000000,0.000000,10.061735,8.311823,0.203319,0.043942,12.508352,0.068864,34.838468
0.000000,0.000000,14.320062,4.467979,0.232204,0.028136,10.477230,0.064576,31.641567
0.000000,0.000000,9.886627,6.448759,0.138209,0.018293,6.571514,1.445475,31.988830
0.000000,0.000000,10.611604,8.025632,0.240380,0.028683,7.443738,0.040672,35.513505
0.000000,0.000000,9.454011,9.314749,0.230268,0.013470,4.734152,0.788166,37.113238
0.000000,0.000000,9.962600,8.434723,0.093739,0.030618,8.974458,0.054544,35.006623
0.000000,0.000000,10.547018,7.736516,0.242439,0.022947,7.554944,0.045521,29.821064
0.000000,0.000000,9.603270,4.576827,0.241299,0.021825,6.486713,1.227225,27.345545
0.000000,0.000000,10.032515,7.454666,0.248541,0.046909,12.130635,0.074323,35.302172
0.000000,0.000000,9.605155,8.073868,0.237465,0.052305,8.776966,0.043833,34.848048
0.000000,0.000000,9.914110,8.066405,0.175480,0.027963,6.083814,1.023774,35.832116
0.000000,0.000000,10.113128,8.112824,0.233922,0.039003,7.816756,0.043354,36.328051
0.000000,0.000000,9.692094,4.580977,0.263411,0.052038,12.525677,0.075707,27.973504
0.000000,0.000000,9.582658,8.166365,0.231943,0.022223,6.751161,0.849275,36.303923
0.000000,0.000000,10.811478,8.433759,0.243720,0.052512,13.283580,0.086010,38.004225
0.000000,0.000000,9.721481,7.451203,0.248465,0.058027,10.101281,0.068631,34.466105
0.000000,0.000000,9.172609,7.071111,0.256974,0.028895,9.413018,1.098033,34.096122
0.000000,0.000000,8.828429,6.862084,0.138350,0.035959,12.833061,0.076495,33.298318
0.000000,0.000000,9.249166,8.877266,0.230541,0.055408,10.803612,0.077001,30.238613
0.000000,0.000000,10.554809,8.249682,0.232475,0.037359,10.193566,0.872195,35.833849
0.000000,0.000000,9.645630,8.289820,0.236396,0.036486,11.877990,0.064208,34.112322
0.000000,0.000000,9.536095,8.214503,0.269745,0.062624,15.032745,0.069975,35.236208
0.000000,0.000000,9.747118,7.355137,0.212184,0.035752,11.560877,0.951975,36.059678
0.000000,0.000000,9.732261,7.459451,0.222281,0.028165,13.568798,0.070574,35.758194
0.000000,0.000000,9.199219,4.681055,0.283070,0.055505,15.508299,0.085332,29.741698
0.000000,0.000000,8.981809,4.918275,0.305685,0.031144,10.626606,0.817930,30.060537
0.000000,0.000000,9.875045,7.162606,0.110139,0.027623,11.425560,0.056126,36.488040
0.000000,0.000000,8.555227,7.010353,0.286536,0.059582,16.240957,0.080652,33.998805
0.000000,0.000000,11.463621,4.596011,0.314872,0.048135,12.254265,0.895653,30.448757
0.000000,0.000000,9.357175,5.804364,0.311120,0.029159,13.021670,0.062011,33.787762
0.000000,0.000000,9.095561,6.365926,0.334160,0.062952,15.049218,0.073520,35.993447
0.000000,0.000000,9.573798,5.884244,0.172450,0.047760,11.970772,0.859357,33.473855
0.000000,0.000000,8.084475,7.031015,0.233863,0.041349,16.351188,0.078904,29.153681
0.000000,0.000000,7.516126,3.507147,0.295759,0.068436,17.416073,0.094205,23.155017
0.000000,0.000000,8.379142,6.334558,0.221772,0.047452,15.694926,1.444264,32.922031
0.000000,0.000000,8.246010,6.118999,0.228807,0.037780,17.360329,0.087887,29.903793
0.000000,0.000000,9.299525,5.830045,0.229766,0.072483,17.863974,0.104322,29.537510
0.000000,0.000000,7.961644,6.635717,0.152104,0.032086,11.266498,0.918793,29.630027
0.000000,0.000000,7.751942,7.189975,0.249072,0.040412,17.613150,0.083521,27.155385
0.000000,0.000000,8.517642,8.488723,0.176029,0.078477,18.193693,0.101998,33.182087
0.000000,0.000000,8.100640,9.016345,0.166689,0.048933,16.347125,0.972481,31.298190
0.000000,0.000000,9.088092,4.565371,0.139511,0.042720,18.927072,0.088874,24.612361
0.000000,0.000000,8.714587,4.803749,0.166136,0.075525,17.431063,0.091996,24.107212
0.000000,0.000000,8.743834,3.463616,0.173062,0.039620,14.938381,0.910305,21.093255
0.000000,0.000000,8.929497,6.557494,0.147380,0.042467,14.434710,0.077690,27.826844
0.000000,0.000000,9.715138,5.711150,0.221708,0.082371,17.881315,0.105729,30.742604
0.000000,0.000000,8.691378,5.714687,0.248953,0.042747,15.060313,0.800822,25.085746
0.000000,0.000000,9.269392,9.149849,0.149271,0.054821,17.650688,0.088560,34.609761
0.000000,0.000000,9.191848,9.535582,0.152591,0.081393,17.921926,0.121756,30.879803
0.000000,0.000000,8.520956,3.994916,0.224842,0.068909,17.695672,0.085974,22.558432
0.000000,0.000000,8.406666,4.114277,0.234972,0.055911,17.882702,1.089598,23.457997
0.000000,0.000000,8.684897,7.926839,0.229176,0.049746,17.770405,0.098203,33.569033
0.000000,0.000000,8.975647,8.210716,0.220340,0.089967,17.766197,0.102757,28.055689
0.000000,0.000000,9.143092,8.082991,0.197845,0.072327,17.341635,0.070727,34.132554
0.000000,0.000000,8.820102,7.880584,0.220615,0.051627,15.134183,0.925449,30.330308
0.000000,0.000000,10.229235,8.609673,0.190417,0.055483,16.967231,0.091886,33.534654
0.000000,0.000000,9.118614,7.336857,0.227213,0.078118,18.312907,0.104044,33.727233
0.000000,0.000000,9.649619,5.594968,0.177579,0.048967,16.204401,1.180711,30.401122
0.000000,0.000000,8.786489,8.096497,0.261010,0.044742,17.037838,0.081950,31.279800
0.000000,0.000000,8.807606,5.672312,0.273014,0.084977,18.280367,0.104524,30.038406
0.000000,0.000000,8.893231,8.440485,0.227989,0.052239,13.403594,0.651008,36.630058
0.000000,0.000000,8.530771,7.661382,0.258080,0.039430,16.455490,0.083735,32.507937
0.000000,0.000000,11.577479,6.330042,0.229270,0.079711,17.866528,0.100434,35.212779
0.000000,0.000000,9.274860,6.493695,0.240994,0.046195,12.937162,0.652464,35.698209
0.000000,0.000000,9.637804,4.478687,0.279398,0.041666,17.183603,0.084953,29.375151
0.000000,0.000000,9.295646,5.126547,0.254231,0.087905,18.328943,0.103324,29.386151
0.000000,0.000000,9.908355,7.092243,0.257581,0.056931,12.021908,0.430735,37.367723
0.000000,0.000000,8.677610,6.130620,0.299244,0.039336,16.148700,0.081114,32.665278
0.000000,0.000000,9.207370,5.281298,0.284005,0.084144,17.169642,0.103141,31.175528
0.000000,0.000000,9.603703,7.748815,0.292223,0.052011,16.473136,0.700778,36.468830
0.000000,0.000000,9.835325,7.354948,0.294485,0.045602,17.768129,0.088203,33.661235
0.000000,0.000000,9.181055,7.187012,0.161251,0.078112,18.249754,0.104677,36.581174
0.000000,0.000000,9.671328,8.246463,0.144772,0.035881,14.440891,0.811879,39.606481
0.000000,0.000000,8.808445,8.693752,0.299748,0.040189,16.647877,0.083295,38.656596
0.000000,0.000000,9.479574,9.837137,0.304036,0.076074,17.771060,0.099477,40.608376
0.000000,0.000000,9.041892,8.226904,0.141847,0.053356,15.354138,0.665361,39.454747
0.000000,0.000000,9.251648,8.899674,0.320222,0.041101,16.447476,0.082782,34.040458
0.000000,0.000000,9.144549,7.784728,0.295148,0.079605,16.634499,0.096422,38.465663
0.000000,0.000000,10.334319,7.637601,0.330064,0.033945,10.333532,0.625162,40.981932
0.000000,0.000000,9.274536,7.006524,0.323402,0.032480,13.505615,0.067858,37.564317
0.000000,0.000000,11.799650,8.185687,0.149726,0.085823,17.125455,0.106840,43.545292
0.000000,0.000000,10.111163,7.400344,0.258496,0.050529,15.623418,0.063891,39.242857
0.000000,0.000000,11.088710,7.904551,0.297523,0.053477,13.455819,0.701874,39.464143
0.000000,0.000000,9.828756,7.227709,0.304954,0.044288,16.220887,0.081528,35.152261
0.000000,0.000000,9.618984,7.538233,0.331765,0.076352,16.071283,0.089277,39.674961
0.000000,0.000000,9.930423,7.719609,0.333255,0.069690,15.074373,0.084007,37.388633
0.000000,0.000000,9.823629,7.772683,0.316967,0.044736,15.523134,0.059494,39.313248
0.000000,0.000000,9.962386,8.027941,0.339089,0.040548,11.000059,0.052606,40.360582
0.000000,0.000000,9.442850,7.775599,0.325349,0.037923,11.301681,0.046093,39.453193
0.000000,0.000000,9.516048,8.263430,0.343922,0.044014,14.884844,0.631658,40.559300
0.000000,0.000000,10.295588,7.359024,0.310744,0.041340,18.587868,0.082631,39.289365
0.000000,0.000000,9.687356,7.722666,0.305831,0.086283,18.752352,0.095641,39.945462
0.000000,0.000000,10.510923,7.286493,0.298870,0.083132,17.102241,0.077794,39.661699
0.000000,0.000000,10.964601,7.514453,0.324755,0.052862,16.236476,0.076821,38.657176
0.000000,0.000000,9.695909,6.909498,0.326408,0.043754,12.398071,0.062438,37.483721
0.000000,0.000000,10.366625,7.875673,0.312489,0.052218,17.214815,0.770310,41.058863
0.000000,0.000000,10.224036,7.437308,0.356430,0.056070,18.057211,0.092336,39.430609
0.000000,0.000000,9.883316,7.569847,0.328715,0.083365,18.437543,0.087368,38.617665
0.000000,0.000000,10.573559,7.359204,0.326283,0.095702,18.093379,0.078914,41.671751
0.000000,0.000000,10.378800,7.224370,0.321356,0.055089,13.508198,0.063131,35.537197
0.000000,0.000000,10.499177,7.064678,0.355134,0.056795,14.702932,0.047641,37.960469
0.000000,0.000000,9.997036,6.771396,0.330529,0.043105,12.123547,0.044897,38.960409
0.000000,0.000000,11.969436,7.717635,0.341242,0.050527,15.677912,0.060806,37.634224
0.000000,0.000000,11.384676,7.379872,0.330314,0.056177,17.317231,0.065356,40.018786
0.000000,0.000000,10.093833,8.178818,0.325762,0.060914,17.474121,0.088922,40.990104
0.000000,0.000000,10.515839,7.577906,0.343856,0.050186,15.771730,0.753601,34.397352
0.000000,0.000000,9.608584,7.596137,0.338641,0.048953,17.274228,0.102544,37.387890
0.000000,0.000000,10.815844,7.817027,0.326885,0.071276,17.232059,0.093052,40.554178
0.000000,0.000000,10.651710,7.950317,0.182547,0.085484,18.421660,0.101598,40.615097
0.000000,0.000000,10.508426,8.184547,0.317530,0.053376,17.235192,0.079190,40.572174
0.000000,0.000000,10.101568,8.204921,0.177251,0.056001,12.921596,0.049936,41.143831
0.000000,0.000000,10.404146,6.505160,0.360300,0.055998,15.745456,0.066717,36.199269
0.000000,0.000000,10.283741,7.562688,0.342713,0.043862,11.146507,0.050244,38.574794
0.000000,0.000000,10.848693,8.591434,0.356913,0.048406,11.986888,0.050209,41.598927
0.000000,0.000000,10.274114,7.404159,0.339685,0.041452,11.529909,0.050341,38.158116
0.000000,0.000000,9.911955,8.846487,0.243276,0.050442,15.489710,0.877254,39.627261
0.000000,0.000000,9.988184,7.850443,0.276430,0.049116,16.731502,0.096841,39.600367
0.000000,0.000000,10.324573,6.149559,0.331430,0.043538,12.674784,0.069866,30.957293
0.000000,0.000000,10.589059,5.547238,0.343331,0.076030,13.005076,0.079154,33.759407
0.000000,0.000000,12.923335,7.618259,0.363896,0.071185,14.565228,0.079994,42.087425
0.000000,0.000000,10.602704,7.447150,0.179435,0.055019,16.528625,0.065713,37.856890
0.000000,0.000000,9.698862,8.696810,0.327201,0.054984,16.359690,0.068827,36.562503
0.000000,0.000000,11.461152,7.606234,0.346315,0.058401,16.257912,0.069069,39.293140
0.000000,0.000000,10.206640,6.730904,0.175953,0.059872,16.103530,0.055288,37.409070
0.000000,0.000000,10.313110,9.061521,0.260773,0.058331,14.876101,0.054611,39.157081
0.000000,0.000000,10.941006,6.646021,0.128684,0.051185,14.907839,0.717990,36.781719
0.000000,0.000000,10.056130,4.998258,0.290587,0.045196,16.432351,0.082128,29.264564
0.000000,0.000000,10.772892,4.909771,0.332206,0.091059,17.652717,0.093999,30.878275
0.000000,0.000000,9.915468,5.913295,0.386097,0.060356,16.849002,0.069843,35.048729
0.000000,0.000000,11.887733,6.540890,0.342686,0.061364,17.567984,0.068422,41.053443
0.000000,0.000000,10.289553,7.410153,0.341531,0.051446,16.147796,0.068011,41.017251
0.000000,0.000000,11.068135,7.821266,0.301680,0.045924,11.908741,0.049220,40.242932
0.000000,0.000000,10.619385,7.790162,0.377363,0.054285,16.488151,0.068197,38.831938
0.000000,0.000000,10.502188,4.623987,0.418837,0.051615,14.418719,0.062726,31.991281
0.000000,0.000000,10.255607,8.191495,0.386034,0.056193,15.102446,0.053421,40.361225
0.000000,0.000000,10.608906,8.131964,0.398934,0.052923,16.450204,0.830503,41.692744
0.000000,0.000000,11.393790,8.006917,0.332970,0.053874,16.889170,0.079242,42.421183
0.000000,0.000000,10.094681,8.349464,0.350886,0.085570,16.730348,0.085530,40.981561
0.000000,0.000000,12.547191,7.588591,0.278156,0.086477,15.331505,0.058188,38.571920
0.000000,0.000000,10.257893,7.359624,0.311075,0.049212,11.363845,0.047488,36.367632
0.000000,0.000000,10.379901,4.731874,0.375979,0.042959,11.366927,0.047878,30.440368
0.000000,0.000000,10.594334,6.609284,0.412675,0.050371,15.329737,0.064885,36.494514
0.000000,0.000000,10.281474,7.131922,0.369038,0.041340,11.493605,0.047948,39.367016
0.000000,0.000000,10.662403,7.564446,0.353383,0.052335,15.626454,0.067412,39.921964
0.000000,0.000000,10.911171,6.401471,0.382220,0.055006,15.704667,0.067359,37.526300
0.000000,0.000000,13.285413,7.190428,0.330036,0.057013,16.251309,0.787602,42.315074
0.000000,0.000000,9.772818,7.918481,0.364298,0.046262,17.222729,0.087636,39.296743
0.000000,0.000000,10.555456,6.387484,0.160214,0.092433,16.464728,0.096341,39.867648
0.000000,0.000000,10.274376,7.777150,0.167641,0.077257,12.420795,0.058512,42.951152
0.000000,0.000000,10.381412,6.660621,0.294024,0.057849,14.840046,0.077063,33.660075
0.000000,0.000000,10.115385,6.681574,0.128382,0.051345,15.226202,0.064397,36.161761
0.000000,0.000000,10.301379,4.685503,0.142564,0.053884,16.054820,0.067638,29.421676
0.000000,0.000000,10.271432,4.668530,0.331955,0.044700,12.072190,0.050989,30.150754
0.000000,0.000000,11.158899,4.769670,0.181249,0.059918,17.238305,0.069381,30.724448
0.000000,0.000000,10.305834,6.731337,0.345719,0.053846,15.484359,1.018387,36.917215
0.000000,0.000000,11.096557,6.724914,0.303458,0.060967,16.440122,0.081577,38.654716
0.000000,0.000000,10.638130,4.697874,0.327329,0.053693,15.916656,0.072904,32.080687
0.000000,0.000000,10.380274,4.828320,0.327387,0.090791,17.230500,0.086868,32.289145
0.000000,0.000000,10.657676,6.319981,0.385003,0.047294,15.771913,0.079758,35.635443
0.000000,0.000000,10.842567,6.386550,0.377808,0.069110,17.022067,0.069180,37.581507
0.000000,0.000000,10.614913,6.757584,0.415258,0.054899,16.143021,0.068249,37.449654
0.000000,0.000000,10.203420,6.702130,0.391046,0.052804,16.066898,0.066247,37.288046
0.000000,0.000000,10.907941,7.439788,0.356735,0.057449,14.869356,0.053666,38.362286
0.000000,0.000000,11.213873,7.210420,0.175588,0.052935,16.132928,0.065164,37.050613
