#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.945157,8.862381,0.169018,0.038168,7.855967,0.055627,39.752686
0.000000,0.000000,13.410779,7.655218,0.205125,0.056277,8.223595,0.060706,37.517279
0.000000,0.000000,13.923650,8.711885,0.073991,0.065560,9.866548,0.050020,40.588415
0.000000,0.000000,14.177154,4.320322,0.178803,0.042080,11.233942,0.072531,31.307321
0.000000,0.000000,14.534370,8.478619,0.124396,0.040244,11.609234,0.094939,41.269843
0.000000,0.000000,14.210765,5.041715,0.126725,0.036144,9.182970,0.066836,36.513187
0.000000,0.000000,14.484321,4.927303,0.136062,0.031423,7.249602,0.051156,31.724869
0.000000,0.000000,14.026761,5.508019,0.167125,0.032112,7.091274,0.451440,32.734366
0.000000,0.000000,13.049815,8.451754,0.176997,0.059809,13.026043,0.096135,36.432654
0.000000,0.000000,13.877279,8.768241,0.160735,0.073531,14.019623,0.101511,38.905488
0.000000,0.000000,13.204036,7.787093,0.109048,0.033982,7.208544,0.058149,35.508679
0.000000,0.000000,13.966307,3.691233,0.099888,0.044342,12.345184,0.078085,28.460338
0.000000,0.000000,14.160329,3.719163,0.105756,0.039800,9.503501,0.068694,28.937261
0.000000,0.000000,13.557171,3.863855,0.155202,0.031855,7.565638,0.052505,29.601853
0.000000,0.000000,13.999511,6.646036,0.140013,0.051175,9.592655,0.069670,34.024776
0.000000,0.000000,13.836807,8.032316,0.130674,0.039953,9.887914,0.069538,36.140067
0.000000,0.000000,14.331693,6.947617,0.114723,0.040729,9.704285,0.069996,35.815533
0.000000,0.000000,14.827627,5.293573,0.098528,0.061014,10.252079,0.511559,32.332534
0.000000,0.000000,15.653984,8.428548,0.099389,0.037134,8.687596,0.054914,34.082559
0.000000,0.000000,14.760008,3.898049,0.090865,0.073009,11.230102,0.091419,28.740300
0.000000,0.000000,14.839724,8.135522,0.143178,0.046590,8.918205,0.054885,39.344980
0.000000,0.000000,14.664798,7.197731,0.098248,0.032967,8.241017,0.050178,39.419856
0.000000,0.000000,15.252156,6.848676,0.138485,0.044081,10.496949,0.065649,32.697065
0.000000,0.000000,14.918080,6.992165,0.109406,0.040831,10.383539,0.065419,38.255263
0.000000,0.000000,14.861268,5.091393,0.097703,0.036375,8.069726,0.057235,33.069998
0.000000,0.000000,14.793018,3.752125,0.118677,0.041391,9.112035,0.058220,29.371346
0.000000,0.000000,15.063622,5.037674,0.118187,0.034405,7.848978,0.050595,32.530534
0.000000,0.000000,15.705950,5.387514,0.116932,0.035859,7.790984,0.355082,33.816036
0.000000,0.000000,15.176202,5.265126,0.118523,0.082246,14.180872,0.063672,33.393369
0.000000,0.000000,15.480878,6.307950,0.107676,0.072702,11.100760,0.072817,35.696186
0.000000,0.000000,15.163759,3.877663,0.122053,0.072565,10.237434,0.066166,31.180122
0.000000,0.000000,15.133930,5.049987,0.113024,0.059836,8.793724,0.051125,34.560107
0.000000,0.000000,15.057700,3.793510,0.105902,0.052411,13.156667,0.091968,30.721676
0.000000,0.000000,15.949721,3.859574,0.120590,0.043492,10.355882,0.067011,30.868117
0.000000,0.000000,14.737022,5.132996,0.119443,0.052337,13.603159,0.053067,33.154365
0.000000,0.000000,15.828470,5.109150,0.099712,0.058945,12.651238,0.084919,34.059233
0.000000,0.000000,15.026575,3.807662,0.109036,0.033561,7.908939,0.051027,29.540559
0.000000,0.000000,15.097448,7.077400,0.099219,0.040301,9.824710,0.517564,34.042368
0.000000,0.000000,14.665551,3.799895,0.097815,0.067975,10.886818,0.078757,28.905711
0.000000,0.000000,14.604187,3.713907,0.164615,0.060953,8.558566,0.055373,29.575643
0.000000,0.000000,15.953368,8.098889,0.123638,0.091999,14.985246,0.101106,41.486010
0.000000,0.000000,15.368398,5.071268,0.153179,0.065197,13.590860,0.097981,34.656102
0.000000,0.000000,15.362514,7.718702,0.158666,0.062156,15.108388,0.120133,36.665727
0.000000,0.000000,15.254058,7.332608,0.153707,0.036851,7.908593,0.050555,34.351198
0.000000,0.000000,14.915399,7.154588,0.117720,0.053960,12.318039,0.053758,38.780811
0.000000,0.000000,15.944088,5.093112,0.159164,0.055438,13.979150,0.053006,34.179876
0.000000,0.000000,15.434158,7.420380,0.153739,0.032872,8.051694,0.050744,39.587820
0.000000,0.000000,14.928054,7.503839,0.100955,0.040656,9.960682,0.511253,38.996711
0.000000,0.000000,14.491762,3.815229,0.131143,0.065458,14.853174,0.097181,28.890398
0.000000,0.000000,15.065614,5.099436,0.071590,0.088219,16.179995,0.107410,33.986534
0.000000,0.000000,14.723109,4.941106,0.059604,0.032826,7.730846,0.051195,33.704155
0.000000,0.000000,14.684509,3.857649,0.162574,0.042264,8.117556,0.051014,30.151443
0.000000,0.000000,15.616922,9.125049,0.159937,0.033949,7.904305,0.050944,43.969421
0.000000,0.000000,14.811192,8.156902,0.168428,0.060177,14.828855,0.716709,40.076922
0.000000,0.000000,15.407916,8.355047,0.100605,0.055647,10.893518,0.092269,42.161649
0.000000,0.000000,15.663995,4.239397,0.167441,0.078217,12.520910,0.067593,30.490881
0.000000,0.000000,14.539355,7.756589,0.161928,0.078870,12.652139,0.093678,38.050150
0.000000,0.000000,14.751630,8.098308,0.101202,0.068654,13.596694,0.109373,40.079561
0.000000,0.000000,14.710198,3.820460,0.126846,0.055126,13.143956,0.084372,29.178738
0.000000,0.000000,16.325749,5.055028,0.104640,0.044957,10.012671,0.065718,34.723440
0.000000,0.000000,15.313265,7.865878,0.119920,0.053264,11.438977,0.055240,41.514064
0.000000,0.000000,14.898459,9.634586,0.105073,0.041025,10.816128,0.644105,44.311139
0.000000,0.000000,14.907734,4.032410,0.059695,0.045374,9.348928,0.079547,29.599992
0.000000,0.000000,14.838946,3.785672,0.099256,0.062274,13.307531,0.096788,29.565699
0.000000,0.000000,14.477194,3.763206,0.176043,0.069810,11.533037,0.057847,28.764963
0.000000,0.000000,15.007178,9.455034,0.069206,0.044948,8.883849,0.556751,43.034558
0.000000,0.000000,16.007618,5.081956,0.171843,0.068923,10.013133,0.074626,35.280895
0.000000,0.000000,15.490497,8.223106,0.088675,0.080107,14.652879,0.098790,39.491198
0.000000,0.000000,15.016975,8.261211,0.158630,0.051268,12.388138,0.094911,39.770982
0.000000,0.000000,15.369882,7.890308,0.144745,0.034562,12.794770,0.089754,40.248532
0.000000,0.000000,14.217438,6.603445,0.127684,0.030341,7.071177,0.049427,37.018157
0.000000,0.000000,15.366954,5.371284,0.171933,0.030205,6.912614,0.469941,33.676449
0.000000,0.000000,15.289413,8.498750,0.114228,0.080439,15.700403,0.102116,38.208128
0.000000,0.000000,14.687324,5.155659,0.112971,0.090158,15.678579,0.125699,34.044827
0.000000,0.000000,14.840820,4.983694,0.105020,0.067718,10.886196,0.073223,32.262664
0.000000,0.000000,17.636127,7.199119,0.043706,0.038662,9.830936,0.067175,41.511590
0.000000,0.000000,22.416744,7.778153,0.116212,0.042456,10.059378,0.070197,44.868509
0.000000,0.000000,15.422947,5.216936,0.066008,0.048933,9.621920,0.070156,33.062393
0.000000,0.000000,15.250757,5.301576,0.096886,0.052956,11.425343,0.058560,33.958492
0.000000,0.000000,15.345992,8.762840,0.149899,0.047612,10.848202,0.497081,42.202131
0.000000,0.000000,14.915762,8.042101,0.125129,0.054432,9.451303,0.064728,38.713466
0.000000,0.000000,14.854903,8.391914,0.085790,0.077023,14.269822,0.111331,39.163643
0.000000,0.000000,14.526835,3.855551,0.083162,0.102496,14.552379,0.110810,28.001402
0.000000,0.000000,14.755755,3.880225,0.154586,0.052273,13.675455,0.075028,29.318781
0.000000,0.000000,15.534316,8.574101,0.171827,0.035215,7.483300,0.052459,43.631371
0.000000,0.000000,15.900591,9.464271,0.108436,0.043542,9.027806,0.070534,44.630706
0.000000,0.000000,14.749508,5.411110,0.115740,0.036806,9.054140,0.631509,34.140386
0.000000,0.000000,15.223198,8.989435,0.110068,0.102311,15.603128,0.109334,37.076411
0.000000,0.000000,14.841136,5.346995,0.110368,0.080209,14.480857,0.129554,33.004285
0.000000,0.000000,15.106996,5.168755,0.163463,0.074041,10.097469,0.061200,32.991039
0.000000,0.000000,15.553111,9.178683,0.141212,0.048891,6.831286,0.053278,39.052365
0.000000,0.000000,14.784014,9.425793,0.098252,0.035719,8.673091,0.620890,38.335153
0.000000,0.000000,14.742064,4.811401,0.159825,0.050689,10.201649,0.075874,31.932283
0.000000,0.000000,14.784141,7.973898,0.163733,0.076644,14.620765,0.107766,40.511595
0.000000,0.000000,15.971396,8.358274,0.158035,0.064996,14.078250,0.055698,44.260910
0.000000,0.000000,16.742211,9.315991,0.103143,0.058620,13.214481,0.090250,42.940039
0.000000,0.000000,15.193878,4.204281,0.108843,0.027528,6.900402,0.052115,29.643015
0.000000,0.000000,15.021363,5.208952,0.108209,0.030893,8.471279,0.601786,32.222655
0.000000,0.000000,14.932650,5.204249,0.159663,0.091119,14.531298,0.107963,32.578208
0.000000,0.000000,14.779167,9.045630,0.166545,0.082165,14.818511,0.125952,43.059561
0.000000,0.000000,15.011925,8.914961,0.184610,0.037856,7.162082,0.052898,42.125878
0.000000,0.000000,15.253333,9.621573,0.099241,0.052527,9.294100,0.068689,38.175241
0.000000,0.000000,15.883713,3.780742,0.107798,0.027719,7.000707,0.053305,30.255004
0.000000,0.000000,14.894616,5.108257,0.111102,0.044884,13.077850,0.864023,32.806922
0.000000,0.000000,14.776217,5.481400,0.159848,0.041308,10.471687,0.075243,33.669165
0.000000,0.000000,14.551205,7.903641,0.172923,0.074593,15.535074,0.114187,41.089865
0.000000,0.000000,14.252625,9.121913,0.161630,0.045621,13.303311,0.091877,41.004688
0.000000,0.000000,14.595483,8.631432,0.094436,0.052584,12.756987,0.085614,40.153412
0.000000,0.000000,15.004706,7.189859,0.109558,0.047220,9.664251,0.064395,31.808756
0.000000,0.000000,16.441897,4.968237,0.151156,0.027295,7.218519,0.055697,33.604078
0.000000,0.000000,15.363158,8.059440,0.172660,0.032046,9.040484,0.063634,41.861567
0.000000,0.000000,16.342222,9.063488,0.108756,0.033217,9.089904,0.065971,43.849381
0.000000,0.000000,15.725052,9.841234,0.156645,0.042582,10.637202,0.055172,35.653331
0.000000,0.000000,14.641305,8.781732,0.101790,0.040258,9.935178,0.397445,36.158956
0.000000,0.000000,15.073538,3.790521,0.173600,0.062319,14.613951,0.094132,28.928143
0.000000,0.000000,16.159129,9.051651,0.075778,0.074019,15.048723,0.112120,42.451390
0.000000,0.000000,15.439064,5.187613,0.104303,0.043518,8.418826,0.052234,34.312204
0.000000,0.000000,16.494219,7.935642,0.085492,0.032853,10.694149,0.076789,43.641301
0.000000,0.000000,14.780051,7.754061,0.158280,0.061916,11.540978,0.053074,42.700645
0.000000,0.000000,15.530556,7.340458,0.161612,0.045207,12.139634,0.047989,39.377591
0.000000,0.000000,15.777300,7.705915,0.099208,0.031239,7.629243,0.046886,36.109367
0.000000,0.000000,14.838504,3.733166,0.117011,0.040696,12.526195,0.082819,28.494341
0.000000,0.000000,15.858057,4.536650,0.120767,0.033410,9.269055,0.528576,32.213407
0.000000,0.000000,15.986307,4.769760,0.175911,0.060604,15.367915,0.100914,32.632493
0.000000,0.000000,14.745921,7.659497,0.162631,0.071675,15.698932,0.110477,36.199081
0.000000,0.000000,16.242504,7.174021,0.114936,0.047294,15.409260,0.106429,36.886479
0.000000,0.000000,15.007483,10.096174,0.106545,0.049231,14.189767,0.089235,43.153722
0.000000,0.000000,15.087404,8.275077,0.102063,0.050430,14.233584,0.776811,42.489927
0.000000,0.000000,15.508796,7.497759,0.073887,0.066107,16.398330,0.106799,35.017334
0.000000,0.000000,16.873273,4.567377,0.164361,0.075315,16.269395,0.116761,35.389925
0.000000,0.000000,14.665472,7.400677,0.171543,0.043646,13.202708,0.087792,36.611761
0.000000,0.000000,14.765247,7.224266,0.105280,0.048431,14.082753,0.090506,37.080787
0.000000,0.000000,15.041034,3.554816,0.156808,0.046840,13.207745,0.681391,29.207820
0.000000,0.000000,15.228238,7.045841,0.131744,0.061354,15.267877,0.099582,37.849651
0.000000,0.000000,16.186288,4.698646,0.107638,0.073307,15.345316,0.102867,33.433368
0.000000,0.000000,15.998871,7.786279,0.186334,0.059598,15.024424,0.093742,42.786354
0.000000,0.000000,16.634962,8.687734,0.116008,0.064549,13.664932,0.074999,45.147361
0.000000,0.000000,15.575811,7.757380,0.165072,0.049704,14.002214,0.084538,42.264296
0.000000,0.000000,15.227243,7.629147,0.200494,0.036150,9.832817,0.564045,40.400012
0.000000,0.000000,14.692994,8.850264,0.203346,0.058638,15.255431,0.102175,41.672862
0.000000,0.000000,15.877242,9.157790,0.200821,0.058640,9.389597,0.066105,45.518730
0.000000,0.000000,16.631446,9.434415,0.170808,0.052771,13.179981,0.088681,46.019970
0.000000,0.000000,14.896063,7.669921,0.182966,0.061580,14.150428,0.769231,39.266649
0.000000,0.000000,15.044791,8.314649,0.176720,0.043257,9.933266,0.074962,41.277144
0.000000,0.000000,14.608016,7.522456,0.185673,0.070183,14.752553,0.118112,39.228471
0.000000,0.000000,16.028760,8.378306,0.191032,0.060689,13.169390,0.098202,43.245902
0.000000,0.000000,14.924481,8.561316,0.199421,0.042614,14.027542,0.788281,42.564304
0.000000,0.000000,14.222846,8.616336,0.214726,0.038291,9.804512,0.082092,41.421292
0.000000,0.000000,14.566886,9.015680,0.185923,0.068534,13.852842,0.119882,40.597383
0.000000,0.000000,16.534784,8.151152,0.145413,0.056879,15.229966,0.135023,41.915533
0.000000,0.000000,14.961894,5.156704,0.195277,0.042043,14.442176,0.828549,34.154978
0.000000,0.000000,15.267335,8.527482,0.133724,0.061269,14.776926,0.105206,42.730118
0.000000,0.000000,14.679068,4.245096,0.171585,0.080245,15.599807,0.123429,31.750141
0.000000,0.000000,15.168502,8.407458,0.174170,0.067592,13.660913,0.129080,40.203970
0.000000,0.000000,14.630372,7.730377,0.133511,0.042858,8.532252,0.623540,40.540041
0.000000,0.000000,15.300992,5.404015,0.186812,0.041937,9.178273,0.074137,33.918400
0.000000,0.000000,15.110127,8.585659,0.184346,0.060966,14.990328,0.127977,42.198846
0.000000,0.000000,15.016199,9.357729,0.195058,0.033608,8.793584,0.071597,41.135498
0.000000,0.000000,14.484873,7.921159,0.137847,0.052593,9.280376,0.066944,40.548141
0.000000,0.000000,16.184501,5.047513,0.191248,0.031822,9.143534,0.069790,34.244407
0.000000,0.000000,14.204433,8.530599,0.119120,0.032835,8.753285,0.070189,40.255216
0.000000,0.000000,14.303138,9.470913,0.194651,0.030162,8.717816,0.662684,42.784457
0.000000,0.000000,13.732198,9.207194,0.117340,0.044346,10.881151,0.077762,41.595104
0.000000,0.000000,14.528492,9.211798,0.205055,0.061060,12.739928,0.112470,42.999546
0.000000,0.000000,15.057874,9.686864,0.210618,0.069764,10.128803,0.060315,44.162629
0.000000,0.000000,15.258978,9.792351,0.126190,0.054451,11.104275,0.067792,42.536355
0.000000,0.000000,15.363185,5.085775,0.125831,0.048821,13.207464,0.082343,33.314151
0.000000,0.000000,14.371140,5.133040,0.189736,0.046792,11.672810,0.060175,31.923778
0.000000,0.000000,15.965875,8.550106,0.129895,0.047558,12.673580,0.060612,43.706082
0.000000,0.000000,14.267409,5.269903,0.122910,0.045740,13.547572,0.091691,31.574876
0.000000,0.000000,14.959517,5.125407,0.120084,0.032004,8.029106,0.057949,32.823876
0.000000,0.000000,15.460805,5.219804,0.130857,0.041273,12.209923,0.649496,33.273496
0.000000,0.000000,14.461007,5.331975,0.123199,0.050854,8.487161,0.103835,31.365077
0.000000,0.000000,15.257121,5.211595,0.082111,0.065296,14.230978,0.118528,33.230254
0.000000,0.000000,14.537248,5.342467,0.112512,0.060940,10.203772,0.094897,33.997628
0.000000,0.000000,15.142274,6.650148,0.154926,0.054475,14.007990,0.104508,37.910018
0.000000,0.000000,14.716049,7.644590,0.157892,0.034096,12.203677,0.099019,36.125032
0.000000,0.000000,13.973384,7.738797,0.165384,0.036734,10.028915,0.068087,35.976050
0.000000,0.000000,14.057077,8.245979,0.181614,0.029897,7.749147,0.052278,38.621877
0.000000,0.000000,13.936221,7.877580,0.184489,0.035698,9.662412,0.068706,36.501250
0.000000,0.000000,14.768179,8.217033,0.179500,0.045101,13.970294,0.095950,38.716537
0.000000,0.000000,14.017914,8.250264,0.125911,0.044527,14.039831,0.753126,39.047726
0.000000,0.000000,13.856475,4.108125,0.192813,0.077819,11.908051,0.078777,29.208662
0.000000,0.000000,13.989676,7.668092,0.068739,0.079480,14.896586,0.117457,38.163709
0.000000,0.000000,13.872839,3.883938,0.170536,0.073742,14.506057,0.098800,29.571567
0.000000,0.000000,16.543413,7.835677,0.132839,0.049613,14.132251,0.094021,42.316244
0.000000,0.000000,13.955983,5.637751,0.182433,0.042869,10.422769,0.067027,33.981663
0.000000,0.000000,14.557139,8.843281,0.127400,0.039246,10.370715,0.069820,40.960031
0.000000,0.000000,13.763103,3.958480,0.141889,0.050072,13.170156,0.087390,33.663624
0.000000,0.000000,14.031527,5.167078,0.104828,0.039549,10.801006,0.071197,32.129247
0.000000,0.000000,14.098888,6.727971,0.128263,0.041863,10.667899,0.071350,31.316689
0.000000,0.000000,14.785620,5.224741,0.176112,0.037804,10.588983,0.599047,33.134752
0.000000,0.000000,14.496530,7.700025,0.180868,0.066811,16.535358,0.103419,40.188670
0.000000,0.000000,15.834421,8.485754,0.106102,0.073282,10.708782,0.071825,42.132379
0.000000,0.000000,15.062308,8.625080,0.122317,0.075859,14.028504,0.070178,38.907008
0.000000,0.000000,14.470359,8.202448,0.165485,0.059051,13.999198,0.083363,41.569661
0.000000,0.000000,14.608907,7.489373,0.122468,0.051905,10.786535,0.070148,40.155434
0.000000,0.000000,15.377096,8.708770,0.150028,0.052375,13.489371,0.091386,41.758228
0.000000,0.000000,13.777331,5.166693,0.129954,0.042886,11.143932,0.074276,32.540724
0.000000,0.000000,14.054876,5.405211,0.187536,0.044228,14.140842,0.073951,32.795385
0.000000,0.000000,14.356177,8.095312,0.142092,0.052109,14.127427,0.089990,39.730954
0.000000,0.000000,14.613732,5.288726,0.144020,0.041496,10.537802,0.580464,33.777667
0.000000,0.000000,14.892406,5.322160,0.086969,0.071442,16.504028,0.101222,34.665051
0.000000,0.000000,14.816846,5.342705,0.121233,0.074992,11.523203,0.082609,34.197350
0.000000,0.000000,14.234345,8.627982,0.079685,0.078578,12.656580,0.061238,42.989417
0.000000,0.000000,14.305980,4.408453,0.181175,0.047877,11.328722,0.086299,32.716502
0.000000,0.000000,14.146225,8.262958,0.165927,0.047778,12.662341,0.092522,39.815972
0.000000,0.000000,14.619392,7.560823,0.127236,0.044835,12.108624,0.057554,40.366833
0.000000,0.000000,15.376462,5.187724,0.178212,0.035955,9.882511,0.549103,34.749513
0.000000,0.000000,15.026344,7.586922,0.137937,0.067845,16.774129,0.099772,39.354128
0.000000,0.000000,15.151873,5.276278,0.137742,0.060099,8.812508,0.057925,35.345914
0.000000,0.000000,14.653983,5.231010,0.172544,0.072489,14.286733,0.105419,37.402947
0.000000,0.000000,14.011219,7.502284,0.161524,0.048399,14.136146,0.160822,38.867022
0.000000,0.000000,15.025683,5.295538,0.200445,0.037226,9.992043,0.066016,34.339833
0.000000,0.000000,15.318385,9.114952,0.144026,0.032354,9.502198,0.064246,44.675799
0.000000,0.000000,14.605364,5.102116,0.183486,0.035234,14.174337,0.095965,34.472011
0.000000,0.000000,14.375110,7.712721,0.139118,0.035645,10.209823,0.581287,38.101281
0.000000,0.000000,15.071205,7.229467,0.183715,0.057185,12.318167,0.061649,36.777700
0.000000,0.000000,15.184953,7.032678,0.189912,0.074422,9.259129,0.061071,38.084059
0.000000,0.000000,13.933768,7.721301,0.138358,0.079056,14.897471,0.104727,36.812249
0.000000,0.000000,14.038778,5.292681,0.188593,0.052819,13.794187,0.088267,32.922203
0.000000,0.000000,14.363479,8.209654,0.121583,0.042462,10.227148,0.075094,43.399201
0.000000,0.000000,14.080827,4.099250,0.168647,0.057760,14.552588,0.089350,30.001388
0.000000,0.000000,14.251735,7.150132,0.186375,0.043724,15.599871,0.100205,39.353331
0.000000,0.000000,13.718032,8.156791,0.135038,0.035159,10.178032,0.067234,40.926905
0.000000,0.000000,14.320147,5.178889,0.131838,0.029070,7.993967,0.052866,32.324014
0.000000,0.000000,15.435379,4.918984,0.137516,0.035481,9.654035,0.493128,33.066143
0.000000,0.000000,15.013817,5.187721,0.165742,0.068444,15.385892,0.092641,38.285685
0.000000,0.000000,14.976059,5.423624,0.193269,0.065576,14.275900,0.096260,34.993343
0.000000,0.000000,14.892502,8.036859,0.134170,0.060577,14.230921,0.096419,38.742933
