#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.263862,1.330159,0.054920,0.016573,3.205496,0.016116,15.128209
0.000000,0.000000,6.725855,1.276260,0.054294,0.025765,7.195433,1.723966,13.165282
0.000000,0.000000,7.546551,0.937229,0.044532,0.022802,3.913789,0.020507,13.638928
0.000000,0.000000,7.611808,1.155153,0.071870,0.020956,2.992185,0.019466,14.240235
0.000000,0.000000,6.533530,1.043379,0.043599,0.015090,3.409978,0.016595,13.664655
0.000000,0.000000,7.728470,1.196576,0.045411,0.017145,3.318466,0.812745,14.678111
0.000000,0.000000,8.028722,1.579158,0.050214,0.024216,3.518956,0.016597,15.790542
0.000000,0.000000,7.831851,3.184097,0.099158,0.023124,3.136767,0.018330,18.127446
0.000000,0.000000,6.876461,1.263085,0.044026,0.032272,8.558684,1.371508,15.896808
0.000000,0.000000,8.624001,2.826733,0.107550,0.035240,6.818416,0.032868,21.441883
0.000000,0.000000,7.020837,3.114701,0.109521,0.018501,2.661259,0.015747,19.726715
0.000000,0.000000,7.856873,3.699852,0.110181,0.017739,4.247290,0.019571,23.137034
0.000000,0.000000,7.053935,3.877131,0.111255,0.019409,3.747018,0.018985,23.293234
0.000000,0.000000,7.112134,3.950522,0.101970,0.016998,3.209798,0.017126,22.878149
0.000000,0.000000,7.086947,1.780322,0.058542,0.016941,3.373019,0.016895,16.000784
0.000000,0.000000,6.733222,3.057438,0.044163,0.017932,3.956830,0.019776,15.691614
0.000000,0.000000,6.562691,1.173475,0.039078,0.027679,8.170182,0.051306,13.435957
0.000000,0.000000,7.373938,3.730670,0.105283,0.015548,3.310766,0.659576,22.660481
0.000000,0.000000,6.274798,1.226025,0.043994,0.024114,3.978533,0.021060,12.920708
0.000000,0.000000,6.402542,1.798883,0.064045,0.017266,2.715877,0.015779,15.305533
0.000000,0.000000,7.018734,6.287123,0.165966,0.017782,3.676377,0.805140,25.481239
0.000000,0.000000,6.560766,3.877241,0.119337,0.016885,2.375541,0.607764,25.294938
0.000000,0.000000,7.066555,3.827784,0.111599,0.016658,2.442224,0.014347,22.469609
0.000000,0.000000,6.841566,3.934709,0.112886,0.015195,3.646438,0.017450,22.777006
0.000000,0.000000,6.457679,4.030680,0.102523,0.014826,3.588139,0.618030,20.123184
0.000000,0.000000,6.143029,1.980118,0.050421,0.022255,3.611572,0.018452,13.668665
0.000000,0.000000,6.690563,1.884269,0.054308,0.026145,5.803064,0.037258,14.780375
0.000000,0.000000,6.799483,4.182159,0.095687,0.014724,3.156797,0.014887,16.182679
0.000000,0.000000,7.272124,1.879084,0.048367,0.015342,3.010976,0.817485,15.869310
0.000000,0.000000,7.388663,3.304787,0.069428,0.035519,5.069758,0.020258,16.411170
0.000000,0.000000,6.579723,3.914078,0.100273,0.015688,2.201983,0.667891,21.843437
0.000000,0.000000,6.372247,3.924759,0.102820,0.017749,2.585088,0.014784,18.049960
0.000000,0.000000,6.486925,3.930531,0.106876,0.014175,3.388269,0.836944,20.034658
0.000000,0.000000,8.180366,2.127848,0.060647,0.025128,3.836305,0.022936,16.274651
0.000000,0.000000,8.104640,2.390049,0.052899,0.018215,2.564388,0.872213,16.395426
0.000000,0.000000,8.495026,2.225586,0.048596,0.030540,9.675068,0.052189,16.881160
0.000000,0.000000,7.914708,6.114714,0.114478,0.013808,2.641910,0.763939,24.117001
0.000000,0.000000,7.369314,2.336764,0.056194,0.019022,2.433999,0.658871,16.471680
0.000000,0.000000,8.184880,3.182072,0.060306,0.019456,3.031637,0.853655,17.754896
0.000000,0.000000,7.231864,5.646209,0.113053,0.014132,2.063562,0.804066,22.761697
0.000000,0.000000,6.781743,6.226526,0.120704,0.015637,2.377392,1.019493,26.690586
0.000000,0.000000,8.762242,6.319205,0.126374,0.037581,7.000140,2.391911,27.738495
0.000000,0.000000,8.232254,2.378245,0.062040,0.039469,7.783035,3.287662,16.564129
0.000000,0.000000,7.426465,1.631439,0.044672,0.059980,9.082017,0.079094,15.180130
0.000000,0.000000,7.665117,2.240574,0.053594,0.018186,3.540332,1.847650,16.718365
0.000000,0.000000,7.332845,1.596209,0.047972,0.047463,7.955661,0.068908,15.054649
0.000000,0.000000,7.477465,1.605794,0.054018,0.034650,9.980357,4.034428,14.354829
0.000000,0.000000,6.805973,1.807812,0.058235,0.030454,5.492634,0.043030,15.749459
0.000000,0.000000,7.257068,1.085925,0.042936,0.030053,8.103749,3.632425,12.862632
0.000000,0.000000,7.710217,1.525757,0.052040,0.050108,11.152067,0.096652,15.768794
0.000000,0.000000,7.236978,1.276386,0.046650,0.020816,4.896026,2.277557,13.641247
0.000000,0.000000,6.970665,1.396409,0.044831,0.055701,12.301982,0.090984,14.248969
0.000000,0.000000,6.746913,1.130045,0.043802,0.025030,4.206077,1.792539,13.320303
0.000000,0.000000,6.724697,1.101975,0.043143,0.039133,5.746845,0.048269,12.281840
0.000000,0.000000,6.837841,1.228105,0.045455,0.038505,8.634186,2.780180,13.779101
0.000000,0.000000,7.016170,3.089188,0.103575,0.053121,10.742303,0.090036,16.542084
0.000000,0.000000,6.402774,2.523999,0.097735,0.015190,3.786883,1.361896,19.311716
0.000000,0.000000,6.715235,3.096642,0.110638,0.038803,6.328587,0.048207,17.348898
0.000000,0.000000,6.197341,3.306202,0.102977,0.039179,8.239928,1.215716,18.487782
0.000000,0.000000,6.267582,1.311064,0.051609,0.055486,10.011853,0.075672,13.404507
0.000000,0.000000,7.292335,1.372324,0.050201,0.016462,4.464941,1.669533,14.643076
0.000000,0.000000,7.049702,1.406830,0.045026,0.051860,10.458895,0.081190,13.816732
0.000000,0.000000,6.979817,3.542890,0.101137,0.019685,4.644785,1.984186,18.747399
0.000000,0.000000,7.234340,1.448169,0.047224,0.046986,8.517588,0.061708,14.062123
0.000000,0.000000,7.235852,1.574252,0.052146,0.044528,9.126022,2.906047,14.583876
0.000000,0.000000,7.914041,1.559858,0.045585,0.028318,5.443164,0.041739,15.009179
0.000000,0.000000,7.179684,1.836949,0.053340,0.017154,3.306407,1.501792,14.840160
0.000000,0.000000,7.710294,3.580512,0.119323,0.029851,3.690202,0.041484,21.228948
0.000000,0.000000,6.914968,1.722048,0.059301,0.020630,5.086537,1.908336,14.485978
0.000000,0.000000,8.176225,3.961538,0.107923,0.049693,10.333481,0.078703,21.270168
0.000000,0.000000,9.172130,3.880210,0.106179,0.028884,8.057160,2.893464,24.420149
0.000000,0.000000,8.669201,1.642126,0.053414,0.030430,4.275514,0.032629,16.569133
0.000000,0.000000,7.084165,2.299330,0.059689,0.021644,3.899138,1.518005,14.939409
0.000000,0.000000,8.083359,1.693111,0.054571,0.045069,10.861581,0.085384,15.280280
0.000000,0.000000,7.394828,4.071136,0.156087,0.019462,3.293079,0.835782,23.683744
0.000000,0.000000,7.970756,3.892823,0.103781,0.026126,4.011877,0.029256,22.163720
0.000000,0.000000,7.171003,1.854969,0.058288,0.026076,6.415080,2.660269,13.816882
0.000000,0.000000,7.128540,1.398696,0.047242,0.044692,9.077531,0.070017,14.285654
0.000000,0.000000,6.696105,3.937579,0.103634,0.024142,6.424802,2.673634,21.188249
0.000000,0.000000,7.637530,2.120461,0.051483,0.044124,10.034473,0.077487,15.975090
0.000000,0.000000,7.532055,1.962882,0.053981,0.018293,3.158684,1.596270,15.588161
0.000000,0.000000,7.896148,1.795696,0.077710,0.012904,2.512258,0.765970,16.452934
0.000000,0.000000,8.386582,1.814091,0.052135,0.038378,7.198975,2.116907,16.556142
0.000000,0.000000,7.679882,1.554497,0.050587,0.030884,3.517469,0.027814,15.548856
0.000000,0.000000,7.538316,4.105259,0.111285,0.023909,3.613221,1.352519,23.166536
0.000000,0.000000,7.994386,2.311540,0.057973,0.039392,7.876278,0.064534,17.079036
0.000000,0.000000,7.332505,1.848227,0.058001,0.031734,6.834229,3.132030,14.517026
0.000000,0.000000,6.912662,1.662544,0.048961,0.041757,9.861229,0.075762,14.670242
0.000000,0.000000,7.359692,1.523740,0.052561,0.029180,7.032759,3.534330,15.905460
0.000000,0.000000,7.625246,1.412062,0.049676,0.027986,3.512935,0.029981,15.048347
0.000000,0.000000,7.573524,1.775219,0.056164,0.015488,2.531988,1.444096,14.843998
0.000000,0.000000,7.231594,4.176255,0.112840,0.034939,6.435131,2.286634,23.972350
0.000000,0.000000,8.142641,4.983429,0.094528,0.050616,9.316508,0.077958,23.025143
0.000000,0.000000,6.831398,1.318824,0.047894,0.052529,6.658379,2.057114,13.359150
0.000000,0.000000,6.951017,1.898986,0.056893,0.038785,7.306727,0.056855,15.540815
0.000000,0.000000,8.335492,1.750137,0.056458,0.030188,5.380214,1.490923,16.181078
0.000000,0.000000,7.765799,1.511361,0.051096,0.045770,8.327639,0.073343,14.865365
0.000000,0.000000,7.878667,1.539885,0.045786,0.014782,2.906315,0.649219,15.209972
0.000000,0.000000,8.048190,1.887362,0.055662,0.033662,6.478959,0.073764,16.253707
0.000000,0.000000,7.953273,3.917024,0.110362,0.034372,5.410829,1.396766,22.628833
0.000000,0.000000,7.528458,1.498699,0.048696,0.025398,6.236638,1.187816,15.661326
0.000000,0.000000,7.375554,1.692024,0.055243,0.027456,6.518512,2.103067,16.199405
0.000000,0.000000,7.556813,1.409592,0.047124,0.031251,6.845691,2.342301,14.174755
0.000000,0.000000,7.787401,1.791291,0.051762,0.044144,7.330039,2.243403,16.672034
0.000000,0.000000,6.203494,3.435737,0.051500,0.028710,5.497205,2.287266,14.944338
0.000000,0.000000,6.315460,1.297757,0.046912,0.037097,4.448036,0.783221,12.263661
0.000000,0.000000,7.803367,1.660605,0.054145,0.018690,2.138033,0.978056,15.652552
0.000000,0.000000,6.508723,1.662102,0.056312,0.044458,7.049686,2.688314,14.627244
0.000000,0.000000,7.983516,1.539094,0.057068,0.027330,2.866480,0.019798,15.613019
0.000000,0.000000,6.834230,3.673705,0.110799,0.017097,2.903326,1.643324,18.919567
0.000000,0.000000,7.543690,1.592714,0.057775,0.028622,3.369609,0.023735,14.995375
0.000000,0.000000,8.340960,1.551209,0.048665,0.015898,2.573331,1.259953,16.772362
0.000000,0.000000,8.287112,3.304016,0.082130,0.038639,4.667250,0.023743,19.194830
0.000000,0.000000,6.240963,1.357263,0.044786,0.019622,2.538761,1.641726,13.192830
0.000000,0.000000,6.765704,1.574497,0.051375,0.033842,4.084641,0.028378,13.762289
0.000000,0.000000,6.668550,1.949280,0.058937,0.016170,2.482999,1.494105,15.663799
0.000000,0.000000,8.097034,2.232602,0.062696,0.023123,3.728162,0.030620,16.606646
0.000000,0.000000,7.788823,2.033529,0.059769,0.029946,5.628877,1.507403,15.809026
0.000000,0.000000,7.103561,4.611877,0.123516,0.029776,3.592214,0.027038,24.327425
0.000000,0.000000,7.232069,1.714750,0.049187,0.015752,3.598126,2.072637,14.680022
0.000000,0.000000,6.857161,1.544742,0.046362,0.049837,9.442913,0.068983,13.772476
0.000000,0.000000,7.169673,2.274834,0.060023,0.019132,3.816974,2.301790,16.251077
0.000000,0.000000,6.685721,1.822181,0.047579,0.053410,9.214269,0.065760,13.749513
0.000000,0.000000,6.562285,2.062072,0.049240,0.020527,4.414831,2.220394,14.435530
0.000000,0.000000,7.260665,6.351946,0.117602,0.055401,9.652939,0.036058,25.818982
0.000000,0.000000,8.051558,6.872430,0.116275,0.024251,4.846021,2.506507,28.900379
0.000000,0.000000,8.000666,6.821081,0.125013,0.062739,5.170277,0.048035,27.477239
0.000000,0.000000,7.419232,2.501144,0.056048,0.026724,4.651166,2.271915,17.996243
0.000000,0.000000,8.199137,7.086309,0.123859,0.044319,6.620355,0.052139,26.264561
0.000000,0.000000,8.135588,6.748691,0.133174,0.039197,8.165988,2.150699,32.084364
0.000000,0.000000,7.879040,3.398126,0.073745,0.053122,10.887598,0.079512,19.566808
0.000000,0.000000,9.045577,7.505893,0.132855,0.022726,5.200529,1.512493,31.418724
0.000000,0.000000,8.921974,8.960103,0.138905,0.044543,6.540871,0.053860,32.388227
0.000000,0.000000,7.864250,5.155871,0.083123,0.019328,4.612240,1.185098,23.141157
0.000000,0.000000,8.244950,8.597077,0.131559,0.047040,9.884709,0.078934,32.325723
0.000000,0.000000,8.410208,3.693139,0.074595,0.018442,3.338194,0.952481,20.680960
0.000000,0.000000,8.217555,5.342198,0.083254,0.034119,5.872902,0.046307,21.957455
0.000000,0.000000,8.580185,7.483923,0.146338,0.024841,3.612652,1.510154,30.390503
0.000000,0.000000,7.530811,7.420881,0.147340,0.038586,6.340131,0.049071,29.216545
0.000000,0.000000,7.577815,3.226951,0.067510,0.030224,5.053666,1.096252,18.529916
0.000000,0.000000,7.854161,4.329374,0.082485,0.052427,10.064987,0.080137,21.644234
0.000000,0.000000,8.644158,7.958797,0.167847,0.029186,4.837854,1.566486,29.865645
0.000000,0.000000,8.115750,7.840919,0.147156,0.070731,10.876305,0.093072,29.866886
0.000000,0.000000,8.923036,5.787232,0.086201,0.041183,15.666151,0.000923,23.479167
0.000000,0.000000,7.620644,7.246045,0.150668,0.023394,7.865714,0.000745,28.689264
0.000000,0.000000,7.572530,3.831057,0.090756,0.019715,5.210229,1.478713,20.697539
0.000000,0.000000,8.132712,6.184808,0.132336,0.049140,12.199517,0.079853,25.829360
0.000000,0.000000,8.200228,8.144844,0.171689,0.021852,5.455142,1.491432,31.638601
0.000000,0.000000,9.608639,3.323043,0.094636,0.065288,12.336051,0.084015,21.192522
0.000000,0.000000,7.003918,2.681400,0.082539,0.035890,10.007111,1.191701,16.998801
0.000000,0.000000,7.492222,3.399965,0.071059,0.054217,11.021676,0.067390,17.291248
0.000000,0.000000,7.799387,3.543605,0.086101,0.020760,5.728334,0.969768,21.284863
0.000000,0.000000,8.038775,7.303128,0.105237,0.049409,8.339942,0.048750,29.265215
0.000000,0.000000,7.324297,7.228454,0.162118,0.032118,9.538905,2.046838,28.426691
0.000000,0.000000,6.744605,2.896937,0.074771,0.050111,7.971602,0.046190,17.289891
0.000000,0.000000,8.376237,3.448370,0.087051,0.042878,6.633738,0.780884,19.826932
0.000000,0.000000,8.645345,7.622017,0.154264,0.054323,11.057333,0.059331,30.979947
0.000000,0.000000,9.190159,2.700104,0.072520,0.021153,6.505675,0.870797,18.915012
0.000000,0.000000,8.372388,3.017718,0.069409,0.055780,12.114053,0.079442,18.003762
0.000000,0.000000,9.446516,6.733807,0.123725,0.038655,10.882746,1.817006,28.591904
0.000000,0.000000,8.316430,8.775422,0.166956,0.027155,7.544796,0.043695,29.375321
0.000000,0.000000,8.451168,8.676531,0.132476,0.037110,11.933628,2.224869,28.843040
0.000000,0.000000,8.463011,9.584890,0.148603,0.042626,8.175364,0.046854,31.999671
0.000000,0.000000,8.282717,3.604769,0.073947,0.045793,10.907922,2.197281,19.693259
0.000000,0.000000,9.062739,3.901502,0.051467,0.058689,13.586582,0.078458,19.026804
0.000000,0.000000,7.583191,8.043865,0.125073,0.047459,12.244669,2.111522,29.353147
0.000000,0.000000,7.472184,4.458179,0.037492,0.049601,12.728541,0.086757,17.992615
0.000000,0.000000,7.949800,3.624992,0.069570,0.042544,10.904519,0.074123,19.816403
0.000000,0.000000,7.411270,6.734696,0.109386,0.035477,11.421000,0.070527,24.923954
0.000000,0.000000,7.826609,7.519975,0.137177,0.045834,13.296180,0.074944,28.142205
0.000000,0.000000,7.743273,8.026351,0.137550,0.028894,6.525212,1.437549,28.742911
0.000000,0.000000,7.814485,8.070545,0.131563,0.040925,8.736088,0.055577,29.360087
0.000000,0.000000,8.076079,4.647609,0.055210,0.064804,12.149791,0.079531,18.677058
0.000000,0.000000,7.627891,2.788602,0.056801,0.036631,10.234056,0.066180,16.683353
0.000000,0.000000,7.514946,8.915672,0.116678,0.045503,12.423987,1.493964,28.438031
0.000000,0.000000,8.407130,7.298581,0.126831,0.042031,13.625710,0.073295,28.687998
0.000000,0.000000,8.472220,7.194714,0.125427,0.055701,9.032096,0.055726,27.889652
0.000000,0.000000,8.053085,6.875478,0.114231,0.026710,6.338828,0.033609,25.182348
0.000000,0.000000,8.014795,7.944469,0.122215,0.039808,10.528199,1.604310,25.489027
0.000000,0.000000,8.399319,7.181013,0.133946,0.051867,12.003775,0.073629,27.379554
0.000000,0.000000,8.303776,4.645475,0.062731,0.038476,11.384735,0.078913,19.054705
0.000000,0.000000,8.429423,5.373952,0.092049,0.036243,9.478871,2.788051,23.090413
0.000000,0.000000,7.411579,4.967085,0.117688,0.051732,10.485881,0.069878,22.334340
0.000000,0.000000,8.364079,5.415934,0.131160,0.038433,13.019243,4.544450,23.979944
0.000000,0.000000,7.688628,5.034841,0.129282,0.052450,10.155829,0.068357,24.964900
0.000000,0.000000,6.982451,5.986715,0.126231,0.048215,12.860550,0.074136,25.537947
0.000000,0.000000,7.529086,6.213085,0.129633,0.035314,8.381936,0.048046,26.344470
0.000000,0.000000,7.705274,6.430586,0.106678,0.043030,13.898850,5.084063,24.724767
0.000000,0.000000,7.333127,5.540529,0.127515,0.071598,15.359065,0.098074,20.801251
0.000000,0.000000,6.747410,5.465738,0.051083,0.072308,15.212661,0.095927,17.695991
0.000000,0.000000,7.680377,5.116636,0.137541,0.043245,10.969714,0.062886,25.400933
0.000000,0.000000,6.793758,1.584672,0.055522,0.031832,8.457099,3.538519,13.704536
0.000000,0.000000,7.669538,2.248371,0.068858,0.067863,14.000621,0.087649,16.954627
0.000000,0.000000,7.391667,1.911287,0.067803,0.067369,12.324256,0.088920,15.149354
0.000000,0.000000,7.866099,1.888371,0.056872,0.053019,8.960169,3.155478,16.636571
0.000000,0.000000,8.530726,5.788195,0.122764,0.082054,13.345565,0.090707,21.770222
0.000000,0.000000,7.664349,2.246053,0.058228,0.043672,13.057524,0.108078,16.551602
0.000000,0.000000,7.609091,2.643010,0.062415,0.055783,9.126048,3.159148,17.359158
0.000000,0.000000,7.609613,2.180468,0.060549,0.056074,12.695886,0.079259,16.286017
0.000000,0.000000,7.370478,3.316232,0.077952,0.067519,9.705004,0.059834,17.444529
0.000000,0.000000,8.021642,6.620773,0.131230,0.040744,8.917140,0.050732,24.883066
0.000000,0.000000,8.170100,2.520574,0.066291,0.043425,11.850787,4.343966,17.567522
0.000000,0.000000,7.376868,3.502453,0.084305,0.049725,10.736067,0.093629,19.038655
0.000000,0.000000,7.981860,7.361204,0.139128,0.079076,13.719003,0.092112,28.189053
0.000000,0.000000,7.452792,3.822863,0.079633,0.047041,14.736045,0.105764,20.832521
0.000000,0.000000,8.290012,8.492531,0.136313,0.030865,9.659191,0.051806,29.227037
0.000000,0.000000,7.819672,4.259842,0.086407,0.043357,12.553114,4.129940,21.438737
0.000000,0.000000,9.889123,9.843922,0.143515,0.071138,14.353111,0.103801,32.256504
0.000000,0.000000,8.534291,5.527351,0.082475,0.093944,16.115004,0.098129,24.049766
0.000000,0.000000,8.123687,8.618671,0.108039,0.034012,9.229368,2.652655,24.689296
0.000000,0.000000,8.955121,5.348983,0.082032,0.065076,14.154214,0.098359,23.869391
0.000000,0.000000,8.404603,4.989707,0.080725,0.067683,13.998994,0.086154,23.252534
0.000000,0.000000,9.082801,8.853489,0.085788,0.052621,12.738122,4.416354,32.000157
0.000000,0.000000,9.224811,9.932823,0.131339,0.046715,12.729128,0.084750,33.132794
0.000000,0.000000,8.502183,10.341248,0.082940,0.079436,15.485002,0.102221,28.273448
0.000000,0.000000,9.370548,5.439370,0.082208,0.049294,13.547992,4.820873,24.089158
0.000000,0.000000,8.654795,4.667871,0.069361,0.061916,14.747924,0.092414,22.154780
0.000000,0.000000,8.613361,9.411908,0.118079,0.072102,12.755330,0.090260,31.029337
0.000000,0.000000,9.603209,3.663845,0.066157,0.045464,12.150192,3.428243,20.603419
0.000000,0.000000,8.800029,4.917707,0.076472,0.049306,11.866778,0.078422,22.756097
0.000000,0.000000,8.553161,4.027096,0.064376,0.062683,9.887366,0.079607,20.284963
0.000000,0.000000,8.661489,5.469653,0.073779,0.031554,9.024538,2.900545,23.198238
0.000000,0.000000,9.252976,5.568725,0.078682,0.063073,13.797406,0.093470,23.608258
0.000000,0.000000,8.264003,9.270819,0.117556,0.068790,11.852860,0.068107,30.620438
0.000000,0.000000,9.749638,5.140439,0.078393,0.034798,8.282687,3.611509,24.244631
0.000000,0.000000,8.732469,9.555838,0.136391,0.099689,13.521318,0.083686,32.322102
0.000000,0.000000,7.884906,8.898695,0.136269,0.059939,11.921853,0.063458,39.393069
0.000000,0.000000,8.793328,5.109655,0.124556,0.042383,8.739740,3.013828,24.701999
0.000000,0.000000,8.540329,4.806154,0.123432,0.071108,14.075773,0.089074,24.288313
0.000000,0.000000,8.573266,8.662814,0.173617,0.059442,12.992113,0.080571,32.829138
0.000000,0.000000,8.434973,8.547325,0.091951,0.039916,13.370972,4.836532,27.053788
0.000000,0.000000,9.417770,8.215896,0.159969,0.054349,14.136434,0.095473,33.291066
0.000000,0.000000,7.757930,7.236864,0.156137,0.064017,14.266748,0.099378,29.041717
0.000000,0.000000,8.077349,7.506658,0.145905,0.045889,12.334742,4.494068,29.878866
0.000000,0.000000,8.081715,6.027362,0.095661,0.051782,11.609306,0.077284,23.478106
0.000000,0.000000,8.860978,4.598334,0.114032,0.054344,11.590469,0.083811,25.220462
0.000000,0.000000,7.978099,6.541118,0.153569,0.031344,13.262284,4.760472,29.700878
0.000000,0.000000,9.502573,3.634881,0.122482,0.052215,12.231828,0.065409,23.988223
0.000000,0.000000,7.343082,7.177234,0.195229,0.069739,13.237389,0.094806,24.954060
