#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.606040,6.855447,0.164770,0.101026,11.308046,2.684738,44.022570
0.000000,0.000000,12.965316,6.323791,0.152130,0.047425,9.947741,0.060416,46.907790
0.000000,0.000000,12.686815,6.969784,0.160802,0.060865,6.487186,0.052225,48.585731
0.000000,0.000000,11.878197,8.660621,0.160386,0.080929,9.326901,2.545184,42.087826
0.000000,0.000000,12.538622,6.174925,0.126178,0.047552,10.608230,0.063873,43.843463
0.000000,0.000000,12.295002,5.560838,0.159650,0.069377,6.884183,0.056545,37.353558
0.000000,0.000000,13.765230,8.431978,0.148130,0.107841,10.404579,0.063649,35.576927
0.000000,0.000000,12.383452,5.639879,0.143777,0.099489,12.895266,0.070689,38.539333
0.000000,0.000000,12.007992,6.305039,0.156258,0.077825,14.071889,2.500287,34.789942
0.000000,0.000000,12.958052,8.682765,0.157794,0.118914,14.822426,0.138273,35.406845
0.000000,0.000000,11.862485,9.552633,0.145218,0.080001,12.938403,0.086081,35.877027
0.000000,0.000000,11.787380,9.439671,0.143778,0.081537,12.746048,0.086753,38.255713
0.000000,0.000000,13.687660,8.896336,0.135330,0.067873,11.205965,1.454002,35.140890
0.000000,0.000000,12.518109,6.850006,0.153282,0.108449,16.652177,0.105922,40.458589
0.000000,0.000000,11.973783,7.669056,0.179266,0.098689,13.209510,0.096993,37.413591
0.000000,0.000000,12.286651,6.124717,0.152386,0.105441,13.615851,0.107489,36.095270
0.000000,0.000000,12.001271,7.392637,0.152994,0.126466,15.121726,0.081313,35.330492
0.000000,0.000000,12.307547,8.754062,0.148514,0.113314,15.332769,1.966553,36.919184
0.000000,0.000000,11.456592,5.294147,0.155074,0.071553,14.835227,0.086977,36.552972
0.000000,0.000000,11.741747,5.083680,0.146817,0.089217,8.721261,0.065569,36.525708
0.000000,0.000000,13.657708,4.769212,0.140322,0.143970,14.139282,1.629749,33.519014
0.000000,0.000000,12.085048,6.641684,0.153954,0.067713,13.034756,0.082593,37.627930
0.000000,0.000000,12.526750,8.237928,0.166434,0.089153,8.467306,0.083681,37.488344
0.000000,0.000000,12.600383,6.689908,0.146402,0.051265,12.930723,0.082977,0.000000
0.000000,0.000000,11.520497,5.431108,0.135170,0.067009,11.495025,0.072097,0.068801
0.000000,0.000000,12.634975,8.784302,0.142465,0.110017,12.582143,0.073793,34.734037
0.000000,0.000000,12.514142,8.786094,0.143585,0.109985,16.335053,1.726037,38.507973
0.000000,0.000000,12.307355,5.572519,0.142946,0.069216,17.387803,0.103393,37.636122
0.000000,0.000000,10.838441,4.816188,0.143074,0.104418,10.652966,0.099522,36.479755
0.000000,0.000000,11.578066,5.267234,0.153314,0.089057,8.121638,0.099458,35.535807
0.000000,0.000000,10.714631,8.128774,0.145314,0.127810,11.959158,1.320848,0.000000
0.000000,0.000000,10.359586,5.063424,0.180706,0.152770,14.359861,0.143458,0.071489
0.000000,0.000000,10.574597,5.390212,0.155682,0.107074,14.122065,1.639061,55.078261
0.000000,0.000000,10.736871,5.656775,0.142882,0.101377,15.729574,0.111361,48.707429
0.000000,0.000000,12.030648,8.811279,0.173794,0.118498,14.637592,0.117089,43.707462
0.000000,0.000000,12.565886,8.467146,0.177411,0.117697,12.089656,1.744405,0.000000
0.000000,0.000000,12.732832,5.142721,0.161282,0.113858,13.792685,0.090561,0.072065
0.000000,0.000000,9.991294,6.036812,0.150978,0.109442,14.437365,0.121889,54.214602
0.000000,0.000000,11.954870,8.999665,0.143330,0.123106,12.993219,2.389022,45.015606
0.000000,0.000000,13.499050,5.418148,0.146818,0.133282,14.163890,0.144129,44.712306
0.000000,0.000000,11.468497,5.758824,0.140962,0.076321,12.532510,0.098369,45.107479
0.000000,0.000000,16.547696,7.612512,0.147842,0.068897,13.867406,1.393425,49.020265
0.000000,0.000000,12.349083,5.397668,0.144482,0.074497,14.973948,0.078689,44.578577
0.000000,0.000000,11.170604,7.071737,0.116801,0.077505,13.416489,0.071105,44.206700
0.000000,0.000000,15.869576,7.745473,0.116674,0.082625,11.747924,1.786839,43.773927
0.000000,0.000000,11.575954,7.564255,0.106401,0.057057,14.484694,0.077601,46.218405
0.000000,0.000000,10.612389,4.684635,0.112801,0.075489,13.816750,0.085089,43.500995
0.000000,0.000000,10.830856,4.752220,0.149057,0.084481,11.928215,0.059073,42.704217
0.000000,0.000000,10.274849,4.104147,0.152802,0.076865,13.684044,1.816823,41.311496
0.000000,0.000000,11.608274,4.472920,0.102177,0.122370,12.548830,0.110785,47.804377
0.000000,0.000000,11.550289,7.606624,0.154146,0.057313,11.496656,0.079585,46.733644
0.000000,0.000000,12.620927,7.325116,0.170658,0.074369,10.609222,2.019674,0.000000
0.000000,0.000000,11.756436,4.126836,0.207234,0.049473,12.548926,0.057473,0.073697
0.000000,0.000000,10.005246,5.555334,0.153602,0.088162,12.139768,1.693685,50.729726
0.000000,0.000000,15.000189,4.245877,0.170018,0.077569,13.861807,0.077121,0.000000
0.000000,0.000000,13.314695,9.981597,0.175650,0.066529,13.822222,0.067361,0.072833
0.000000,0.000000,12.386204,8.421770,0.190178,0.080321,12.019416,0.051297,54.221546
0.000000,0.000000,11.147212,5.644199,0.106305,0.092705,15.088510,0.053633,51.339494
0.000000,0.000000,12.296186,8.668974,0.183042,0.089217,13.756141,0.052064,42.553015
0.000000,0.000000,12.224025,6.340047,0.188674,0.085761,14.867835,0.061025,43.506500
0.000000,0.000000,11.361263,4.510937,0.170370,0.072161,14.082129,1.960441,51.251717
0.000000,0.000000,10.062014,9.069459,0.166850,0.056289,12.192185,0.068577,46.982383
0.000000,0.000000,11.922870,9.358709,0.096033,0.057345,7.329340,0.058720,43.683717
0.000000,0.000000,12.113753,7.605919,0.085889,0.037984,5.020799,0.034145,44.438639
0.000000,0.000000,12.259194,8.841552,0.154722,0.066561,11.154861,1.807607,0.000000
0.000000,0.000000,11.209198,4.006098,0.097889,0.046688,10.411299,0.054016,0.069793
0.000000,0.000000,10.790568,3.085383,0.086434,0.074689,10.231392,1.575379,55.286808
0.000000,0.000000,13.017091,7.753025,0.101281,0.060288,12.291451,0.074049,51.728843
0.000000,0.000000,11.804500,4.042451,0.140898,0.062945,10.940426,0.093313,39.316751
0.000000,0.000000,12.497630,3.049894,0.153474,0.069249,13.350312,2.315773,0.000000
0.000000,0.000000,11.731316,3.738863,0.145058,0.062945,10.447651,0.072001,0.069281
0.000000,0.000000,11.862325,6.253231,0.170402,0.073793,10.529733,2.172027,35.359901
0.000000,0.000000,11.804277,3.391146,0.097633,0.048737,12.687295,0.053953,55.078165
0.000000,0.000000,11.878102,7.712513,0.137602,0.063776,10.873001,2.110491,49.517999
0.000000,0.000000,14.942396,7.891331,0.166338,0.067072,13.087205,0.062529,0.000000
0.000000,0.000000,10.875657,3.930897,0.126849,0.057377,12.578750,0.065697,0.074145
0.000000,0.000000,11.007659,5.911114,0.046304,0.065952,10.474500,2.004762,53.192541
0.000000,0.000000,11.897206,6.474833,0.139938,0.059297,11.126636,0.060449,0.000000
0.000000,0.000000,11.952023,5.532069,0.126594,0.064417,10.519268,1.907672,0.077729
0.000000,0.000000,9.937181,3.188200,0.080353,0.070145,12.682848,0.064992,62.516499
0.000000,0.000000,12.635551,7.248123,0.136642,0.048129,10.652614,1.923128,0.000000
0.000000,0.000000,11.891830,7.162554,0.155746,0.045985,8.639724,0.043040,0.056513
0.000000,0.000000,11.036203,3.939250,0.153282,0.064481,10.749447,1.956121,52.413556
0.000000,0.000000,11.486672,8.838671,0.146882,0.061345,9.936669,0.075137,47.128529
0.000000,0.000000,17.079511,9.914877,0.104161,0.058016,9.091219,2.089754,51.778923
0.000000,0.000000,11.728724,10.740423,0.132002,0.051617,9.017521,0.048801,45.390203
0.000000,0.000000,11.543825,7.691329,0.149314,0.032192,9.365558,1.944953,0.000000
0.000000,0.000000,12.219546,5.182561,0.133634,0.058721,10.376354,0.049537,0.071073
0.000000,0.000000,11.133900,5.911786,0.134146,0.055233,12.780353,0.051297,49.159979
0.000000,0.000000,11.285038,8.418185,0.143746,0.059617,12.547134,2.240156,49.243339
0.000000,0.000000,12.670015,8.291113,0.156482,0.102593,10.986602,0.058337,45.836705
0.000000,0.000000,11.901430,8.365065,0.148641,0.065697,11.882101,2.605952,0.000000
0.000000,0.000000,11.236493,7.960484,0.147266,0.058112,12.843522,0.066657,0.071617
0.000000,0.000000,11.895606,9.501848,0.108194,0.062241,9.593433,0.047681,43.496963
0.000000,0.000000,11.604338,7.676065,0.155394,0.057472,11.473329,3.448491,0.000000
0.000000,0.000000,12.226266,10.023102,0.152994,0.092289,12.225818,0.100450,0.073921
0.000000,0.000000,12.589150,5.110817,0.100834,0.092353,13.291079,0.060352,55.753085
0.000000,0.000000,13.241990,8.251592,0.085761,0.062081,13.792910,2.702786,44.861877
0.000000,0.000000,13.731789,9.049458,0.121825,0.089825,14.781594,0.091681,42.212659
0.000000,0.000000,11.869334,5.629063,0.140674,0.058849,9.804316,0.072993,43.272705
0.000000,0.000000,12.983716,4.670683,0.169826,0.067841,15.581796,2.247548,0.000000
0.000000,0.000000,11.594962,7.046552,0.162114,0.086977,14.855707,0.089153,0.075233
0.000000,0.000000,11.895638,8.596428,0.113025,0.058305,12.040280,2.129147,50.223064
0.000000,0.000000,12.201114,11.368367,0.097634,0.063233,14.327636,0.092033,0.000000
0.000000,0.000000,12.785377,11.241134,0.091361,0.069729,12.596286,2.269660,0.064449
0.000000,0.000000,11.765012,6.036108,0.130657,0.066657,15.294145,0.089377,41.433097
0.000000,0.000000,12.330011,4.361238,0.138785,0.097218,13.453609,2.091995,0.000000
0.000000,0.000000,13.404713,7.891171,0.136578,0.101921,16.423599,0.103009,0.086689
0.000000,0.000000,12.591263,8.801327,0.130945,0.072001,13.326760,2.747458,51.304805
0.000000,0.000000,12.737760,9.627577,0.126274,0.104257,18.087300,0.085409,46.690667
0.000000,0.000000,12.527742,7.651168,0.124353,0.080705,14.032528,0.088481,41.376649
0.000000,0.000000,12.430556,9.113234,0.136385,0.093825,14.553687,0.082401,42.700057
0.000000,0.000000,11.003371,9.468407,0.158626,0.075361,16.101195,0.072641,0.000000
0.000000,0.000000,11.247502,7.075417,0.163042,0.087073,15.996329,2.105178,0.053793
0.000000,0.000000,10.608742,5.009919,0.157282,0.116322,16.208172,0.101889,53.129341
0.000000,0.000000,12.988836,6.915543,0.106338,0.106850,14.566007,2.245244,0.000000
0.000000,0.000000,11.906006,6.152237,0.173410,0.097570,16.364718,0.105601,0.045729
0.000000,0.000000,11.607314,6.134221,0.151714,0.057665,12.340027,2.250684,45.453020
0.000000,0.000000,11.435760,3.493548,0.165986,0.047905,10.952297,0.067680,45.473180
0.000000,0.000000,10.657030,6.860598,0.086721,0.066208,8.066406,0.081217,46.347975
0.000000,0.000000,9.222484,4.025011,0.165186,0.097089,12.234746,2.001850,44.137900
0.000000,0.000000,11.358511,5.843082,0.163970,0.078913,8.822607,0.058785,0.000000
0.000000,0.000000,9.958558,2.278620,0.169954,0.062336,12.676287,1.950937,0.074273
0.000000,0.000000,10.268033,5.483685,0.170978,0.051073,11.224621,0.065217,46.897711
0.000000,0.000000,9.758587,5.637159,0.111489,0.070785,7.899171,0.057889,47.568342
0.000000,0.000000,10.341890,5.535110,0.180418,0.103329,13.388200,2.011577,44.672082
0.000000,0.000000,9.838588,2.294109,0.094369,0.132514,17.655678,0.115937,38.505924
0.000000,0.000000,10.847240,2.482848,0.167362,0.113601,14.333493,2.039546,50.530748
0.000000,0.000000,10.929994,4.138996,0.187330,0.051488,11.353519,0.072096,41.264520
0.000000,0.000000,11.037419,2.689698,0.181346,0.066496,13.781486,2.580417,40.653855
0.000000,0.000000,9.404887,2.559136,0.189058,0.105569,15.482531,0.102273,43.301761
0.000000,0.000000,11.285966,5.235906,0.193123,0.085826,14.015664,0.119458,45.279386
0.000000,0.000000,11.216141,3.773648,0.175362,0.086721,15.667813,3.932241,42.446390
0.000000,0.000000,11.486096,6.211182,0.182467,0.150050,17.837664,0.181859,42.496311
0.000000,0.000000,13.047717,7.047128,0.189506,0.096321,15.905832,0.106594,47.587479
0.000000,0.000000,11.592242,6.282192,0.175586,0.098657,16.594257,3.045607,53.479137
0.000000,0.000000,12.157081,6.966839,0.096929,0.114562,19.329875,0.141857,45.223737
0.000000,0.000000,10.688806,6.513458,0.081985,0.066113,15.523171,2.571776,41.984368
0.000000,0.000000,10.918537,5.988683,0.136321,0.054432,13.417289,0.084737,43.780039
0.000000,0.000000,12.208186,2.755362,0.127202,0.091105,13.179302,0.112162,48.469474
0.000000,0.000000,10.123488,2.056442,0.155586,0.051009,12.600798,2.267132,0.000000
0.000000,0.000000,12.425596,4.437784,0.095362,0.114785,14.921564,0.102338,0.043905
0.000000,0.000000,12.350780,4.218453,0.168962,0.079009,17.075735,2.995365,52.353810
0.000000,0.000000,10.753704,4.958111,0.172098,0.129826,21.835891,0.152673,0.000000
0.000000,0.000000,9.505208,2.509759,0.093025,0.130786,15.020573,2.369309,0.073121
0.000000,0.000000,9.344694,3.877201,0.171394,0.133314,19.403444,0.124097,56.838412
0.000000,0.000000,10.147359,5.708264,0.104065,0.150658,16.145323,2.525664,53.400928
0.000000,0.000000,10.233792,2.308925,0.163746,0.157282,17.553757,0.123745,46.181541
0.000000,0.000000,12.329723,4.758876,0.167939,0.107810,15.848711,0.132513,44.883029
0.000000,0.000000,10.751591,2.294045,0.169090,0.108546,11.418223,2.561728,51.638602
0.000000,0.000000,11.318799,4.714491,0.176771,0.118530,15.288896,0.107425,46.855757
0.000000,0.000000,11.212749,4.663962,0.096257,0.096001,10.046494,0.081697,47.177265
0.000000,0.000000,9.408855,3.080743,0.178274,0.139074,17.792320,3.840273,45.536701
0.000000,0.000000,14.097041,4.576282,0.196162,0.096673,18.905934,0.126625,50.355289
0.000000,0.000000,9.517592,2.167387,0.085025,0.131041,18.034595,0.139170,46.429256
0.000000,0.000000,10.751367,4.827485,0.121473,0.093889,16.678706,3.802160,43.901321
0.000000,0.000000,10.734375,4.468408,0.183490,0.164546,22.333145,0.165538,0.000000
0.000000,0.000000,10.608550,1.716853,0.114050,0.118497,15.120734,2.355005,0.069409
0.000000,0.000000,10.449123,3.055239,0.177411,0.181314,17.446204,0.146210,50.757311
0.000000,0.000000,12.565918,4.421144,0.155170,0.132482,16.630673,0.133474,59.113064
0.000000,0.000000,9.903164,2.161116,0.159938,0.071265,14.183218,2.153180,51.074659
0.000000,0.000000,11.811701,3.595341,0.167906,0.138465,18.852718,0.160578,0.000000
0.000000,0.000000,10.064638,2.709346,0.120161,0.141474,18.761868,2.600225,0.071617
0.000000,0.000000,11.491505,4.361047,0.180738,0.170339,19.353267,0.147266,53.404384
0.000000,0.000000,12.389659,4.228597,0.181411,0.123074,17.611326,0.139234,0.000000
0.000000,0.000000,11.398959,5.315011,0.178626,0.072449,14.456662,1.960537,0.072705
0.000000,0.000000,11.221677,5.116576,0.178435,0.123650,18.216357,0.138593,61.448517
0.000000,0.000000,11.941942,5.360771,0.174914,0.135618,16.055402,1.901016,52.786616
0.000000,0.000000,11.451152,5.598406,0.185443,0.146370,19.167249,0.133985,0.000000
0.000000,0.000000,10.201824,6.102061,0.187874,0.123010,15.894376,0.148674,0.068289
0.000000,0.000000,10.760583,6.608852,0.181602,0.121378,13.558570,1.697909,50.341146
0.000000,0.000000,10.372642,6.453522,0.191618,0.111233,15.396130,0.108002,51.985646
0.000000,0.000000,12.189210,7.303452,0.115713,0.120770,15.876871,0.103809,47.940603
0.000000,0.000000,11.587985,7.260827,0.120545,0.106913,15.233504,1.854616,45.929857
0.000000,0.000000,11.621650,7.325372,0.198690,0.144418,17.350746,0.136258,0.000000
0.000000,0.000000,11.446960,3.834449,0.199298,0.116994,16.512112,0.118146,0.068992
0.000000,0.000000,10.128384,3.433611,0.184386,0.123906,15.645189,1.722326,57.939225
0.000000,0.000000,13.575563,7.609055,0.120641,0.135778,16.695186,0.114113,0.000000
0.000000,0.000000,11.493233,6.389873,0.123266,0.118561,15.860712,0.134658,0.059041
0.000000,0.000000,11.289102,3.965298,0.110337,0.132866,14.383061,1.809014,61.894827
0.000000,0.000000,10.903337,3.426155,0.175682,0.157698,16.882260,0.160386,0.000000
0.000000,0.000000,11.747636,3.972882,0.178659,0.121826,16.150411,0.122786,0.073633
0.000000,0.000000,11.568690,3.595661,0.203107,0.145122,15.464003,2.059706,55.407065
0.000000,0.000000,11.600402,4.938846,0.207235,0.162242,16.730995,0.170307,52.680151
0.000000,0.000000,12.069079,7.073402,0.188675,0.114690,16.591281,0.142210,52.308882
0.000000,0.000000,11.390896,7.411581,0.208163,0.136354,14.783290,1.782486,0.000000
0.000000,0.000000,11.974230,7.231963,0.210275,0.141249,16.634578,0.139457,0.047745
0.000000,0.000000,10.143391,5.292291,0.195075,0.113442,16.138603,0.149858,52.816569
0.000000,0.000000,11.394863,7.511199,0.183650,0.130274,15.132190,2.061914,48.487938
0.000000,0.000000,10.898409,7.988101,0.191842,0.147266,16.584400,0.150498,0.000000
0.000000,0.000000,11.859061,7.558079,0.189474,0.118785,15.976041,0.133762,0.071361
0.000000,0.000000,11.049451,5.028799,0.144449,0.126466,13.967920,1.635957,63.334781
0.000000,0.000000,10.998955,7.954084,0.151938,0.130113,17.691295,0.155042,53.105373
0.000000,0.000000,18.954031,9.328021,0.109218,0.113665,15.539203,2.766050,47.731865
0.000000,0.000000,14.321684,5.984748,0.206019,0.151042,18.316326,0.159842,0.000000
0.000000,0.000000,12.654879,5.153697,0.120033,0.097473,16.719571,0.148738,0.077697
0.000000,0.000000,12.155961,3.495755,0.203843,0.116929,13.107717,3.157576,60.838781
0.000000,0.000000,11.194413,6.161422,0.186626,0.054208,13.388009,0.090529,52.404884
0.000000,0.000000,11.482896,3.609454,0.112834,0.089025,10.463908,0.136194,48.697701
0.000000,0.000000,10.451044,5.364387,0.199042,0.075873,9.730970,3.031079,0.000000
0.000000,0.000000,12.480349,5.200033,0.231715,0.047521,11.836661,0.099010,0.070273
0.000000,0.000000,11.904694,2.924741,0.234147,0.091553,11.246446,0.090273,62.155406
0.000000,0.000000,13.055941,7.742689,0.166370,0.110657,15.301921,5.853322,54.575599
0.000000,0.000000,10.945802,5.179361,0.202499,0.060961,15.121438,0.118209,47.706840
0.000000,0.000000,12.122520,6.074189,0.218595,0.080289,10.986698,0.167138,46.264646
0.000000,0.000000,11.629554,4.949950,0.187362,0.043904,9.172564,2.987878,50.384122
0.000000,0.000000,11.849941,8.054245,0.230307,0.050433,11.669235,0.111330,0.000000
0.000000,0.000000,12.617599,8.750062,0.209027,0.089698,11.509232,0.138466,0.054401
0.000000,0.000000,11.586130,3.678958,0.195139,0.100161,12.511005,4.831485,53.271678
0.000000,0.000000,14.361013,9.278644,0.236515,0.073441,12.586046,0.129441,0.000000
0.000000,0.000000,11.899414,4.945342,0.211522,0.093985,12.036024,0.182306,0.069057
0.000000,0.000000,12.023575,5.385316,0.141154,0.095489,12.783681,4.653818,61.364132
0.000000,0.000000,12.533790,9.684474,0.176131,0.144066,11.896725,0.193379,53.302303
0.000000,0.000000,11.944727,6.501170,0.170498,0.041536,10.480675,4.691867,47.918811
0.000000,0.000000,11.205421,4.938270,0.173154,0.056513,12.362363,0.120225,47.051376
0.000000,0.000000,13.189990,6.857303,0.177571,0.095137,12.282939,0.159778,49.812850
0.000000,0.000000,17.259705,6.169646,0.231907,0.076289,10.847432,2.938565,0.000000
0.000000,0.000000,10.767368,7.194971,0.237763,0.055105,12.298971,0.108609,0.055937
0.000000,0.000000,11.566705,6.964951,0.167266,0.086465,11.256493,0.178530,55.085653
0.000000,0.000000,12.900834,9.645434,0.188002,0.037825,9.113234,2.908452,51.139140
0.000000,0.000000,14.434837,11.475889,0.237411,0.053760,12.222042,0.113569,47.888795
0.000000,0.000000,11.625747,5.952811,0.200835,0.103297,12.073048,0.146626,51.743371
0.000000,0.000000,12.548158,11.050379,0.182914,0.044256,8.317289,2.816484,41.277607
0.000000,0.000000,12.218233,8.128966,0.139361,0.052544,10.814216,0.103105,45.488092
0.000000,0.000000,13.938927,7.071673,0.172930,0.080193,10.788552,0.167554,47.895003
0.000000,0.000000,13.662348,8.127654,0.118530,0.034016,8.838992,3.817200,43.501219
0.000000,0.000000,11.539569,4.616570,0.212802,0.055681,10.831176,0.123042,0.000000
0.000000,0.000000,12.464637,6.715508,0.214243,0.095297,12.406876,0.141154,0.069057
0.000000,0.000000,12.106328,4.353751,0.178723,0.074593,9.148979,2.850627,53.885574
