#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.345539,6.145983,0.111292,0.039860,9.366749,0.052664,31.274021
0.000000,0.000000,12.287800,4.456385,0.098674,0.040214,12.561461,0.563924,26.221297
0.000000,0.000000,11.844472,6.212244,0.116608,0.046492,8.734656,0.058538,34.172720
0.000000,0.000000,12.999096,4.401895,0.123241,0.063167,13.652122,0.091921,28.333973
0.000000,0.000000,13.339875,6.211741,0.156137,0.045595,12.909391,0.092769,31.943376
0.000000,0.000000,12.791863,6.247356,0.120577,0.049823,14.211362,0.082978,32.681742
0.000000,0.000000,11.696876,9.671430,0.164742,0.029798,12.035832,0.092922,38.350442
0.000000,0.000000,12.919458,6.050717,0.158677,0.030903,8.875838,0.065602,32.360955
0.000000,0.000000,12.027826,9.584932,0.171748,0.029350,6.812277,0.341686,39.639123
0.000000,0.000000,12.115850,9.468721,0.106729,0.066588,13.179842,0.071460,39.726661
0.000000,0.000000,11.698281,9.565419,0.108086,0.049999,7.826504,0.053850,38.437650
0.000000,0.000000,12.030666,4.459787,0.088958,0.047064,11.812678,0.046303,27.312237
0.000000,0.000000,12.520926,8.914406,0.123744,0.036831,9.251018,0.058253,38.856170
0.000000,0.000000,13.167549,5.987228,0.170882,0.044253,10.001287,0.047900,32.450343
0.000000,0.000000,12.244292,5.986987,0.104815,0.028528,6.965034,0.043910,32.296913
0.000000,0.000000,13.486549,10.133391,0.120191,0.032638,8.842721,0.439020,42.347049
0.000000,0.000000,11.848505,4.328202,0.063519,0.045398,10.895913,0.074869,26.306533
0.000000,0.000000,12.128771,5.706881,0.120393,0.064007,12.712897,0.106515,30.283593
0.000000,0.000000,12.631208,4.452337,0.129467,0.048221,13.800050,0.081177,27.490618
0.000000,0.000000,12.197007,5.914914,0.156637,0.057590,14.323016,0.085251,32.087099
0.000000,0.000000,13.615943,9.738396,0.158286,0.039252,10.450314,0.066490,36.036970
0.000000,0.000000,13.738380,7.976441,0.130154,0.039180,10.162118,0.063925,38.683791
0.000000,0.000000,12.881917,8.600782,0.157829,0.048718,10.119768,0.064806,36.984532
0.000000,0.000000,12.992521,6.156640,0.123459,0.040099,12.052795,0.086762,33.755209
0.000000,0.000000,12.826560,8.941773,0.108448,0.036297,9.929168,0.065107,38.313607
0.000000,0.000000,12.900793,5.902548,0.125905,0.036362,9.735733,0.431149,31.831023
0.000000,0.000000,12.551192,4.677787,0.127480,0.038577,10.900061,0.072801,28.209651
0.000000,0.000000,13.288607,6.408577,0.157657,0.076294,14.736977,0.097193,33.336517
0.000000,0.000000,12.587948,6.514689,0.122069,0.032378,7.426950,0.046357,32.549961
0.000000,0.000000,12.672754,6.821468,0.172662,0.043688,13.126196,0.081564,34.835974
0.000000,0.000000,12.733312,5.107034,0.092593,0.063021,14.668829,0.085640,29.790892
0.000000,0.000000,13.275495,9.683227,0.124986,0.033355,7.829608,0.047465,39.158032
0.000000,0.000000,13.856116,6.492413,0.158600,0.035165,7.935387,0.047888,36.633684
0.000000,0.000000,12.821926,6.038799,0.095013,0.041624,12.034729,0.082311,32.614195
0.000000,0.000000,13.624425,7.632063,0.099497,0.052863,12.259674,0.052801,34.914085
0.000000,0.000000,12.109828,4.498940,0.122175,0.040749,10.722887,0.441940,26.749665
0.000000,0.000000,13.252363,4.412310,0.125785,0.053036,15.160203,0.099853,27.782663
0.000000,0.000000,13.431156,6.192801,0.123721,0.079799,15.066196,0.106063,32.251005
0.000000,0.000000,13.377745,6.024227,0.168290,0.053984,14.568597,0.090605,32.445761
0.000000,0.000000,12.987462,5.942576,0.191752,0.046603,14.511468,0.504682,32.717501
0.000000,0.000000,13.003400,8.610562,0.158949,0.041893,11.141319,0.074340,39.800242
0.000000,0.000000,13.427381,8.617287,0.109750,0.082531,14.720446,0.085106,35.128677
0.000000,0.000000,13.196250,8.966471,0.183636,0.038587,11.125978,0.457043,38.223152
0.000000,0.000000,13.499058,4.273712,0.139900,0.067865,14.063603,0.089125,28.929489
0.000000,0.000000,12.602885,10.226647,0.196440,0.043641,14.443004,0.089622,40.494071
0.000000,0.000000,12.639572,5.950345,0.176817,0.049157,15.562674,0.080395,32.053869
0.000000,0.000000,13.170896,8.772618,0.197178,0.055165,15.285580,0.080233,34.444855
0.000000,0.000000,12.498702,8.363786,0.118151,0.035678,8.555575,0.046665,38.202774
0.000000,0.000000,12.863596,9.130569,0.135350,0.048825,10.981004,0.452867,40.469505
0.000000,0.000000,12.403286,7.961088,0.190678,0.057868,16.103584,0.094702,30.881203
0.000000,0.000000,13.133500,5.624594,0.124227,0.072560,15.933421,0.104572,33.016834
0.000000,0.000000,12.869573,9.717552,0.112938,0.049546,14.197021,0.106948,39.200551
0.000000,0.000000,14.417696,4.954259,0.182262,0.055781,13.832272,0.525512,31.036524
0.000000,0.000000,13.069371,4.252945,0.135556,0.042269,12.538165,0.095710,27.956409
0.000000,0.000000,12.907267,10.081861,0.137626,0.053206,11.255145,0.075561,40.362829
0.000000,0.000000,14.666675,5.408286,0.135112,0.044903,13.753683,0.586294,33.761505
0.000000,0.000000,12.906611,5.409420,0.201244,0.032993,10.663960,0.069512,30.773878
0.000000,0.000000,13.249111,5.523589,0.152206,0.059441,13.500141,0.092010,35.282384
0.000000,0.000000,14.719437,9.806424,0.155122,0.046266,11.654600,0.451560,43.365362
0.000000,0.000000,14.135094,5.603178,0.108595,0.043104,13.377474,0.083505,33.193131
0.000000,0.000000,15.405347,5.495299,0.129209,0.048737,10.576062,0.072296,34.353246
0.000000,0.000000,13.789342,7.047642,0.177487,0.032445,8.779835,0.482252,37.980476
0.000000,0.000000,12.982556,10.499524,0.143587,0.060360,14.731397,0.098936,43.002682
0.000000,0.000000,13.281670,7.818901,0.157433,0.060749,15.372844,0.096754,38.370804
0.000000,0.000000,13.751266,5.996590,0.200714,0.043507,13.835907,0.643934,33.717261
0.000000,0.000000,13.872286,5.697730,0.218331,0.031986,9.759439,0.068912,37.424887
0.000000,0.000000,13.058436,8.204717,0.140033,0.056774,14.525394,0.100792,38.024994
0.000000,0.000000,13.749925,8.459746,0.206253,0.043455,11.943923,0.628739,40.792740
0.000000,0.000000,13.806147,4.253121,0.186405,0.024499,7.955327,0.055306,29.458752
0.000000,0.000000,13.290329,7.651230,0.163767,0.046326,10.250435,0.077782,37.755691
0.000000,0.000000,13.411907,7.906876,0.198062,0.038539,13.211635,0.605443,38.887275
0.000000,0.000000,14.220304,5.555234,0.184868,0.052183,14.214570,0.096665,37.800680
0.000000,0.000000,12.998651,9.107419,0.137697,0.058589,14.970545,0.095273,38.581820
0.000000,0.000000,12.212089,8.077119,0.120805,0.039930,14.151374,0.637845,37.677604
0.000000,0.000000,12.732048,5.335594,0.169178,0.036661,12.042717,0.094701,31.710251
0.000000,0.000000,12.831760,4.554926,0.107184,0.054391,15.115833,0.111141,29.539980
0.000000,0.000000,14.405649,7.789027,0.172713,0.030353,9.422676,0.405000,36.525019
0.000000,0.000000,13.205646,3.869126,0.139983,0.062174,15.486202,0.106728,27.782040
0.000000,0.000000,12.277466,7.737301,0.172531,0.034185,14.760553,0.111022,34.496830
0.000000,0.000000,13.351913,8.386771,0.126861,0.032402,11.575302,0.361310,35.368679
0.000000,0.000000,12.767386,8.988859,0.196918,0.047803,15.611998,0.096328,38.331116
0.000000,0.000000,13.648001,8.214158,0.177485,0.048041,14.630376,0.112974,33.649832
0.000000,0.000000,12.708193,9.614574,0.100881,0.023070,8.772021,0.341745,41.019305
0.000000,0.000000,12.680388,9.015382,0.168198,0.053532,15.348248,0.094288,35.914273
0.000000,0.000000,13.280233,3.823959,0.112702,0.042854,11.329373,0.075132,27.242583
0.000000,0.000000,12.548439,8.065637,0.124278,0.024288,7.919359,0.304941,32.238038
0.000000,0.000000,13.240800,8.948052,0.181608,0.063770,14.325491,0.105162,33.206905
0.000000,0.000000,13.285253,5.331377,0.123160,0.041399,10.364180,0.326004,30.805848
0.000000,0.000000,13.130801,9.011598,0.177735,0.035549,11.349543,0.075024,38.378666
0.000000,0.000000,14.424573,3.903203,0.182805,0.056380,14.175037,0.093870,30.141678
0.000000,0.000000,12.847204,8.173312,0.185278,0.045223,12.206573,0.430617,38.694351
0.000000,0.000000,12.889525,9.198018,0.132268,0.037091,12.050305,0.087973,38.433917
0.000000,0.000000,13.423054,9.686947,0.136603,0.052525,14.697418,0.106571,40.617675
0.000000,0.000000,13.406805,8.630604,0.110156,0.035318,13.047542,0.581713,37.565262
0.000000,0.000000,14.029502,5.233234,0.170009,0.051005,15.695144,0.106279,31.162525
0.000000,0.000000,13.365976,3.996951,0.109569,0.061807,9.567447,0.071879,27.939207
0.000000,0.000000,14.749938,8.216052,0.186113,0.032417,11.878790,0.465833,39.952054
0.000000,0.000000,13.099140,4.040539,0.123276,0.034610,13.148653,0.096547,27.884393
0.000000,0.000000,13.529893,8.641634,0.187395,0.052738,13.595988,0.056628,37.114567
0.000000,0.000000,13.506910,5.574152,0.106163,0.044075,12.590754,0.464865,32.037710
0.000000,0.000000,12.574051,9.364151,0.131134,0.034870,14.161956,0.093541,34.921746
0.000000,0.000000,12.943276,4.107592,0.140898,0.051223,14.149959,0.095745,27.426160
0.000000,0.000000,13.443363,5.581912,0.142649,0.025628,8.111818,0.324009,31.045385
0.000000,0.000000,14.126532,5.827341,0.181017,0.034270,9.383191,0.060364,34.079222
0.000000,0.000000,13.023739,5.159188,0.204538,0.053001,11.732161,0.086913,34.249516
0.000000,0.000000,12.964916,9.000855,0.138394,0.029353,9.492633,0.343533,39.266200
0.000000,0.000000,12.614072,9.413243,0.135289,0.028220,10.629901,0.074020,39.699574
0.000000,0.000000,13.327299,5.765837,0.142187,0.044333,9.189040,0.058046,33.221341
0.000000,0.000000,13.256741,5.471009,0.142625,0.028089,9.744152,0.362327,31.811886
0.000000,0.000000,14.670240,5.530374,0.150231,0.033861,10.373104,0.071217,33.172172
0.000000,0.000000,14.080006,5.514252,0.139623,0.057847,14.794436,0.103797,35.143089
0.000000,0.000000,14.470891,5.522770,0.149211,0.036296,13.641832,0.492199,33.583335
0.000000,0.000000,13.243530,5.569166,0.193478,0.046593,15.888437,0.098762,32.543418
0.000000,0.000000,13.380170,5.733546,0.111020,0.069123,16.135046,0.131103,33.189479
0.000000,0.000000,12.935323,8.994981,0.129642,0.033404,7.927986,0.270115,40.253465
0.000000,0.000000,14.072102,9.170849,0.238298,0.043392,14.579355,0.090758,33.542772
0.000000,0.000000,13.356371,5.720395,0.115983,0.069025,14.904883,0.095983,35.241897
0.000000,0.000000,13.570571,8.383060,0.120901,0.058349,8.965757,0.233386,39.931749
0.000000,0.000000,13.376894,4.042365,0.138883,0.029924,10.239774,0.070190,28.122307
0.000000,0.000000,13.147604,4.448710,0.202219,0.065997,14.323900,0.101153,28.239436
0.000000,0.000000,13.939431,5.546830,0.087056,0.044771,9.709336,0.311258,34.565318
0.000000,0.000000,12.942899,8.516131,0.182482,0.057910,14.847360,0.094248,37.261654
0.000000,0.000000,13.542648,5.659364,0.197470,0.068424,14.740170,0.092470,33.648393
0.000000,0.000000,13.775324,8.353294,0.188509,0.049500,13.090266,0.487783,41.093506
0.000000,0.000000,14.000247,8.542262,0.134228,0.042076,13.937393,0.089630,41.300392
0.000000,0.000000,13.357443,8.652363,0.139108,0.054346,10.260352,0.075668,40.087022
0.000000,0.000000,12.910604,5.434126,0.091405,0.042390,12.071457,0.407913,36.361863
0.000000,0.000000,13.012948,5.064464,0.148444,0.051450,14.272939,0.094049,32.415058
0.000000,0.000000,12.924045,7.583535,0.167692,0.054780,10.494006,0.077667,38.656061
0.000000,0.000000,13.388090,6.469033,0.205078,0.035877,8.493201,0.419738,34.490730
0.000000,0.000000,13.765999,7.425166,0.186885,0.031985,9.276275,0.065963,38.643498
0.000000,0.000000,14.751627,7.740113,0.221475,0.064388,14.114322,0.111614,41.528730
0.000000,0.000000,12.990512,8.398593,0.116713,0.048578,12.812183,0.507794,40.227805
0.000000,0.000000,13.695003,9.549762,0.146997,0.046596,13.943700,0.095917,41.881153
0.000000,0.000000,13.121487,3.989410,0.211226,0.068512,15.096483,0.103411,29.149592
0.000000,0.000000,13.809382,5.374701,0.184569,0.049583,12.157995,0.518949,33.816876
0.000000,0.000000,13.002436,8.804804,0.187275,0.052027,15.187500,0.100352,41.411500
0.000000,0.000000,14.336089,8.288536,0.179987,0.062231,14.945546,0.101627,42.955278
0.000000,0.000000,17.746334,8.523068,0.137057,0.062803,10.845491,0.309292,44.034349
0.000000,0.000000,12.799572,8.085283,0.140259,0.051664,13.103698,0.088990,38.381274
0.000000,0.000000,12.921949,9.946102,0.181731,0.061127,12.706503,0.054002,38.588401
0.000000,0.000000,13.171295,5.536631,0.080441,0.029697,6.918271,0.280745,33.266205
0.000000,0.000000,13.832721,8.041015,0.183217,0.048238,10.354598,0.070968,39.975234
0.000000,0.000000,14.097375,5.452243,0.192720,0.050885,8.389339,0.050735,34.128379
0.000000,0.000000,12.854685,7.929395,0.194254,0.034375,6.843516,0.294382,38.652223
0.000000,0.000000,13.179894,8.279188,0.145941,0.056978,13.062106,0.090515,37.333356
0.000000,0.000000,13.033907,7.323312,0.152607,0.077287,12.595945,0.088785,37.968513
0.000000,0.000000,13.323716,8.736260,0.190309,0.042942,10.619718,0.457856,36.417696
0.000000,0.000000,13.032100,5.440469,0.207236,0.039644,11.545121,0.079513,30.758195
0.000000,0.000000,12.910356,8.332465,0.210384,0.063367,12.910588,0.105324,39.926338
0.000000,0.000000,13.625476,9.513836,0.146754,0.038017,11.797962,0.599401,42.251186
0.000000,0.000000,12.864761,9.185180,0.220947,0.047727,13.578944,0.094930,40.236467
0.000000,0.000000,13.191240,5.503246,0.220366,0.058999,13.764515,0.115286,31.649471
0.000000,0.000000,13.626541,9.590560,0.131005,0.059227,11.534576,0.519325,41.325473
0.000000,0.000000,13.415737,9.448779,0.159644,0.091841,15.010642,0.111813,39.349165
0.000000,0.000000,13.893092,3.862623,0.229524,0.050611,7.772408,0.059111,28.803371
0.000000,0.000000,14.066511,5.506092,0.224892,0.026006,6.865276,0.287259,33.799629
0.000000,0.000000,13.846161,9.597773,0.227680,0.060209,13.799895,0.102501,40.594016
0.000000,0.000000,13.579877,9.546884,0.223645,0.042574,12.501273,0.082470,40.989436
0.000000,0.000000,13.277055,8.893823,0.153443,0.046023,14.201784,0.491409,40.855984
0.000000,0.000000,13.386393,9.344467,0.218584,0.042428,12.721195,0.089243,41.705367
0.000000,0.000000,12.826388,7.671937,0.155310,0.069561,14.104645,0.100727,35.902466
0.000000,0.000000,14.131683,8.983709,0.240198,0.050344,12.611080,0.567312,41.957816
0.000000,0.000000,13.876733,5.407377,0.218448,0.048921,13.933481,0.103612,32.285563
0.000000,0.000000,13.747491,9.443457,0.215331,0.065711,13.713896,0.108614,42.802503
0.000000,0.000000,13.435324,8.298347,0.235954,0.043923,10.172151,0.403114,40.675419
0.000000,0.000000,13.509622,8.378353,0.126698,0.040085,9.297633,0.066998,37.484557
0.000000,0.000000,14.458868,8.857915,0.156753,0.057627,13.075846,0.097294,42.569906
0.000000,0.000000,14.184724,8.207166,0.235818,0.035899,8.061600,0.369021,40.741612
0.000000,0.000000,13.768894,4.577224,0.184438,0.064734,14.252521,0.104934,30.953560
0.000000,0.000000,14.240182,10.134472,0.155551,0.067450,14.197859,0.102802,43.490349
0.000000,0.000000,13.730089,5.701605,0.228548,0.053180,13.457327,0.558514,34.131248
0.000000,0.000000,13.447946,4.183736,0.236002,0.048514,14.614682,0.107743,28.945156
0.000000,0.000000,13.653334,8.738481,0.179294,0.058683,10.175277,0.078656,40.474477
0.000000,0.000000,15.242222,9.061470,0.214143,0.052888,12.370146,0.575038,38.438651
0.000000,0.000000,13.877285,5.677924,0.254546,0.035103,8.467989,0.061235,34.347940
0.000000,0.000000,13.828016,7.646209,0.193390,0.072691,13.374699,0.099157,39.253065
0.000000,0.000000,13.428474,9.418108,0.239358,0.046624,8.657556,0.060400,38.970299
0.000000,0.000000,15.597634,5.695100,0.224820,0.036089,8.959789,0.437927,36.903564
0.000000,0.000000,13.979474,9.199487,0.247817,0.053274,10.013393,0.075156,42.111192
0.000000,0.000000,13.084251,9.122259,0.222369,0.082589,14.617230,0.122977,39.517597
0.000000,0.000000,13.532014,10.060506,0.203050,0.051730,12.536987,0.676684,43.054443
0.000000,0.000000,14.385261,9.312852,0.201766,0.069141,14.600818,0.101769,36.804310
0.000000,0.000000,13.714937,7.657073,0.238648,0.077210,15.308918,0.106950,37.132517
0.000000,0.000000,13.626530,7.465514,0.223199,0.055346,12.763539,0.083943,37.756870
0.000000,0.000000,14.223932,9.776720,0.217674,0.041633,11.774668,0.088421,41.176334
0.000000,0.000000,14.807068,8.968104,0.238803,0.029926,11.736204,0.672700,40.330526
0.000000,0.000000,13.924387,9.038137,0.161392,0.044391,7.936760,0.063255,41.064395
0.000000,0.000000,14.331919,9.564853,0.155346,0.076149,13.377499,0.104583,41.885411
0.000000,0.000000,14.583508,4.623952,0.204007,0.053896,11.986824,0.100776,31.011163
0.000000,0.000000,14.636262,7.755118,0.166768,0.057548,10.764508,0.064517,35.395610
0.000000,0.000000,13.523634,7.160702,0.094401,0.048263,11.502718,0.051937,36.917116
0.000000,0.000000,14.318985,5.517312,0.080002,0.036925,9.350006,0.065045,33.304292
0.000000,0.000000,14.445001,5.638858,0.093816,0.045654,9.824995,0.053464,34.003389
0.000000,0.000000,14.882934,4.096813,0.093795,0.037062,9.283071,0.064983,31.972771
0.000000,0.000000,14.190833,5.619968,0.221784,0.031727,7.403905,0.370796,33.179967
0.000000,0.000000,13.795286,5.384934,0.224424,0.052243,13.710157,0.096179,32.906004
0.000000,0.000000,14.727669,8.581374,0.233211,0.076108,14.338126,0.109739,41.834207
0.000000,0.000000,14.287019,8.155881,0.236659,0.035641,9.098428,0.067829,40.151579
0.000000,0.000000,13.825737,9.459889,0.144352,0.053624,13.915404,0.066686,43.053923
0.000000,0.000000,15.844450,10.251434,0.215303,0.031640,7.142026,0.046772,47.062308
0.000000,0.000000,21.915414,3.791369,0.217828,0.036849,11.255913,0.078805,36.987897
0.000000,0.000000,13.575282,8.731093,0.232856,0.036868,9.203725,0.501233,40.527337
0.000000,0.000000,13.467667,8.931710,0.166972,0.038799,8.344498,0.064515,41.045500
0.000000,0.000000,17.788033,9.279847,0.203798,0.071984,13.820720,0.104825,39.643805
0.000000,0.000000,12.664333,5.812982,0.207094,0.051150,9.901177,0.052080,31.854992
0.000000,0.000000,13.736177,8.275590,0.211575,0.030539,7.642667,0.048861,39.973784
0.000000,0.000000,13.148893,8.262095,0.212114,0.035265,10.125612,0.662605,35.192628
0.000000,0.000000,13.909700,9.389941,0.207551,0.057610,14.776381,0.104402,42.243625
0.000000,0.000000,12.929929,9.802788,0.213906,0.067923,10.270020,0.068601,41.110389
0.000000,0.000000,13.208922,8.966043,0.155887,0.070203,19.798608,0.179438,39.257058
0.000000,0.000000,13.640277,10.324080,0.212097,0.031367,9.723141,0.063564,41.496126
0.000000,0.000000,13.184448,9.392412,0.218342,0.046062,11.839321,0.054604,36.657203
0.000000,0.000000,13.889088,9.185524,0.150996,0.044649,12.937413,0.663359,39.445452
0.000000,0.000000,12.730797,9.344066,0.135972,0.058657,14.635244,0.109730,40.357966
0.000000,0.000000,12.565179,5.854146,0.139004,0.063478,11.123572,0.091689,32.739465
0.000000,0.000000,13.287709,8.616019,0.203096,0.035033,8.695510,0.547600,34.714969
0.000000,0.000000,13.409634,4.960823,0.208953,0.061270,15.479567,0.106339,30.858919
0.000000,0.000000,15.204617,8.777403,0.188443,0.082418,15.335677,0.111678,42.213748
0.000000,0.000000,12.464920,9.294625,0.218191,0.028231,8.519057,0.072375,38.557337
0.000000,0.000000,12.814065,9.022895,0.209563,0.032878,8.456047,0.049271,39.358488
0.000000,0.000000,12.862204,9.376945,0.222116,0.042859,12.113597,0.401829,41.112164
0.000000,0.000000,13.873246,10.480189,0.218999,0.051829,11.183965,0.074910,40.863314
0.000000,0.000000,13.585079,10.072520,0.210562,0.086066,15.775054,0.108467,42.460572
0.000000,0.000000,13.923312,9.936528,0.214043,0.066097,17.473428,0.089080,42.583539
0.000000,0.000000,12.720887,8.724374,0.194879,0.043234,13.265620,0.072027,35.818500
0.000000,0.000000,13.561465,8.887257,0.140724,0.046776,13.444150,0.080008,39.264405
0.000000,0.000000,15.625625,8.831645,0.086901,0.040920,10.948705,0.067131,41.034452
0.000000,0.000000,13.346713,3.969136,0.143731,0.038589,9.864764,0.486904,27.887219
