#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.233411,9.668705,0.132652,0.031703,9.156570,0.067408,38.459444
0.000000,0.000000,12.102931,5.626226,0.132150,0.067052,13.262329,0.110118,30.985023
0.000000,0.000000,11.985733,9.387111,0.136781,0.047503,6.791759,1.337041,38.178599
0.000000,0.000000,11.046990,8.884217,0.144278,0.036011,9.276738,0.067287,35.993145
0.000000,0.000000,11.138094,9.505136,0.137005,0.071324,13.439735,0.097927,37.288053
0.000000,0.000000,10.980833,8.686188,0.144001,0.034616,6.788956,1.307982,36.945287
0.000000,0.000000,11.416655,8.424807,0.083543,0.043743,11.274669,0.081296,36.749708
0.000000,0.000000,11.999918,8.776357,0.134360,0.067905,12.777641,0.093055,37.093012
0.000000,0.000000,12.091484,9.248517,0.113382,0.034272,8.582138,1.527557,38.645050
0.000000,0.000000,11.155927,9.479050,0.096874,0.072437,13.962375,0.094625,37.494801
0.000000,0.000000,11.381887,9.574377,0.085342,0.074570,13.980643,0.095497,37.986727
0.000000,0.000000,11.885769,9.197072,0.105165,0.072574,12.993025,0.102775,38.579662
0.000000,0.000000,10.751450,4.320362,0.151085,0.051247,13.677123,1.108872,25.741479
0.000000,0.000000,11.052403,7.595424,0.099950,0.042215,10.002595,0.090574,33.176158
0.000000,0.000000,11.773188,6.698151,0.103597,0.074460,13.399000,0.091004,32.446755
0.000000,0.000000,12.193018,5.640261,0.141530,0.060005,10.008452,0.069537,30.447400
0.000000,0.000000,12.325455,8.677494,0.097530,0.055271,11.281565,2.023082,37.763136
0.000000,0.000000,11.102917,9.361580,0.091000,0.034338,9.346810,0.065984,34.313947
0.000000,0.000000,11.479096,9.466594,0.146870,0.069465,12.445554,0.093464,38.190653
0.000000,0.000000,11.748610,9.433018,0.099775,0.046955,9.960839,1.620110,39.141398
0.000000,0.000000,12.256883,5.724160,0.144846,0.056199,14.215156,0.095998,31.142141
0.000000,0.000000,12.649874,8.545819,0.137575,0.061864,9.066857,0.072473,38.378257
0.000000,0.000000,11.056648,9.214139,0.099026,0.041370,11.156628,1.198274,36.713406
0.000000,0.000000,10.914525,9.137667,0.140723,0.044205,11.487418,0.077981,37.813690
0.000000,0.000000,10.973443,9.462313,0.081962,0.067778,12.249104,0.093014,38.023234
0.000000,0.000000,11.315301,5.551465,0.079980,0.051795,11.843334,1.868957,29.335657
0.000000,0.000000,11.954837,9.564219,0.079826,0.050871,14.225763,0.093230,38.793840
0.000000,0.000000,11.271839,8.841188,0.104285,0.075703,13.732798,0.100054,31.152784
0.000000,0.000000,11.368202,5.484610,0.096882,0.052850,11.887735,1.483822,29.271525
0.000000,0.000000,12.598832,9.111076,0.143578,0.052055,13.659117,0.093518,38.474291
0.000000,0.000000,11.709695,14.907114,0.164888,0.058817,9.487494,0.072486,38.007147
0.000000,0.000000,11.542964,7.407929,0.143773,0.043963,9.233442,0.787439,33.510212
0.000000,0.000000,11.504547,8.038360,0.069783,0.053390,12.353048,0.082298,35.638277
0.000000,0.000000,12.193872,5.605954,0.093743,0.067145,12.945341,0.091591,31.216019
0.000000,0.000000,11.240986,9.223438,0.104026,0.041278,6.721571,0.831409,37.758078
0.000000,0.000000,11.181129,8.278575,0.143316,0.067356,14.214033,0.091550,36.832038
0.000000,0.000000,10.525629,9.760084,0.098140,0.072983,8.311414,0.056631,36.617863
0.000000,0.000000,12.015890,9.746970,0.134629,0.050581,9.973913,1.395442,39.323274
0.000000,0.000000,11.180359,6.040287,0.125658,0.047997,11.407369,0.053079,30.429804
0.000000,0.000000,11.498632,9.103659,0.134838,0.063335,10.872903,0.056229,37.359481
0.000000,0.000000,12.292664,9.130645,0.102807,0.037184,7.872741,0.048621,34.623367
0.000000,0.000000,10.846832,9.538043,0.132512,0.036399,6.856395,1.493930,37.253718
0.000000,0.000000,11.065649,5.886905,0.077679,0.060437,11.470139,0.085805,29.194450
0.000000,0.000000,12.078755,8.462107,0.122802,0.066872,12.157230,0.087564,36.242707
0.000000,0.000000,11.190964,8.863382,0.136790,0.039201,6.478381,1.876543,34.578949
0.000000,0.000000,11.995397,9.342932,0.143650,0.068278,12.486985,0.095845,38.872410
0.000000,0.000000,12.429602,5.812989,0.138744,0.066363,12.510313,0.094843,30.406964
0.000000,0.000000,12.257554,9.302205,0.138610,0.026069,6.418939,2.257149,36.849626
0.000000,0.000000,11.862061,8.179238,0.135082,0.066496,11.646989,0.089052,34.789964
0.000000,0.000000,11.110858,7.892757,0.099069,0.062517,12.764142,0.111775,34.773864
0.000000,0.000000,12.267444,9.092852,0.134568,0.032293,9.844791,3.432088,38.609788
0.000000,0.000000,12.116787,9.392162,0.135904,0.067589,13.005153,0.096601,39.524617
0.000000,0.000000,12.177753,9.445747,0.077422,0.059524,12.179046,0.097604,39.026588
0.000000,0.000000,13.723417,9.268404,0.087953,0.025437,7.218678,2.386599,39.438024
0.000000,0.000000,12.019748,9.646880,0.089232,0.066308,13.013995,0.099286,39.108855
0.000000,0.000000,12.459416,9.749802,0.131089,0.049081,8.768194,0.070075,35.666522
0.000000,0.000000,11.993521,8.479057,0.116725,0.038287,9.692047,2.631405,33.670547
0.000000,0.000000,11.585262,8.714592,0.072981,0.032538,8.631103,0.068139,35.894119
0.000000,0.000000,12.925673,8.241087,0.111459,0.058721,12.271682,0.091405,37.482748
0.000000,0.000000,12.874293,5.244308,0.137751,0.034824,5.992754,1.750145,28.421437
0.000000,0.000000,11.483225,9.783076,0.085362,0.058240,9.123808,0.071392,39.216203
0.000000,0.000000,11.068160,8.757113,0.073859,0.050827,9.160549,0.079711,31.296756
0.000000,0.000000,11.464400,8.148811,0.141435,0.036437,6.584315,2.144954,34.149387
0.000000,0.000000,12.381148,8.083950,0.089188,0.070381,12.047148,0.109167,34.819174
0.000000,0.000000,13.772218,6.885793,0.081950,0.070087,12.958206,0.103905,34.494553
0.000000,0.000000,12.215013,7.867053,0.087469,0.043041,8.797698,0.083286,33.412449
0.000000,0.000000,11.621701,4.436994,0.081297,0.034388,9.101798,2.533333,27.064777
0.000000,0.000000,11.648143,9.163551,0.130421,0.057787,13.294583,0.094660,35.551165
0.000000,0.000000,12.953234,9.409534,0.149422,0.070759,10.425773,0.077800,37.870128
0.000000,0.000000,11.010957,4.986005,0.107779,0.054532,11.896798,0.086793,27.187287
0.000000,0.000000,11.117937,9.847293,0.161580,0.047646,14.123317,4.186671,37.236856
0.000000,0.000000,11.806888,9.716738,0.145934,0.051635,10.325098,0.077725,37.265891
0.000000,0.000000,12.445220,5.135224,0.106495,0.062542,9.296320,0.065285,28.922711
0.000000,0.000000,10.965800,8.780237,0.151706,0.056652,9.881789,0.073662,35.147833
0.000000,0.000000,10.893488,10.353508,0.104702,0.044695,9.546739,1.588365,37.374518
0.000000,0.000000,11.002923,6.206903,0.141602,0.048421,9.420588,0.064819,33.461295
0.000000,0.000000,11.278820,10.713834,0.102426,0.070978,13.596370,0.110364,38.381157
0.000000,0.000000,11.808964,9.737389,0.147729,0.041575,7.214747,1.789728,37.203177
0.000000,0.000000,10.732891,6.140434,0.150051,0.070382,13.377381,0.095385,29.390269
0.000000,0.000000,11.388741,10.672008,0.066029,0.065681,11.300528,0.086077,38.893532
0.000000,0.000000,11.836489,5.742070,0.067168,0.054711,12.348366,0.086277,29.345357
0.000000,0.000000,11.109133,9.408528,0.094371,0.035761,8.025690,0.051274,35.930884
0.000000,0.000000,11.303656,6.004776,0.149288,0.036186,9.432443,2.027783,28.905180
0.000000,0.000000,12.189290,9.847516,0.143152,0.052024,13.751276,0.094836,37.600304
0.000000,0.000000,11.981471,7.844230,0.112262,0.078777,14.500782,0.107290,30.448952
0.000000,0.000000,10.846083,6.056300,0.129329,0.049350,13.076075,0.093799,29.086624
0.000000,0.000000,11.469691,6.111853,0.165049,0.057176,10.303246,0.065250,29.936556
0.000000,0.000000,10.939291,7.092649,0.125833,0.031030,7.530344,2.789627,29.951895
0.000000,0.000000,11.443181,9.213870,0.155755,0.056599,13.688361,0.092614,36.020805
0.000000,0.000000,11.703529,9.279279,0.179395,0.075874,14.228885,0.107996,37.390350
0.000000,0.000000,11.105459,6.238282,0.130102,0.054985,13.075418,0.077935,29.262724
0.000000,0.000000,11.315588,6.722124,0.110373,0.033337,7.203452,1.921026,33.274979
0.000000,0.000000,10.944199,9.200537,0.126868,0.088518,11.256938,0.086031,36.877493
0.000000,0.000000,12.189678,6.327017,0.160784,0.057299,8.121419,0.058179,32.295353
0.000000,0.000000,11.542874,9.083484,0.115710,0.047225,11.643852,0.087626,35.814223
0.000000,0.000000,11.036020,10.288385,0.153574,0.045818,10.997126,1.715828,43.042197
0.000000,0.000000,12.837123,6.015873,0.109784,0.045472,11.883606,0.082469,32.276579
0.000000,0.000000,11.507409,5.035629,0.160710,0.069857,13.324033,0.098359,28.862187
0.000000,0.000000,10.984508,6.305646,0.139474,0.049810,12.176618,0.099374,30.310457
0.000000,0.000000,10.199195,8.507162,0.161877,0.032992,7.234761,1.409631,32.849580
0.000000,0.000000,10.679398,4.895224,0.136561,0.034369,7.582027,0.051598,27.916105
0.000000,0.000000,11.592441,9.170239,0.124910,0.063461,7.828653,0.053012,38.302485
0.000000,0.000000,10.734363,8.587844,0.158896,0.027897,6.598687,1.327196,31.662706
0.000000,0.000000,10.975052,8.071044,0.171664,0.056134,8.177837,0.052514,35.841192
0.000000,0.000000,12.955725,5.734595,0.173938,0.059886,10.239798,0.081606,33.763821
0.000000,0.000000,11.530487,8.286624,0.169033,0.040587,12.299688,1.969947,35.839499
0.000000,0.000000,10.875785,4.221878,0.101766,0.046551,12.043251,0.083388,25.919243
0.000000,0.000000,12.252963,5.436641,0.147287,0.070878,13.726379,0.096927,31.913803
0.000000,0.000000,11.979625,8.394360,0.163472,0.026543,6.687455,1.415801,37.364801
0.000000,0.000000,11.374398,8.679064,0.179459,0.059374,12.638547,0.090008,38.597536
0.000000,0.000000,11.218993,9.020241,0.099384,0.079021,13.428397,0.094053,36.818396
0.000000,0.000000,11.544424,9.195399,0.147646,0.047136,10.319329,1.693013,35.053107
0.000000,0.000000,10.402865,4.500537,0.106658,0.038587,9.911154,0.066289,27.876269
0.000000,0.000000,10.951237,7.912252,0.166703,0.055934,10.297065,0.074559,35.885465
0.000000,0.000000,11.749614,9.635082,0.160550,0.046790,9.923687,2.040178,39.188859
0.000000,0.000000,10.741827,9.934317,0.134479,0.048727,13.021060,0.089792,37.027875
0.000000,0.000000,10.678387,4.227362,0.158961,0.055433,10.055479,0.086270,26.693358
0.000000,0.000000,12.381511,8.105347,0.162256,0.044403,12.172709,3.330212,35.149554
0.000000,0.000000,10.216934,4.792300,0.107627,0.052497,14.058304,0.092684,27.067438
0.000000,0.000000,11.370143,8.764793,0.096546,0.063881,13.543919,0.119397,34.985459
0.000000,0.000000,11.186666,8.989534,0.141866,0.046380,12.246843,3.340472,35.729888
0.000000,0.000000,11.446250,7.710110,0.101050,0.056739,14.615583,0.097755,35.020766
0.000000,0.000000,12.031644,8.587674,0.099330,0.057878,14.498939,0.114104,38.085506
0.000000,0.000000,11.560895,9.130807,0.118061,0.041070,13.227246,5.198390,36.649575
0.000000,0.000000,11.865872,4.247747,0.152484,0.058091,14.883443,0.102035,28.238341
0.000000,0.000000,10.333333,4.033087,0.094121,0.070786,15.556764,0.121171,24.867792
0.000000,0.000000,10.182726,7.323339,0.162813,0.044905,13.519316,0.111574,28.746967
0.000000,0.000000,10.848418,4.029547,0.116695,0.028912,8.000528,2.920532,25.912459
0.000000,0.000000,11.239371,3.985949,0.161434,0.033830,8.331232,0.058997,27.130365
0.000000,0.000000,11.104231,5.791739,0.174169,0.074867,14.844001,0.096910,30.376273
0.000000,0.000000,11.402611,7.957321,0.169193,0.046114,12.744415,0.095229,37.130230
0.000000,0.000000,10.727711,7.926023,0.074290,0.039285,11.202827,0.070792,34.167837
0.000000,0.000000,10.651657,8.857454,0.131114,0.051735,14.748596,4.668801,36.661589
0.000000,0.000000,10.672456,8.669426,0.173808,0.060393,12.348795,0.088840,31.120378
0.000000,0.000000,12.694010,8.909707,0.171488,0.064696,14.162938,0.110492,37.690738
0.000000,0.000000,11.068252,8.479599,0.133791,0.063083,14.049714,0.105587,37.390445
0.000000,0.000000,10.603165,8.075977,0.186322,0.048801,13.742788,0.108200,33.729050
0.000000,0.000000,12.157161,5.298073,0.183360,0.036336,10.906637,0.071550,30.502753
0.000000,0.000000,11.875645,5.693722,0.179994,0.041469,14.384768,4.642691,31.122335
0.000000,0.000000,12.377903,9.202795,0.183755,0.052835,12.797167,0.086974,36.606140
0.000000,0.000000,12.115602,6.671483,0.200510,0.061322,10.056420,0.065155,36.135034
0.000000,0.000000,11.694508,5.355803,0.199167,0.089364,13.385163,0.066937,30.425693
0.000000,0.000000,11.982746,9.908832,0.223003,0.041816,11.878588,0.076803,41.220197
0.000000,0.000000,11.406914,9.238261,0.208991,0.033044,9.013361,0.055544,38.116285
0.000000,0.000000,11.563575,7.413108,0.217882,0.027716,8.661151,0.055808,36.074758
0.000000,0.000000,11.864349,8.263506,0.211092,0.032051,10.863062,3.633340,39.113559
0.000000,0.000000,11.701006,8.689512,0.159739,0.052664,14.826217,0.095049,39.112011
0.000000,0.000000,11.920665,8.706301,0.078880,0.065850,11.370671,0.084503,38.871558
0.000000,0.000000,13.086942,9.642006,0.215304,0.065425,11.451786,0.064363,44.643011
0.000000,0.000000,11.876282,8.788741,0.134694,0.038549,8.540258,0.071973,39.135085
0.000000,0.000000,11.733220,8.957202,0.176830,0.038922,11.444333,0.070831,40.010379
0.000000,0.000000,12.007726,8.259105,0.240157,0.045207,15.190055,0.092179,38.266865
0.000000,0.000000,11.177548,4.293715,0.190137,0.043632,15.184672,3.972281,30.212758
0.000000,0.000000,12.447369,3.881263,0.225091,0.054754,12.770015,0.113963,27.801832
0.000000,0.000000,12.857608,7.420475,0.212474,0.060544,10.813202,0.078796,38.963643
0.000000,0.000000,12.047453,7.886919,0.235950,0.064390,13.053998,0.060533,36.463997
0.000000,0.000000,12.046957,6.403201,0.201775,0.039759,8.134624,2.068609,32.867090
0.000000,0.000000,12.489078,8.946083,0.257478,0.069360,14.917270,0.097283,44.903673
0.000000,0.000000,12.309817,13.273186,0.196326,0.059416,12.139341,0.084384,41.766129
0.000000,0.000000,12.690481,8.514261,0.167770,0.039728,10.755423,0.086383,39.241747
0.000000,0.000000,13.080352,7.170616,0.334752,0.035437,9.765694,0.052446,38.019370
0.000000,0.000000,12.632782,8.278984,0.216010,0.052544,11.014013,0.060487,38.274342
0.000000,0.000000,12.033987,6.010952,0.197800,0.029610,8.505914,1.494611,32.976328
0.000000,0.000000,12.507834,8.140537,0.164015,0.042186,15.083052,0.085973,42.866809
0.000000,0.000000,12.255455,5.870755,0.200636,0.051735,9.075873,0.049889,34.747851
0.000000,0.000000,12.484538,4.133566,0.258806,0.049737,9.284886,0.050214,30.172359
0.000000,0.000000,13.022063,8.303608,0.206583,0.028067,8.371372,1.837576,38.521968
0.000000,0.000000,11.946222,6.820268,0.233241,0.050389,13.044400,0.075937,34.463447
0.000000,0.000000,12.069548,4.136154,0.177099,0.055308,11.403178,0.066125,29.120288
0.000000,0.000000,11.925506,4.099485,0.202831,0.038117,12.619185,0.086407,27.466868
0.000000,0.000000,12.938348,5.577062,0.286887,0.039660,12.962947,0.050955,36.001736
0.000000,0.000000,14.039956,7.030759,0.293096,0.033591,10.707757,1.798443,40.327425
0.000000,0.000000,13.340419,4.721509,0.245274,0.046148,12.190215,0.064255,33.117846
0.000000,0.000000,14.371181,7.611983,0.198104,0.063919,16.159664,0.080937,37.078810
0.000000,0.000000,12.602036,4.015038,0.236454,0.040829,13.683047,0.063090,28.898900
0.000000,0.000000,12.568417,5.737245,0.183491,0.030522,11.554493,0.062352,33.495577
0.000000,0.000000,12.545359,7.747715,0.248936,0.027062,9.731978,1.854097,39.129924
0.000000,0.000000,13.325227,8.335850,0.203644,0.035511,11.752246,0.067179,44.216749
0.000000,0.000000,13.071555,5.174699,0.201255,0.058831,14.988583,0.087336,34.637219
0.000000,0.000000,13.410471,4.284852,0.203249,0.047057,11.917181,0.042606,32.530668
0.000000,0.000000,13.424687,7.493486,0.266175,0.028530,10.857742,1.249025,37.550506
0.000000,0.000000,12.552429,3.610649,0.167035,0.045157,14.436514,0.074584,29.571424
0.000000,0.000000,12.537362,8.293881,0.235225,0.068032,16.612418,0.088098,39.650310
0.000000,0.000000,13.110027,5.209071,0.175573,0.042694,14.875075,1.212237,34.687435
0.000000,0.000000,12.838163,5.015768,0.173532,0.046130,15.671891,0.081671,32.539535
0.000000,0.000000,12.864784,4.045639,0.179734,0.072563,15.950310,0.087749,29.825604
0.000000,0.000000,13.722489,7.777312,0.247042,0.045432,15.822204,1.479295,35.854352
0.000000,0.000000,13.178046,3.640143,0.200931,0.051041,17.284152,0.088364,30.294600
0.000000,0.000000,12.989998,7.620460,0.233958,0.065617,13.247132,0.084734,39.339382
0.000000,0.000000,13.154464,4.009571,0.223479,0.048921,11.924091,1.031894,29.585804
0.000000,0.000000,12.712095,3.451977,0.208902,0.043691,15.566942,0.083394,28.981161
0.000000,0.000000,13.315307,3.797819,0.230392,0.073589,16.800212,0.097978,30.517241
0.000000,0.000000,14.256512,6.507968,0.267940,0.048371,14.102463,0.885839,37.882291
0.000000,0.000000,13.609992,4.460212,0.249544,0.043169,13.822315,0.069765,33.152149
0.000000,0.000000,14.586151,5.979645,0.219257,0.069109,12.081652,0.066192,37.061774
0.000000,0.000000,14.002573,5.944876,0.179638,0.051769,14.638241,0.064437,36.961012
0.000000,0.000000,13.481666,4.764606,0.221482,0.048409,11.992137,0.049650,33.898674
0.000000,0.000000,15.061063,4.779456,0.247570,0.036988,9.991824,0.042095,35.604446
0.000000,0.000000,14.817216,7.460111,0.212758,0.041558,12.530376,0.054712,42.376198
0.000000,0.000000,13.276967,7.279318,0.197327,0.065311,10.139651,0.043792,38.052528
0.000000,0.000000,12.959119,7.740587,0.252576,0.041441,12.664420,0.058509,35.846409
0.000000,0.000000,14.150696,3.903215,0.270100,0.037403,10.069086,0.044641,32.691411
0.000000,0.000000,13.112145,4.901095,0.267560,0.050134,15.755764,1.362576,33.454249
0.000000,0.000000,13.319257,6.877615,0.265757,0.053867,16.671235,0.092729,39.062929
0.000000,0.000000,13.112750,5.124642,0.262312,0.068136,17.373848,0.088406,33.660477
0.000000,0.000000,13.049128,4.101161,0.273723,0.092986,17.809054,0.103975,32.590820
0.000000,0.000000,13.149082,6.938048,0.283437,0.069438,15.518693,0.076464,38.276903
0.000000,0.000000,12.622915,7.432846,0.216134,0.051092,13.735821,0.070134,40.943305
0.000000,0.000000,12.984496,7.579903,0.257888,0.046605,13.277775,1.170885,40.886983
0.000000,0.000000,12.648453,7.363315,0.249386,0.061439,17.708462,0.089708,39.457147
0.000000,0.000000,12.380634,7.098492,0.256065,0.077720,14.618587,0.092278,39.411372
0.000000,0.000000,13.282624,7.426942,0.246364,0.085298,17.769869,0.088225,41.765251
0.000000,0.000000,12.239084,7.913844,0.245200,0.044239,11.366964,0.053563,41.368035
0.000000,0.000000,13.536764,4.888055,0.191270,0.060704,16.431781,0.070176,35.340134
0.000000,0.000000,11.993046,7.496863,0.234358,0.047231,15.193634,1.101384,36.122033
0.000000,0.000000,12.981349,6.886917,0.215918,0.068165,17.251162,0.084912,39.264101
0.000000,0.000000,12.522262,7.134300,0.175970,0.071751,12.840398,0.072034,40.441280
0.000000,0.000000,12.302706,6.748213,0.199466,0.053017,17.222949,0.080610,37.463783
0.000000,0.000000,13.421429,6.503297,0.270233,0.069639,16.137812,0.067890,37.413208
0.000000,0.000000,12.781514,4.160872,0.204745,0.044855,11.216904,0.047015,32.614538
0.000000,0.000000,13.117220,6.453132,0.195915,0.057019,11.398306,0.045371,37.911167
0.000000,0.000000,13.519479,6.925410,0.263594,0.055852,14.581807,0.046684,35.703373
0.000000,0.000000,12.345421,3.664315,0.254114,0.051065,14.051313,0.060307,28.882578
0.000000,0.000000,12.993872,4.852524,0.284368,0.044740,10.535515,0.046790,33.511248
0.000000,0.000000,12.800656,6.869558,0.269256,0.064771,14.042298,1.133085,33.087083
0.000000,0.000000,12.914561,5.020928,0.255984,0.056154,14.914636,0.093887,33.713861
0.000000,0.000000,13.713592,3.690106,0.247588,0.073895,14.682759,0.084239,31.292611
0.000000,0.000000,12.675720,6.289070,0.214138,0.080871,11.885512,0.070336,39.869762
0.000000,0.000000,14.448999,6.527320,0.290287,0.041793,10.453548,0.048246,41.456614
