#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.409445,7.704095,0.191938,0.091457,13.687465,8.011715,52.364197
0.000000,0.000000,13.537607,10.051323,0.218179,0.081025,16.073414,0.104193,46.693311
0.000000,0.000000,13.596616,10.435232,0.189186,0.106305,10.735973,0.114945,42.942898
0.000000,0.000000,14.235248,9.386548,0.198242,0.099969,10.530498,0.129217,46.159353
0.000000,0.000000,13.760010,9.238642,0.203171,0.095586,10.303327,0.088513,44.152225
0.000000,0.000000,12.881791,9.284754,0.227138,0.094498,9.776504,0.094818,43.591961
0.000000,0.000000,12.980032,9.164465,0.204898,0.114113,14.989945,0.114882,51.502459
0.000000,0.000000,14.014541,8.649066,0.251107,0.105025,14.381937,0.108833,47.216135
0.000000,0.000000,17.832316,9.043631,0.178627,0.098689,14.633364,0.110657,39.786379
0.000000,0.000000,12.759197,8.680683,0.202466,0.105537,17.963870,8.571690,41.179931
0.000000,0.000000,11.212043,8.083555,0.192547,0.095362,19.741715,0.132321,42.909778
0.000000,0.000000,13.008705,9.373011,0.200354,0.113121,13.469350,0.145634,40.852984
0.000000,0.000000,14.402066,7.184697,0.108609,0.124673,11.970612,0.114145,46.810273
0.000000,0.000000,12.722077,6.921365,0.212611,0.109474,11.688144,0.145794,46.192569
0.000000,0.000000,11.178250,7.197913,0.108481,0.069313,12.594683,0.105025,47.136069
0.000000,0.000000,17.786491,7.843073,0.195586,0.132834,15.563328,0.116546,46.768673
0.000000,0.000000,11.234155,6.919125,0.261412,0.122369,16.493228,0.117250,49.242047
0.000000,0.000000,11.072969,6.667666,0.186275,0.115969,14.876216,0.112482,43.309622
0.000000,0.000000,17.980190,6.640210,0.182210,0.120257,16.756527,9.297619,46.049336
0.000000,0.000000,11.505102,5.833832,0.177634,0.196867,23.253918,0.179746,42.859824
0.000000,0.000000,11.029864,5.744199,0.166530,0.132674,17.598617,0.137601,44.398659
0.000000,0.000000,10.941031,7.483389,0.199042,0.139138,16.620077,0.146562,45.150348
0.000000,0.000000,12.230423,6.181900,0.216258,0.121313,16.304650,0.191235,45.349935
0.000000,0.000000,12.912383,7.920610,0.195203,0.139490,17.258197,0.124834,47.250567
0.000000,0.000000,10.389248,6.007018,0.194819,0.132386,16.975057,0.147681,43.182453
0.000000,0.000000,11.442829,7.039479,0.225603,0.115809,15.683073,6.292141,37.746098
0.000000,0.000000,13.281571,7.647646,0.230723,0.233731,17.082579,0.318147,36.797894
0.000000,0.000000,11.817010,9.193457,0.102721,0.125889,15.504896,0.124578,39.351877
0.000000,0.000000,13.874156,5.596005,0.139874,0.130402,16.063814,0.154849,39.476647
0.000000,0.000000,19.705779,5.329218,0.172130,0.115681,15.246556,7.039063,49.835847
0.000000,0.000000,11.234475,5.273505,0.146529,0.224419,19.723315,0.166082,47.216294
0.000000,0.000000,13.861099,5.971338,0.072353,0.132290,16.292617,0.165538,47.032580
0.000000,0.000000,14.217168,5.591397,0.193443,0.120386,14.687317,0.150146,45.508721
0.000000,0.000000,12.314168,9.820217,0.188259,0.094465,13.780458,0.156258,45.452369
0.000000,0.000000,13.315396,10.435233,0.191651,0.115009,16.593197,6.720179,50.448110
0.000000,0.000000,14.310864,12.427481,0.245283,0.218019,18.159424,0.188451,44.003582
0.000000,0.000000,14.794935,10.952935,0.212994,0.129186,14.888055,0.131905,38.018068
0.000000,0.000000,13.446182,7.040855,0.169538,0.123394,14.201999,0.140322,38.444570
0.000000,0.000000,13.044129,5.544772,0.181474,0.131938,13.929548,0.124577,36.920103
0.000000,0.000000,14.510483,5.692934,0.155073,0.104514,11.586927,0.114913,44.292770
0.000000,0.000000,12.720989,6.064587,0.195938,0.114434,13.394309,6.781460,46.744896
0.000000,0.000000,14.270672,8.364647,0.195522,0.208931,16.738862,0.154498,0.000000
0.000000,0.000000,13.114690,9.666679,0.219395,0.130338,14.106574,0.133858,0.074401
0.000000,0.000000,12.480634,8.020195,0.188706,0.128834,15.503839,0.150817,50.539791
0.000000,0.000000,13.491206,9.040272,0.216099,0.121025,15.769027,0.128066,50.793362
0.000000,0.000000,14.237648,12.739677,0.261955,0.114977,14.332209,0.232322,44.526117
0.000000,0.000000,13.884395,9.895738,0.203202,0.131873,18.259202,0.137762,47.001635
0.000000,0.000000,12.401433,8.779052,0.231075,0.132002,18.263617,0.127138,47.311176
0.000000,0.000000,10.884422,8.243654,0.233027,0.124417,15.561759,0.127265,48.868123
0.000000,0.000000,14.056077,9.662071,0.220931,0.121825,16.540236,4.755098,46.418301
0.000000,0.000000,11.814962,9.341075,0.260035,0.218147,17.623289,0.191074,46.268026
0.000000,0.000000,12.441017,8.553738,0.224995,0.132610,17.050578,0.121025,47.035396
0.000000,0.000000,13.063809,8.954927,0.223907,0.148322,15.318781,0.118977,42.586093
0.000000,0.000000,12.587196,7.292698,0.190851,0.140898,16.034790,0.141602,44.772264
0.000000,0.000000,11.880050,7.598430,0.109953,0.193922,18.469732,0.134209,51.633436
0.000000,0.000000,12.713853,8.042979,0.198018,0.139713,18.660871,0.132290,44.751304
0.000000,0.000000,12.370105,8.838381,0.310276,0.133505,17.664410,0.130657,48.013392
0.000000,0.000000,11.391373,6.872309,0.186178,0.126401,16.413259,0.123842,43.735291
0.000000,0.000000,11.930035,6.723891,0.173346,0.124929,15.824163,5.745767,43.699675
0.000000,0.000000,12.208630,8.491145,0.221603,0.231491,19.124876,0.194082,42.101191
0.000000,0.000000,12.361657,9.028687,0.206083,0.132546,16.014789,0.143649,46.120057
0.000000,0.000000,14.225871,7.596254,0.177634,0.121217,15.939909,0.135490,48.424757
0.000000,0.000000,13.273731,8.893581,0.181922,0.125122,15.454558,0.138241,46.421308
0.000000,0.000000,13.009312,8.957262,0.173538,0.126946,15.150490,0.203299,45.120684
0.000000,0.000000,11.494573,8.215589,0.170562,0.125601,16.422443,0.118978,40.612180
0.000000,0.000000,11.454317,8.169157,0.168322,0.131489,15.271613,6.993366,38.000469
0.000000,0.000000,13.950316,8.836461,0.218626,0.107298,18.138655,0.143490,43.640154
0.000000,0.000000,18.877096,8.426536,0.182786,0.131202,13.125826,0.177858,45.828693
0.000000,0.000000,13.155042,8.169637,0.197602,0.151138,12.148342,0.168770,44.685895
0.000000,0.000000,13.070881,7.809473,0.189602,0.082497,10.301343,0.127873,0.000000
0.000000,0.000000,12.678397,8.416808,0.246915,0.068609,10.252158,3.256296,0.066016
0.000000,0.000000,11.939347,7.489821,0.241411,0.096577,10.788549,0.096801,50.355245
0.000000,0.000000,13.877003,11.533871,0.224707,0.118305,10.373504,0.159170,47.467145
0.000000,0.000000,14.098254,10.538722,0.225539,0.108001,10.526914,0.130945,47.576042
0.000000,0.000000,13.038881,9.050479,0.204355,0.070177,8.289350,2.735042,46.375484
0.000000,0.000000,12.126070,9.908218,0.229187,0.155266,13.254435,0.108865,44.668071
0.000000,0.000000,13.427653,7.584893,0.198402,0.124161,13.626056,0.117665,47.499497
0.000000,0.000000,11.704848,9.193873,0.213698,0.119074,14.092270,0.137058,0.000000
0.000000,0.000000,12.288152,7.438524,0.217155,0.131649,12.548219,0.103425,0.054369
0.000000,0.000000,13.023713,8.129476,0.105217,0.119522,14.412114,3.333833,50.767538
0.000000,0.000000,19.736916,13.296388,0.277315,0.183522,15.050618,0.156834,49.310976
0.000000,0.000000,13.167426,9.798617,0.266308,0.118498,13.387653,0.101730,43.442423
0.000000,0.000000,13.691944,10.445825,0.232035,0.112865,13.304804,0.115809,40.333105
0.000000,0.000000,12.509626,9.341331,0.244515,0.117634,14.502258,0.148738,48.878651
0.000000,0.000000,13.977356,8.683723,0.238531,0.131458,16.192872,0.121538,46.231482
0.000000,0.000000,13.404229,5.626694,0.188514,0.121953,18.026078,3.526987,39.806955
0.000000,0.000000,12.145078,7.451708,0.201699,0.143778,20.256794,0.266627,40.455570
0.000000,0.000000,12.994016,7.740096,0.225027,0.123010,18.038398,0.126177,46.514141
0.000000,0.000000,12.414169,7.651390,0.219939,0.136386,16.060934,0.141665,39.723786
0.000000,0.000000,12.746941,8.505065,0.224035,0.134274,16.785583,0.150690,38.401369
0.000000,0.000000,12.609404,9.883354,0.237699,0.131938,21.374216,0.197859,44.834281
0.000000,0.000000,12.934847,8.142181,0.193859,0.180770,16.772015,0.106562,36.863303
0.000000,0.000000,13.602856,10.193982,0.198882,0.150242,15.252604,0.102114,34.145477
0.000000,0.000000,12.298231,6.618482,0.170146,0.135970,15.952165,0.108289,42.769104
0.000000,0.000000,12.548218,5.417474,0.203074,0.153506,16.804720,0.116033,38.334520
0.000000,0.000000,14.967736,5.579237,0.152066,0.158658,20.216826,2.924068,40.682646
0.000000,0.000000,13.222851,5.032094,0.165506,0.147201,19.144269,0.278115,34.289159
0.000000,0.000000,12.313976,5.641382,0.160226,0.112961,16.112615,0.123650,36.359265
0.000000,0.000000,12.987040,5.173920,0.151042,0.131841,16.069862,0.146818,47.534730
0.000000,0.000000,11.509486,5.323041,0.166082,0.123522,13.810538,3.340329,42.149191
0.000000,0.000000,12.065877,5.547685,0.171010,0.160962,15.869444,0.157314,35.280563
0.000000,0.000000,13.720841,8.720587,0.089409,0.105729,13.790346,0.122305,40.347089
0.000000,0.000000,12.094133,8.172229,0.193539,0.105217,12.692028,0.129761,31.605350
0.000000,0.000000,14.713686,9.170417,0.217474,0.094785,11.454573,3.737646,34.369032
0.000000,0.000000,12.503546,8.869806,0.198659,0.100769,14.000205,0.127682,39.807787
0.000000,0.000000,13.242404,10.571650,0.249667,0.112546,13.251427,0.131041,41.423102
0.000000,0.000000,12.976705,8.487272,0.187427,0.095489,12.424634,0.121282,43.262134
0.000000,0.000000,13.570344,7.945250,0.194818,0.108193,10.604003,5.049823,0.000000
0.000000,0.000000,12.506715,8.317094,0.187970,0.106753,14.423122,0.112257,0.071809
0.000000,0.000000,20.335195,8.325638,0.205154,0.119522,13.820362,0.117953,58.334416
0.000000,0.000000,14.255920,10.753573,0.225762,0.107681,13.056961,0.142626,50.402126
0.000000,0.000000,12.720125,12.515610,0.254083,0.136226,11.630735,0.232163,38.987105
0.000000,0.000000,12.411705,8.979535,0.216323,0.104257,13.745898,7.352539,35.388149
0.000000,0.000000,14.222224,9.042255,0.240291,0.195171,16.092998,0.176226,36.716580
0.000000,0.000000,11.936531,9.006511,0.234531,0.114049,14.367473,0.116097,36.277439
0.000000,0.000000,12.239735,8.128516,0.254979,0.122626,14.854871,0.124162,43.135284
0.000000,0.000000,13.606343,9.516117,0.200098,0.106082,13.753929,0.131937,44.020863
0.000000,0.000000,13.143810,7.775360,0.215011,0.069217,15.390814,0.144130,39.981773
0.000000,0.000000,13.182723,7.798656,0.221891,0.103393,15.048058,0.125185,0.000000
0.000000,0.000000,14.082062,9.053520,0.194530,0.101601,13.782923,0.123713,0.071552
0.000000,0.000000,12.844447,7.856033,0.219362,0.097825,15.077050,5.361538,53.294354
0.000000,0.000000,14.891736,11.769745,0.258883,0.204515,16.808879,0.183170,0.000000
0.000000,0.000000,12.746653,7.317082,0.218339,0.117953,13.990445,0.113762,0.058017
0.000000,0.000000,12.731037,7.424156,0.218787,0.099074,14.090318,0.122497,55.892177
0.000000,0.000000,11.784753,7.288666,0.247555,0.106177,14.809687,0.121249,46.402460
0.000000,0.000000,11.002471,6.264462,0.212450,0.120130,13.456358,0.197219,42.796816
0.000000,0.000000,11.275115,6.347951,0.176546,0.104898,14.468658,5.320354,40.445907
0.000000,0.000000,12.735517,8.008867,0.196739,0.209698,16.665358,0.153794,45.731923
0.000000,0.000000,11.499950,8.131236,0.240259,0.107937,14.545747,0.131874,43.266198
0.000000,0.000000,13.731689,8.687691,0.243459,0.113954,14.696725,0.121762,47.484234
0.000000,0.000000,14.012557,10.234430,0.193251,0.104258,15.537375,0.133761,44.457444
0.000000,0.000000,13.025057,7.299738,0.197346,0.154018,16.894192,0.191522,40.085294
0.000000,0.000000,11.549967,7.104279,0.104417,0.102241,15.641953,0.112129,40.489076
0.000000,0.000000,12.025653,8.077475,0.186595,0.101634,14.546867,5.451268,0.000000
0.000000,0.000000,11.968020,6.955798,0.171778,0.184322,17.221556,0.169922,0.070049
0.000000,0.000000,12.318456,8.061891,0.184162,0.121729,15.654561,0.132450,47.687404
0.000000,0.000000,11.551790,7.320602,0.187522,0.116866,15.350653,0.133217,46.004599
0.000000,0.000000,13.378693,8.111940,0.185122,0.089185,15.861508,0.148418,39.719850
0.000000,0.000000,12.616380,8.824365,0.228099,0.068864,14.299825,0.104482,37.990548
0.000000,0.000000,13.321700,9.034224,0.225570,0.143202,19.710067,6.377007,39.169636
0.000000,0.000000,12.839294,7.954498,0.193891,0.205507,18.253313,0.217411,49.610628
0.000000,0.000000,11.911251,6.034122,0.196514,0.119713,16.211656,0.123746,44.982986
0.000000,0.000000,12.344568,7.135384,0.204834,0.110850,15.169787,0.157026,41.685026
0.000000,0.000000,11.852658,8.381351,0.216546,0.099041,14.763958,0.148514,40.789303
0.000000,0.000000,12.521818,8.792301,0.227331,0.122529,13.052801,4.460407,38.493530
0.000000,0.000000,12.084054,7.428027,0.229699,0.116641,14.797847,0.111810,35.841818
0.000000,0.000000,13.295812,7.955330,0.246787,0.106274,14.817559,0.124609,47.680940
0.000000,0.000000,12.346936,5.305825,0.187138,0.103105,14.455219,0.141218,49.144158
0.000000,0.000000,12.225239,7.458940,0.168770,0.114241,12.793406,4.632601,40.372914
0.000000,0.000000,12.685341,7.141720,0.200834,0.122242,15.229148,0.101313,41.275869
0.000000,0.000000,11.263179,8.083844,0.218275,0.112738,15.012089,0.134434,41.848004
0.000000,0.000000,17.431703,8.046659,0.226659,0.102722,13.254851,0.116834,38.579228
0.000000,0.000000,12.784606,7.740959,0.243491,0.114785,12.263479,0.098657,0.000000
0.000000,0.000000,13.074242,7.807616,0.241475,0.111074,14.199887,4.930141,0.072417
0.000000,0.000000,11.621712,5.386210,0.210083,0.179266,15.326269,0.158530,48.895195
0.000000,0.000000,10.364768,5.235681,0.216867,0.106178,14.253967,0.112769,47.791085
0.000000,0.000000,10.872166,4.890301,0.259972,0.112641,13.775498,0.119169,46.487165
0.000000,0.000000,12.482266,6.526064,0.268420,0.108993,11.421485,0.184898,47.925583
0.000000,0.000000,13.386277,7.417499,0.248675,0.093921,14.367345,0.111297,43.785340
0.000000,0.000000,10.957800,7.517660,0.254179,0.093313,13.514055,0.105665,42.847952
0.000000,0.000000,12.680829,5.506916,0.253540,0.096066,13.943852,4.192948,39.868811
0.000000,0.000000,11.399596,5.440036,0.222467,0.166274,16.232937,0.171778,42.059207
0.000000,0.000000,13.598791,7.362746,0.208738,0.117474,14.324881,0.111905,0.000000
0.000000,0.000000,11.413645,6.672370,0.209538,0.113697,14.275152,0.131554,0.070113
0.000000,0.000000,11.713105,6.653618,0.209410,0.102241,15.276765,0.120258,56.972351
0.000000,0.000000,11.497166,9.479989,0.287012,0.112738,11.241130,2.603008,46.596094
0.000000,0.000000,11.981876,5.591749,0.222627,0.108513,13.577480,0.091873,48.378612
0.000000,0.000000,13.024864,5.295394,0.251108,0.109922,13.481894,0.099778,43.324598
0.000000,0.000000,10.824453,5.058623,0.214498,0.125025,15.163803,4.041265,49.135902
0.000000,0.000000,10.698852,4.719930,0.184131,0.160130,15.064346,0.264868,43.503640
0.000000,0.000000,10.971239,4.609048,0.222659,0.110657,14.654261,0.126785,40.558164
0.000000,0.000000,11.332652,5.004222,0.192515,0.096097,13.967500,0.123873,41.387486
0.000000,0.000000,10.092956,5.893481,0.219810,0.094433,13.171491,4.109747,40.272017
0.000000,0.000000,10.858310,6.133772,0.243779,0.141729,15.167259,0.108353,41.305085
0.000000,0.000000,12.680316,8.181765,0.242371,0.125186,14.452626,0.123426,43.928030
0.000000,0.000000,11.995476,5.496068,0.256099,0.120641,14.313617,6.211501,48.162514
0.000000,0.000000,12.815326,6.920982,0.243555,0.175746,16.233897,0.137410,47.018244
0.000000,0.000000,13.432518,6.724627,0.202146,0.117473,14.794647,0.138562,37.019080
0.000000,0.000000,12.527706,7.285466,0.201986,0.098337,14.131759,0.152482,35.415253
0.000000,0.000000,15.174140,9.083088,0.229762,0.117825,12.151222,6.105227,41.538369
0.000000,0.000000,12.215895,7.178104,0.213475,0.182370,15.734082,0.125858,36.209087
0.000000,0.000000,12.770750,6.999030,0.207106,0.104290,13.456326,0.125890,33.414556
0.000000,0.000000,12.669500,7.166392,0.222243,0.092769,13.347813,0.152962,33.521373
0.000000,0.000000,12.822431,7.093943,0.204227,0.105953,12.407769,6.791539,32.208013
0.000000,0.000000,12.620956,9.384660,0.251683,0.094017,15.864228,0.106210,33.006263
0.000000,0.000000,11.228906,9.612055,0.262724,0.104065,14.790679,0.115841,40.895448
0.000000,0.000000,13.561863,9.711864,0.255203,0.112257,16.316617,0.127873,38.884000
0.000000,0.000000,12.881310,9.969787,0.220354,0.096193,17.028242,0.128802,42.871057
0.000000,0.000000,13.743786,7.257946,0.214562,0.086785,14.770230,8.009347,38.655292
0.000000,0.000000,13.436518,9.465781,0.221251,0.176610,16.587917,0.183842,46.298779
0.000000,0.000000,13.529831,6.441231,0.240387,0.097953,14.985145,0.120801,41.706434
0.000000,0.000000,12.903007,6.004554,0.203394,0.087457,14.384978,0.124994,38.746302
0.000000,0.000000,12.042420,6.185453,0.204611,0.100514,13.457350,0.207363,39.245092
0.000000,0.000000,12.872127,6.298189,0.232227,0.082401,14.779286,8.180485,54.095067
0.000000,0.000000,15.220060,10.047292,0.301572,0.157858,16.040358,0.200419,0.000000
0.000000,0.000000,14.921656,7.466204,0.209507,0.108290,15.049113,0.136514,0.080833
0.000000,0.000000,13.196419,7.590238,0.219779,0.096065,14.303569,0.141410,46.982404
0.000000,0.000000,13.414469,6.296270,0.206851,0.083553,12.567003,0.145889,0.000000
0.000000,0.000000,12.434905,7.043095,0.244291,0.056352,14.269232,0.126337,0.079137
0.000000,0.000000,13.765770,9.188466,0.113538,0.074977,14.000781,4.593209,52.054306
0.000000,0.000000,11.698192,5.728807,0.242147,0.154818,17.075955,0.146465,47.028004
0.000000,0.000000,12.738749,8.798732,0.256900,0.090657,14.267088,0.115393,47.825774
0.000000,0.000000,12.581403,7.685983,0.215618,0.078145,13.646760,0.110466,41.905637
0.000000,0.000000,10.728004,5.702439,0.212899,0.049152,11.613104,4.291221,42.567885
0.000000,0.000000,11.212714,4.802236,0.167362,0.141346,15.175579,0.099074,49.679589
0.000000,0.000000,11.957907,6.902325,0.209379,0.075777,12.496954,0.106882,42.793552
0.000000,0.000000,11.895091,4.860700,0.229667,0.052865,13.693097,0.089889,41.179515
0.000000,0.000000,10.435744,4.908061,0.220258,0.058145,11.447853,4.092851,44.097792
0.000000,0.000000,10.949224,5.427587,0.215363,0.079137,13.969005,0.086593,42.853968
0.000000,0.000000,10.881446,4.432791,0.273572,0.081281,12.636988,0.092929,0.000000
0.000000,0.000000,13.280452,6.485456,0.230403,0.057761,11.847410,0.107202,0.072097
0.000000,0.000000,10.397056,4.355382,0.212067,0.072961,14.245904,6.816564,55.235945
0.000000,0.000000,11.374477,8.735275,0.289540,0.154082,15.528384,0.112609,44.567750
0.000000,0.000000,12.724477,8.772556,0.307172,0.080513,12.973760,0.099233,41.311902
0.000000,0.000000,11.156425,7.700767,0.269443,0.083393,14.459794,0.108130,0.000000
0.000000,0.000000,12.559259,5.196801,0.243523,0.055297,11.357260,6.382607,0.070720
0.000000,0.000000,15.253980,8.985999,0.235715,0.087681,14.775255,0.088513,40.219984
0.000000,0.000000,13.300708,8.170597,0.222338,0.085506,14.379825,0.099202,39.258948
0.000000,0.000000,13.067521,6.380527,0.223330,0.082209,12.449401,0.089313,38.536507
0.000000,0.000000,13.245475,10.460545,0.269187,0.084129,15.467231,0.102465,39.360774
0.000000,0.000000,10.968136,5.863049,0.229219,0.073441,14.426578,8.256070,37.313964
0.000000,0.000000,13.350469,6.357551,0.265603,0.175074,12.120566,0.176802,42.334155
0.000000,0.000000,10.779269,6.146124,0.223747,0.072161,14.300976,0.117730,43.267925
0.000000,0.000000,12.463833,5.613542,0.239363,0.068545,14.400914,0.242627,38.644445
0.000000,0.000000,11.559150,6.836149,0.242883,0.079745,14.680598,0.196803,35.965915
0.000000,0.000000,11.650928,6.762740,0.255651,0.085057,14.937176,5.682950,40.277841
0.000000,0.000000,12.601308,6.521104,0.270755,0.161698,15.804643,0.099778,37.616336
