#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.436495,10.675528,0.319780,0.140674,15.602917,0.210307,52.988483
0.000000,0.000000,20.404643,6.367025,0.223171,0.100961,13.368298,0.225091,50.244159
0.000000,0.000000,21.434191,5.232163,0.186882,0.156706,22.460252,5.427013,47.994659
0.000000,0.000000,19.877916,5.125345,0.186914,0.085953,21.050123,0.124289,0.000000
0.000000,0.000000,20.750983,5.210434,0.206755,0.163490,23.294407,0.245059,0.077921
0.000000,0.000000,19.184339,6.738038,0.215715,0.169922,37.213015,0.294948,56.384589
0.000000,0.000000,20.154527,9.224597,0.289060,0.191075,25.403682,0.165314,57.361146
0.000000,0.000000,22.419516,12.661857,0.378213,0.162754,22.687135,0.147330,52.909281
0.000000,0.000000,21.947734,6.477971,0.191170,0.179618,22.723744,0.150882,53.975823
0.000000,0.000000,20.152127,5.276994,0.179203,0.176611,27.277561,6.984409,51.695602
0.000000,0.000000,20.696551,5.320419,0.178626,0.207235,30.539619,0.223395,0.000000
0.000000,0.000000,19.185811,7.099802,0.276708,0.178658,26.263821,0.220803,0.064449
0.000000,0.000000,20.412418,7.672033,0.107521,0.167618,22.687040,0.224227,52.261529
0.000000,0.000000,20.113599,7.691138,0.115298,0.153154,22.184889,0.181955,50.791015
0.000000,0.000000,22.533534,7.498559,0.157378,0.183363,25.550916,0.168194,49.537398
0.000000,0.000000,19.638713,7.173211,0.285571,0.175330,24.483190,0.153122,0.000000
0.000000,0.000000,20.948937,7.294141,0.262820,0.190243,25.112062,0.156002,0.086753
0.000000,0.000000,21.170284,8.401675,0.267811,0.180771,29.480501,6.766230,59.437524
0.000000,0.000000,20.107390,11.400624,0.311268,0.184770,29.591255,0.311940,50.568100
0.000000,0.000000,21.972726,7.553664,0.335236,0.221667,25.592228,0.203299,49.573495
0.000000,0.000000,19.118003,6.960216,0.267939,0.192035,29.404564,0.251587,0.000000
0.000000,0.000000,19.927677,7.274812,0.242851,0.160130,22.174969,0.230051,0.080225
0.000000,0.000000,20.096127,7.349405,0.253059,0.183458,27.609598,6.116942,67.655677
0.000000,0.000000,20.460420,8.833200,0.300387,0.192547,27.552061,0.335397,0.000000
0.000000,0.000000,19.874300,9.485944,0.277796,0.188706,24.771770,0.223267,0.064481
0.000000,0.000000,20.508100,7.362462,0.318980,0.160130,22.712320,0.200482,56.946741
0.000000,0.000000,20.209185,10.744104,0.352068,0.160162,20.195232,0.150561,0.000000
0.000000,0.000000,18.495626,6.377905,0.227459,0.148578,19.836411,0.150658,0.072929
0.000000,0.000000,22.307835,8.934801,0.288580,0.115394,20.688038,0.123682,55.025948
0.000000,0.000000,20.649766,7.167547,0.308900,0.163394,20.120735,0.121793,49.084241
0.000000,0.000000,22.088952,8.614125,0.249379,0.179874,21.763700,0.134337,55.177662
0.000000,0.000000,22.034519,9.905630,0.333476,0.172066,28.673548,5.522662,48.501258
0.000000,0.000000,19.876252,7.590368,0.284387,0.252004,32.506460,0.251395,53.089859
0.000000,0.000000,22.025207,7.200156,0.262243,0.179779,27.023510,0.236355,48.478506
0.000000,0.000000,18.535211,7.097722,0.238755,0.183875,25.240640,0.249955,48.374472
0.000000,0.000000,18.999345,6.347952,0.247555,0.161571,23.313895,0.252387,48.954607
0.000000,0.000000,21.014602,6.421425,0.241795,0.200098,30.443458,0.188290,45.622692
0.000000,0.000000,21.065579,6.770357,0.245923,0.209218,30.137438,5.546118,0.000000
0.000000,0.000000,20.029918,6.126158,0.232003,0.142146,28.793229,0.187458,0.072961
0.000000,0.000000,20.745223,6.697045,0.275300,0.209763,29.259378,0.252228,58.878414
0.000000,0.000000,22.281082,9.817725,0.331396,0.182178,29.967964,0.220451,53.026211
0.000000,0.000000,22.549342,7.577408,0.366532,0.307076,23.009859,4.205365,48.352103
0.000000,0.000000,21.220525,11.112557,0.279235,0.079873,20.921385,0.115457,48.816782
0.000000,0.000000,20.332993,7.457407,0.268675,0.116097,21.931734,0.173346,48.335720
0.000000,0.000000,21.118700,6.582611,0.261411,0.160674,20.490116,0.191459,50.057918
0.000000,0.000000,24.744601,10.436133,0.377828,0.158562,26.477040,0.208578,52.563901
0.000000,0.000000,23.184486,11.252814,0.394085,0.130594,22.090936,4.118773,49.567095
0.000000,0.000000,21.810484,10.020543,0.153698,0.172482,25.863304,0.297092,55.705861
0.000000,0.000000,20.688294,7.391390,0.333636,0.183490,26.390511,0.226370,53.187621
0.000000,0.000000,20.040734,7.582144,0.335908,0.162914,29.089425,0.185314,49.586519
0.000000,0.000000,20.200512,4.870845,0.224419,0.188194,26.967542,0.151617,47.250298
0.000000,0.000000,19.488375,6.800407,0.275971,0.169283,23.950895,4.438200,46.803668
0.000000,0.000000,20.166240,8.020070,0.257476,0.213987,25.251360,0.223395,47.537822
0.000000,0.000000,21.558705,6.642036,0.264899,0.179394,27.652639,0.222083,51.612305
0.000000,0.000000,22.183705,8.068807,0.341796,0.149794,27.819393,0.227811,0.000000
0.000000,0.000000,20.153951,7.899045,0.279843,0.193506,31.012009,0.171394,0.052384
0.000000,0.000000,21.136460,7.301341,0.310884,0.173890,29.156785,0.167522,51.292205
0.000000,0.000000,21.264397,6.434033,0.315652,0.191970,29.097233,3.624910,52.865217
0.000000,0.000000,22.659263,9.498648,0.340932,0.178338,27.713247,0.314756,0.000000
0.000000,0.000000,21.227053,8.545292,0.324868,0.181539,28.169349,0.225219,0.072129
0.000000,0.000000,21.741075,8.661422,0.311396,0.159970,24.268723,0.213315,61.545200
0.000000,0.000000,20.578437,6.905400,0.289315,0.158210,23.501834,0.139298,54.237683
0.000000,0.000000,21.975383,8.912017,0.332772,0.160514,22.776545,0.121281,48.639979
0.000000,0.000000,21.795188,6.905624,0.305668,0.168706,23.537834,0.123170,52.955938
0.000000,0.000000,24.371381,10.318563,0.371045,0.184130,31.571472,0.152322,50.237951
0.000000,0.000000,20.362530,8.604749,0.372485,0.189026,33.091044,3.594061,0.000000
0.000000,0.000000,22.225402,6.713365,0.390245,0.179331,29.870138,0.329028,0.071041
0.000000,0.000000,20.357922,7.587776,0.313316,0.134177,26.079339,0.213635,54.767290
0.000000,0.000000,25.550916,8.302825,0.325796,0.161314,25.756582,0.229891,47.908802
0.000000,0.000000,21.977590,9.466712,0.302372,0.177891,32.418714,0.233027,0.000000
0.000000,0.000000,20.311457,6.931159,0.295075,0.199203,35.674500,0.160706,0.084353
0.000000,0.000000,18.479978,7.649953,0.300388,0.188706,31.326221,3.933618,48.892047
0.000000,0.000000,21.175212,6.811126,0.369541,0.263779,37.275512,0.251908,54.022736
0.000000,0.000000,21.675027,9.449208,0.446118,0.187011,33.846125,0.248931,52.794240
0.000000,0.000000,21.204493,11.156429,0.483334,0.116065,27.055447,0.207715,48.912398
0.000000,0.000000,21.970999,7.872164,0.392197,0.168034,27.618334,0.146529,0.000000
0.000000,0.000000,22.326363,8.055334,0.327524,0.176642,26.009002,0.134754,0.071137
0.000000,0.000000,23.457930,6.948312,0.318756,0.176354,25.868776,0.139489,58.708107
0.000000,0.000000,20.358178,8.100583,0.380069,0.172483,25.591556,0.131681,53.651915
0.000000,0.000000,22.370236,13.538219,0.498438,0.166082,23.423561,3.126055,48.863694
0.000000,0.000000,20.778535,10.764617,0.497830,0.220003,30.895719,0.229187,56.293708
0.000000,0.000000,20.352194,7.294493,0.408453,0.173347,30.507234,0.266500,53.351047
0.000000,0.000000,18.498538,7.810947,0.381636,0.153986,26.080683,0.191938,45.297792
0.000000,0.000000,22.311899,10.176705,0.323205,0.135617,25.002941,2.973318,0.000000
0.000000,0.000000,20.379490,7.682017,0.354309,0.209635,25.074398,0.256003,0.080353
0.000000,0.000000,20.321922,7.447262,0.382117,0.184738,30.652260,0.239459,49.499606
0.000000,0.000000,20.192671,9.236566,0.346597,0.159939,27.347450,0.214467,0.000000
0.000000,0.000000,20.193120,8.027366,0.336676,0.167651,25.879559,0.166403,0.073569
0.000000,0.000000,20.109534,8.550316,0.314532,0.174115,32.490299,3.591822,64.530165
0.000000,0.000000,19.846300,8.452523,0.370181,0.163010,31.425934,0.355460,50.027421
0.000000,0.000000,21.372814,8.855056,0.358756,0.174818,25.679557,0.225539,45.003517
0.000000,0.000000,21.016714,6.856087,0.309732,0.172930,31.812212,0.287395,0.000000
0.000000,0.000000,18.251111,6.987033,0.337701,0.189122,28.397064,0.189091,0.072385
0.000000,0.000000,22.814913,7.569344,0.323172,0.154114,26.096779,2.392127,62.003605
0.000000,0.000000,19.922652,7.206268,0.405957,0.089665,25.510979,0.144194,0.000000
0.000000,0.000000,22.616222,8.176103,0.361124,0.175010,30.687013,0.249891,0.074401
0.000000,0.000000,20.568517,7.288700,0.375940,0.176450,31.589072,0.186562,66.450541
0.000000,0.000000,22.470397,10.857130,0.441029,0.187682,27.238809,2.405982,0.000000
0.000000,0.000000,21.664819,7.715681,0.163170,0.153218,25.779814,0.337605,0.065728
0.000000,0.000000,20.954922,6.947768,0.313860,0.136865,25.817255,0.195459,55.917832
0.000000,0.000000,22.708672,9.894141,0.386597,0.165186,25.545443,0.234435,0.000000
0.000000,0.000000,21.614385,8.857040,0.161890,0.150914,24.733273,0.229763,0.075649
0.000000,0.000000,19.811931,7.222235,0.131330,0.152961,37.568988,0.168227,49.460565
0.000000,0.000000,21.900694,8.375594,0.328964,0.212002,33.651115,3.590254,50.526243
0.000000,0.000000,21.273198,8.326890,0.403717,0.174851,29.401460,0.316964,53.084324
0.000000,0.000000,22.775969,8.393066,0.436806,0.147746,28.194821,0.198211,45.973193
0.000000,0.000000,21.355727,5.972780,0.381637,0.171522,30.924680,0.243363,47.039799
0.000000,0.000000,22.687935,6.749749,0.112034,0.156450,39.706071,0.176866,43.370824
0.000000,0.000000,21.305966,7.697697,0.333125,0.181506,28.491273,0.143618,45.063901
0.000000,0.000000,20.978346,7.192763,0.332228,0.211778,34.358676,0.160834,0.000000
0.000000,0.000000,21.471376,6.888248,0.119265,0.213155,35.984872,3.142440,0.073025
0.000000,0.000000,20.606597,7.200539,0.344229,0.211331,36.432237,0.256260,56.567632
0.000000,0.000000,25.025693,11.339183,0.514887,0.170563,30.655236,0.249251,0.000000
0.000000,0.000000,21.296014,8.689551,0.368196,0.147138,21.517200,0.234115,0.073921
0.000000,0.000000,20.376898,7.256284,0.380421,0.114466,19.625208,1.947865,63.688746
0.000000,0.000000,20.758119,7.856835,0.368677,0.151650,21.622354,0.180290,0.000000
0.000000,0.000000,21.581393,7.289437,0.345317,0.147362,22.424604,0.211843,0.065953
0.000000,0.000000,21.313806,8.459083,0.405702,0.154210,22.143448,0.243075,63.149892
0.000000,0.000000,22.243418,9.765948,0.508135,0.109378,20.957865,0.174082,53.032323
0.000000,0.000000,22.768896,12.802018,0.571303,0.077409,19.850940,0.108674,52.588478
0.000000,0.000000,22.870498,9.802428,0.476358,0.166946,26.870357,0.129698,0.000000
0.000000,0.000000,23.663467,10.488228,0.421349,0.166627,26.795475,0.132545,0.080321
0.000000,0.000000,20.964714,5.302883,0.326212,0.170562,27.059287,1.921016,64.158864
0.000000,0.000000,21.432752,5.235330,0.311268,0.218498,29.924731,0.238819,58.036162
0.000000,0.000000,23.883375,5.270658,0.309668,0.154177,28.565162,0.216931,48.031651
0.000000,0.000000,19.954717,5.344227,0.323140,0.154434,26.669170,0.208387,48.754924
0.000000,0.000000,22.101656,5.247747,0.357317,0.162594,26.486319,0.244419,0.000000
0.000000,0.000000,21.505456,5.216162,0.338437,0.163202,31.760274,0.177570,0.075329
0.000000,0.000000,21.624338,5.252675,0.343204,0.193379,32.941153,0.154978,55.201535
0.000000,0.000000,21.643250,7.020537,0.407461,0.200194,30.281056,2.592897,0.000000
0.000000,0.000000,22.827553,8.060614,0.058464,0.176002,29.893947,0.295364,0.058177
0.000000,0.000000,23.486730,7.861732,0.390501,0.161058,30.600868,0.246371,52.842176
0.000000,0.000000,22.165849,7.207932,0.167779,0.170274,29.711640,0.241315,47.584830
0.000000,0.000000,20.753927,6.717269,0.362053,0.167394,37.834368,3.348810,49.173713
0.000000,0.000000,20.683494,6.806870,0.378404,0.207234,29.925211,0.206211,0.000000
0.000000,0.000000,20.788327,6.740693,0.368421,0.165442,27.991267,0.251843,0.071104
0.000000,0.000000,19.531735,6.690741,0.383397,0.162754,32.269017,0.238403,65.369984
0.000000,0.000000,22.348604,8.984241,0.496134,0.163458,30.556451,4.622554,0.000000
0.000000,0.000000,21.486192,9.887933,0.457478,0.217859,28.649675,0.238755,0.069697
0.000000,0.000000,22.197433,7.077658,0.432869,0.169091,27.565501,0.213059,52.314490
0.000000,0.000000,21.034730,7.370206,0.156226,0.155554,25.247520,0.225826,49.049361
0.000000,0.000000,20.639206,7.264796,0.163490,0.170338,31.960917,0.216867,51.582640
0.000000,0.000000,21.873365,8.512556,0.481926,0.156322,27.527261,0.154306,0.000000
0.000000,0.000000,21.604369,8.023173,0.413222,0.176547,26.962069,0.147970,0.079329
0.000000,0.000000,22.638622,6.665236,0.381477,0.180963,32.815391,0.173474,53.748812
0.000000,0.000000,21.334926,8.427755,0.468838,0.197602,28.630603,4.318678,59.616694
0.000000,0.000000,21.535665,7.135866,0.421926,0.189475,30.345792,0.316580,47.552253
0.000000,0.000000,24.436054,9.079059,0.366405,0.218115,33.177284,0.238211,0.000000
0.000000,0.000000,21.577361,7.236444,0.408581,0.211843,35.753701,0.219139,0.072993
0.000000,0.000000,23.696652,6.508051,0.409925,0.194211,34.502389,0.169026,53.093924
0.000000,0.000000,23.140197,6.331920,0.404933,0.171010,26.940853,0.136002,0.000000
0.000000,0.000000,23.457289,9.477144,0.348068,0.183394,26.416431,0.139426,0.074913
0.000000,0.000000,21.673139,7.967333,0.393829,0.197666,32.240024,3.670639,61.064425
0.000000,0.000000,23.638475,10.504901,0.484390,0.232867,29.677400,0.324900,0.000000
0.000000,0.000000,22.139416,7.497055,0.383685,0.193283,34.758424,0.242083,0.065281
0.000000,0.000000,23.525098,6.922744,0.381605,0.170466,28.598187,0.210274,53.492105
0.000000,0.000000,24.181266,8.282345,0.439013,0.161634,26.256429,0.210658,54.089936
0.000000,0.000000,22.534749,9.225589,0.482982,0.152898,23.885423,0.119522,52.484348
0.000000,0.000000,24.321300,6.527475,0.501478,0.160322,23.433705,0.120833,0.000000
0.000000,0.000000,30.130557,8.256233,0.379749,0.151170,23.205222,3.040678,0.056225
0.000000,0.000000,21.845941,8.973426,0.376773,0.086305,19.787483,0.167458,54.044336
0.000000,0.000000,24.830778,10.168417,0.454022,0.137538,21.492624,0.225666,46.934166
0.000000,0.000000,25.520099,8.850384,0.382277,0.146114,20.874696,0.206435,52.159607
0.000000,0.000000,22.927811,8.812559,0.436133,0.148802,21.242765,0.192163,0.000000
0.000000,0.000000,21.596658,7.711777,0.379973,0.122882,32.931489,0.149762,0.062817
0.000000,0.000000,22.294906,6.620659,0.347332,0.195810,32.429595,0.156674,49.195474
0.000000,0.000000,22.169369,6.609940,0.333412,0.195778,30.646437,0.145986,0.000000
0.000000,0.000000,20.839336,7.022233,0.344740,0.212067,34.228818,3.117224,0.077953
0.000000,0.000000,22.285307,6.618483,0.340580,0.162754,30.286912,0.310212,55.528578
0.000000,0.000000,21.909269,5.565255,0.388101,0.178050,28.503753,0.197506,48.136420
0.000000,0.000000,22.746848,5.043968,0.358692,0.163554,26.683890,0.201666,49.600471
0.000000,0.000000,20.374018,5.212098,0.490438,0.176450,30.474178,0.186306,0.000000
0.000000,0.000000,21.905782,6.556979,0.321220,0.178786,32.031382,0.162146,0.076417
0.000000,0.000000,19.675417,6.351313,0.320516,0.214115,26.283597,0.119937,62.542843
0.000000,0.000000,22.753536,8.007589,0.454374,0.193346,24.961564,0.115809,47.928706
0.000000,0.000000,23.130597,10.443940,0.506727,0.176291,25.692325,0.116801,53.292934
0.000000,0.000000,22.804928,8.380522,0.550663,0.164514,25.755078,2.724994,49.561334
0.000000,0.000000,23.054340,7.449950,0.134529,0.075457,20.864808,0.153314,0.000000
0.000000,0.000000,23.596075,7.182043,0.402310,0.151170,25.784070,0.247300,0.077857
0.000000,0.000000,21.952534,7.084698,0.129794,0.168354,23.499722,0.198466,55.837990
0.000000,0.000000,21.400079,7.441054,0.379589,0.172963,26.408622,0.146530,0.000000
0.000000,0.000000,21.122891,7.499167,0.362085,0.175778,26.187084,0.137249,0.066273
0.000000,0.000000,19.865979,7.593952,0.359812,0.167074,26.514640,0.126338,49.134097
0.000000,0.000000,24.330100,7.055610,0.344549,0.210211,29.871130,3.600078,0.000000
0.000000,0.000000,22.517373,7.859972,0.337764,0.200963,34.714999,0.230787,0.094945
0.000000,0.000000,23.058756,7.754978,0.353924,0.185187,33.995374,0.268612,58.397351
0.000000,0.000000,23.110469,5.904555,0.280484,0.156066,32.545788,0.153986,0.000000
0.000000,0.000000,21.585746,5.211266,0.298500,0.182818,28.801517,0.138818,0.060833
0.000000,0.000000,20.586597,6.464594,0.303140,0.197027,27.115799,0.133602,56.806803
0.000000,0.000000,23.361672,9.600153,0.319332,0.178434,27.953602,0.133601,0.000000
0.000000,0.000000,21.041802,8.523371,0.355396,0.171586,26.313421,2.765891,0.075681
0.000000,0.000000,23.048420,7.968037,0.379428,0.186626,28.919534,0.260964,55.555170
0.000000,0.000000,22.097208,9.171701,0.424645,0.174114,26.557969,0.199714,53.026467
0.000000,0.000000,23.309096,8.287721,0.493510,0.165890,24.931420,0.204386,62.373337
0.000000,0.000000,22.337435,12.177434,0.415909,0.159682,23.779821,0.189954,53.867789
0.000000,0.000000,22.055096,8.424586,0.413734,0.157922,23.477225,0.202563,46.275501
0.000000,0.000000,21.098859,9.020946,0.416837,0.163554,26.987030,2.805411,47.393499
0.000000,0.000000,23.918287,8.808848,0.353156,0.210306,28.064516,0.312036,48.666827
0.000000,0.000000,23.636012,8.151975,0.380421,0.138626,24.750649,0.176930,49.305491
0.000000,0.000000,22.357787,7.556607,0.391461,0.171554,29.768281,0.256771,49.269811
0.000000,0.000000,24.120818,6.957368,0.396901,0.154658,26.643473,0.176674,49.663767
0.000000,0.000000,22.303226,7.234780,0.354884,0.152737,34.978779,0.184771,46.504687
0.000000,0.000000,20.733863,6.624564,0.333284,0.209859,33.072803,4.214613,0.000000
0.000000,0.000000,20.123935,6.354352,0.311268,0.252963,34.843961,0.249603,0.071169
0.000000,0.000000,20.566852,6.776438,0.332004,0.160930,25.393505,0.183875,64.891865
0.000000,0.000000,19.783611,7.252892,0.356228,0.195619,28.906958,0.226403,0.000000
0.000000,0.000000,22.531742,6.879255,0.384517,0.176994,30.892007,0.164386,0.062433
0.000000,0.000000,19.861948,6.814070,0.343364,0.182691,29.790137,0.147553,58.316838
0.000000,0.000000,20.086878,7.748194,0.371781,0.195522,32.014038,0.160482,0.000000
0.000000,0.000000,22.399260,7.351645,0.390501,0.166562,27.028054,3.450891,0.082689
0.000000,0.000000,20.396578,7.569568,0.375909,0.178178,30.774950,0.308996,53.603402
0.000000,0.000000,25.176479,12.945636,0.564871,0.195939,33.050434,0.245027,0.000000
0.000000,0.000000,22.393916,11.056012,0.448838,0.169346,29.049840,0.227683,0.117282
0.000000,0.000000,21.130123,6.832727,0.354789,0.168130,28.537161,0.183586,62.853440
0.000000,0.000000,21.046474,6.895064,0.383236,0.189826,28.983055,0.156738,50.762470
0.000000,0.000000,21.286862,7.672641,0.416581,0.192354,31.674065,0.166882,48.977199
0.000000,0.000000,20.818664,8.467211,0.388709,0.187523,32.080790,4.048499,51.061962
0.000000,0.000000,21.451216,9.380374,0.433510,0.211394,33.053507,0.237315,0.000000
0.000000,0.000000,22.401500,7.791715,0.380933,0.179554,34.773720,0.253156,0.070945
0.000000,0.000000,22.421724,7.410462,0.384709,0.209283,33.544617,0.170051,59.711032
0.000000,0.000000,24.147730,8.007685,0.416101,0.198179,26.543696,0.135618,0.000000
0.000000,0.000000,21.702643,7.444126,0.369541,0.198818,27.894881,0.135618,0.057409
0.000000,0.000000,23.150629,9.691867,0.359589,0.206274,30.034269,4.358776,57.429082
0.000000,0.000000,21.312269,7.774178,0.409734,0.197635,34.976379,0.257315,53.820621
0.000000,0.000000,24.379413,11.145645,0.449158,0.197507,29.390196,0.228515,51.919925
0.000000,0.000000,23.083876,9.233972,0.452613,0.178978,28.722348,0.219843,52.501404
0.000000,0.000000,23.460681,7.836771,0.436550,0.171138,27.582557,0.178242,52.768319
0.000000,0.000000,24.351092,11.389073,0.421797,0.165154,27.247929,0.139106,52.902081
0.000000,0.000000,23.077604,8.325033,0.472742,0.168130,25.936104,0.137890,49.905851
0.000000,0.000000,20.751975,6.796982,0.363492,0.171490,26.720402,3.063335,49.034831
