#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.807286,8.751055,0.094366,0.048257,12.869173,2.945899,38.827808
0.000000,0.000000,13.313148,9.491854,0.128652,0.052060,12.848548,0.099889,28.763597
0.000000,0.000000,12.853865,5.534206,0.128538,0.043886,12.970986,2.739989,33.539154
0.000000,0.000000,13.678877,8.891027,0.134851,0.060885,13.300004,0.095914,36.824135
0.000000,0.000000,13.001363,8.348243,0.093925,0.038445,11.973658,0.091768,29.997503
0.000000,0.000000,12.473304,7.274101,0.128636,0.031409,5.646164,1.247220,34.649235
0.000000,0.000000,13.531298,8.796119,0.133923,0.053385,9.020182,0.066473,32.272650
0.000000,0.000000,13.422240,5.634051,0.123563,0.042344,10.405766,0.076034,35.420762
0.000000,0.000000,12.540347,8.430113,0.090975,0.030444,6.006745,1.472584,37.312535
0.000000,0.000000,11.921595,8.573446,0.136410,0.033894,6.367626,0.041704,31.343602
0.000000,0.000000,12.307280,8.869061,0.129898,0.034809,6.340840,0.042357,35.697038
0.000000,0.000000,12.534463,5.539301,0.112831,0.026149,5.051275,1.533904,34.087644
0.000000,0.000000,12.335135,9.833768,0.049434,0.042924,7.527673,0.055793,36.684310
0.000000,0.000000,12.433327,8.797372,0.049926,0.047568,7.997660,0.043723,30.379722
0.000000,0.000000,13.788959,6.614296,0.123423,0.017181,5.086940,1.941982,38.807728
0.000000,0.000000,12.441748,6.061614,0.135247,0.059861,11.082525,0.084027,36.396052
0.000000,0.000000,12.131456,8.859591,0.131951,0.044329,11.889557,0.099818,34.994210
0.000000,0.000000,12.308606,8.655797,0.143536,0.037932,11.303101,4.623379,29.643630
0.000000,0.000000,12.370957,9.416013,0.064429,0.045377,12.041365,0.101615,32.124042
0.000000,0.000000,13.634871,9.121655,0.126694,0.052951,11.653896,0.092170,32.478724
0.000000,0.000000,12.593623,9.771249,0.093132,0.039716,10.479534,4.264479,38.839288
0.000000,0.000000,12.603000,5.373332,0.093081,0.050126,9.271090,0.076182,39.758646
0.000000,0.000000,13.057416,8.757097,0.090288,0.059963,9.552199,0.058359,37.033164
0.000000,0.000000,11.974208,8.998375,0.131978,0.043062,11.464164,0.086563,30.242310
0.000000,0.000000,12.642180,5.902626,0.127283,0.024887,7.342159,1.783559,37.281208
0.000000,0.000000,12.953808,5.664664,0.068137,0.055551,9.764852,0.067365,32.590297
0.000000,0.000000,13.421251,9.818364,0.066875,0.037343,12.440536,0.080724,30.819911
0.000000,0.000000,12.546547,9.589733,0.122108,0.034839,10.788669,1.317814,30.750663
0.000000,0.000000,12.151033,4.348038,0.127210,0.031289,9.440046,0.068448,37.762597
0.000000,0.000000,12.347010,4.127349,0.133345,0.051351,12.545171,0.086390,34.329860
0.000000,0.000000,12.657379,10.523859,0.087549,0.023039,6.510731,1.986002,24.611173
0.000000,0.000000,12.681116,10.430086,0.097309,0.072048,13.106500,0.097206,26.470368
0.000000,0.000000,12.395055,11.155979,0.133286,0.045622,13.810026,0.104870,38.109353
0.000000,0.000000,12.489321,8.132541,0.134978,0.034006,9.342700,2.937949,38.844705
0.000000,0.000000,13.329073,5.608773,0.093814,0.051131,13.395432,0.093022,38.080100
0.000000,0.000000,12.874385,10.076218,0.094657,0.060585,13.078639,0.108697,32.483647
0.000000,0.000000,13.265105,10.783261,0.093520,0.050751,10.261266,0.088122,29.845370
0.000000,0.000000,14.182870,11.334228,0.099835,0.026193,6.954671,2.777276,38.460037
0.000000,0.000000,13.738406,5.775369,0.132152,0.079702,10.454923,0.074426,41.114992
0.000000,0.000000,12.635125,5.864772,0.095339,0.046127,7.772375,0.056816,42.235926
0.000000,0.000000,12.646019,5.077615,0.140240,0.035292,6.887839,0.068497,31.149599
0.000000,0.000000,13.397115,8.331034,0.135022,0.041360,11.582545,0.069350,28.935621
0.000000,0.000000,13.637986,5.669806,0.079344,0.022080,6.887799,0.050091,27.668490
0.000000,0.000000,13.239052,9.660492,0.097270,0.028834,8.985580,3.617686,37.341064
0.000000,0.000000,13.209442,9.865252,0.093847,0.054020,13.822589,0.082436,30.855412
0.000000,0.000000,13.117413,8.047861,0.096659,0.064935,11.127832,0.078125,38.970325
0.000000,0.000000,14.297300,5.654533,0.106547,0.041061,9.233714,0.082428,38.293315
0.000000,0.000000,13.305720,9.726269,0.096163,0.023506,7.595342,0.051145,38.171460
0.000000,0.000000,12.338331,9.955093,0.105073,0.032000,9.271025,0.068719,31.518360
0.000000,0.000000,12.446541,7.101096,0.082729,0.027116,7.448048,0.051461,39.414931
0.000000,0.000000,13.622066,6.240913,0.158538,0.039390,12.158756,2.623565,37.693150
0.000000,0.000000,12.914294,5.821140,0.153716,0.058430,10.915289,0.085657,32.470449
0.000000,0.000000,12.296197,4.428053,0.143270,0.068814,13.226754,0.111068,31.562543
0.000000,0.000000,13.529355,10.444767,0.105318,0.047695,13.046585,0.119944,31.293815
0.000000,0.000000,12.047563,8.372434,0.147782,0.046727,16.231101,0.101318,25.704721
0.000000,0.000000,15.547520,9.003890,0.160549,0.030844,7.897390,0.053711,41.883459
0.000000,0.000000,12.303292,5.214855,0.157935,0.030018,7.465101,0.054501,32.796641
0.000000,0.000000,12.484771,8.258464,0.157196,0.044435,10.939913,0.057993,40.711049
0.000000,0.000000,13.773597,10.573232,0.099288,0.038443,11.820526,0.089769,30.349263
0.000000,0.000000,13.633640,9.630748,0.098636,0.031110,8.905516,3.016123,37.375897
0.000000,0.000000,13.465589,9.613331,0.157356,0.050158,11.051836,0.075142,38.102249
0.000000,0.000000,11.769546,8.630254,0.164925,0.055648,8.582435,0.060477,40.224581
0.000000,0.000000,11.554989,4.652258,0.097452,0.047119,13.793021,0.097072,40.190353
0.000000,0.000000,12.254518,8.865619,0.120331,0.057076,15.666499,0.096140,30.797796
0.000000,0.000000,12.086847,10.339645,0.102536,0.049746,12.000176,0.053049,27.876911
0.000000,0.000000,11.718161,8.780074,0.145821,0.032193,7.600039,0.055829,37.632280
0.000000,0.000000,12.961189,5.739296,0.165892,0.029189,7.449524,0.050102,40.106792
0.000000,0.000000,11.561012,4.109387,0.163215,0.037804,9.695732,0.068079,36.264934
0.000000,0.000000,12.156599,8.481683,0.125362,0.034077,9.898308,0.067863,31.006939
0.000000,0.000000,11.931197,9.927996,0.152998,0.034362,14.668091,3.038136,25.857630
0.000000,0.000000,12.346268,9.460441,0.113268,0.065199,11.579958,0.088329,36.336361
0.000000,0.000000,12.356723,9.513593,0.098922,0.074621,11.431000,0.082903,39.195367
0.000000,0.000000,13.017425,8.786606,0.172256,0.033307,8.894781,0.057737,37.947025
0.000000,0.000000,12.368673,5.648235,0.161080,0.048264,13.352724,0.084454,37.403400
0.000000,0.000000,11.588044,3.944043,0.072606,0.046294,11.010656,0.070226,37.337154
0.000000,0.000000,12.401569,9.982407,0.198225,0.039402,8.612765,0.053173,30.471040
0.000000,0.000000,11.882947,9.120085,0.110838,0.052139,12.400102,0.075922,25.417780
0.000000,0.000000,11.754728,5.881332,0.154442,0.046075,12.451277,0.085463,39.154155
0.000000,0.000000,11.606621,11.230925,0.176190,0.070176,15.681044,0.093758,38.065148
0.000000,0.000000,12.185973,10.620318,0.100186,0.040518,8.480500,2.020846,29.056589
0.000000,0.000000,11.820561,10.450099,0.173282,0.054028,14.138894,0.093652,39.148450
0.000000,0.000000,11.958587,9.511158,0.103601,0.083156,15.255042,0.096803,35.152814
0.000000,0.000000,12.260558,5.626466,0.125722,0.067889,10.723908,0.070213,37.154122
0.000000,0.000000,12.424932,11.183616,0.180078,0.052067,11.313694,0.067363,36.762058
0.000000,0.000000,11.715887,4.970748,0.112863,0.063191,15.518035,0.086372,28.076334
0.000000,0.000000,11.627830,12.048106,0.192149,0.039858,8.730842,0.052640,40.574045
0.000000,0.000000,10.932312,11.244389,0.193741,0.055386,13.859111,0.095678,34.441617
0.000000,0.000000,12.884327,11.330663,0.179382,0.038436,8.785933,0.052178,40.065171
0.000000,0.000000,11.173579,11.488097,0.175538,0.053685,11.910622,0.056057,42.317768
0.000000,0.000000,11.631587,12.030926,0.189968,0.036525,8.529092,1.681031,41.753692
0.000000,0.000000,11.602513,11.914189,0.177675,0.069535,13.772897,0.085219,43.441008
0.000000,0.000000,11.489107,12.071905,0.183238,0.080763,14.497377,0.104133,41.385580
0.000000,0.000000,11.617651,11.659121,0.059588,0.053426,13.399186,0.081570,44.229295
0.000000,0.000000,11.321571,11.684063,0.124518,0.051638,13.035713,0.072340,40.321770
0.000000,0.000000,12.220841,10.464222,0.187425,0.050156,14.990138,0.092139,44.923787
0.000000,0.000000,11.722827,4.504505,0.105424,0.036512,10.171904,3.209877,40.689416
0.000000,0.000000,11.414673,5.729981,0.104230,0.061131,13.781149,0.093773,38.051013
0.000000,0.000000,11.994092,9.664052,0.106459,0.072891,13.794713,0.104865,25.890190
0.000000,0.000000,12.253904,4.690366,0.105296,0.048357,10.959164,0.079854,29.370713
0.000000,0.000000,12.084787,4.132724,0.129628,0.048785,11.588118,0.055739,35.511696
0.000000,0.000000,13.035853,8.680785,0.156710,0.060213,12.830552,3.872835,27.408275
0.000000,0.000000,11.758177,4.073371,0.105416,0.043068,10.094460,0.078541,25.537846
0.000000,0.000000,13.199656,5.056424,0.167809,0.073969,13.757767,0.107745,31.128451
0.000000,0.000000,12.959641,8.019183,0.166803,0.048843,12.487672,0.087786,25.155987
0.000000,0.000000,11.192686,3.995367,0.184946,0.038557,8.274316,0.059596,29.185742
0.000000,0.000000,12.175625,8.277047,0.165088,0.046322,10.901341,2.795224,32.050324
0.000000,0.000000,11.964114,9.925150,0.182800,0.064058,13.156122,0.100397,25.387501
0.000000,0.000000,13.229848,10.896144,0.175668,0.066461,10.198393,0.084817,35.006786
0.000000,0.000000,12.708122,9.265238,0.124085,0.039884,7.300520,0.082167,37.547658
0.000000,0.000000,12.270440,9.512479,0.187255,0.052835,12.293987,0.059030,43.247290
0.000000,0.000000,12.082489,9.250878,0.183109,0.031146,7.413596,0.055188,37.443461
0.000000,0.000000,13.124795,5.680429,0.131019,0.072737,11.830016,0.094350,37.820317
0.000000,0.000000,12.191510,10.034342,0.144953,0.032390,7.090852,2.560575,39.313946
0.000000,0.000000,12.679593,8.654873,0.202917,0.043826,7.725902,0.061909,31.308537
0.000000,0.000000,11.866639,4.518902,0.195965,0.073495,11.501086,0.092923,34.971383
0.000000,0.000000,12.677163,5.742733,0.146362,0.054038,10.848458,0.065559,36.094578
0.000000,0.000000,12.197479,9.155989,0.187213,0.053442,11.680122,4.537567,28.190485
0.000000,0.000000,11.745151,8.259492,0.123413,0.047516,8.339809,0.110672,31.423683
0.000000,0.000000,12.545774,5.800123,0.180919,0.065212,7.252075,0.066308,37.285338
0.000000,0.000000,13.303164,7.820993,0.189016,0.048531,8.281634,0.073405,35.096601
0.000000,0.000000,11.972868,4.064328,0.148748,0.043101,8.797992,3.721735,31.041272
0.000000,0.000000,13.309956,7.989051,0.111136,0.054180,12.126516,0.091696,37.552216
0.000000,0.000000,12.257968,9.739299,0.179413,0.073765,11.440867,0.102005,27.359232
0.000000,0.000000,12.679896,6.082213,0.118376,0.045611,10.592724,0.068722,37.986320
0.000000,0.000000,12.463520,8.418662,0.127808,0.035093,8.271147,3.855196,39.311182
0.000000,0.000000,13.136860,8.396686,0.109307,0.062545,12.761455,0.100778,34.412562
0.000000,0.000000,12.853216,9.164771,0.130578,0.060537,8.241352,0.075668,37.835066
0.000000,0.000000,12.980151,4.571773,0.128245,0.035967,6.991663,0.057473,38.270792
0.000000,0.000000,13.388324,10.986565,0.203007,0.037234,8.331720,3.100886,35.622856
0.000000,0.000000,13.220930,4.325718,0.121948,0.040711,9.564371,0.081065,30.021174
0.000000,0.000000,12.605792,3.983220,0.142775,0.082386,12.921527,0.128240,38.473501
0.000000,0.000000,13.128282,8.118743,0.204410,0.051659,11.945424,0.126937,28.389006
0.000000,0.000000,13.582710,4.185618,0.164057,0.037632,8.261967,3.107414,27.301532
0.000000,0.000000,13.264816,5.477024,0.152873,0.062718,13.466873,0.103230,36.445163
0.000000,0.000000,14.168081,8.045850,0.122307,0.076873,13.399564,0.111866,27.719277
0.000000,0.000000,13.010366,5.425393,0.144405,0.057894,12.240281,0.114236,34.202559
0.000000,0.000000,14.256332,8.450170,0.131061,0.034363,8.753885,0.098227,40.089623
0.000000,0.000000,10.772955,3.924216,0.215144,0.030358,7.488244,0.063136,33.446013
0.000000,0.000000,14.057401,5.449492,0.090065,0.032263,11.764284,4.915457,35.238772
0.000000,0.000000,12.953904,4.117010,0.188587,0.060400,13.210021,0.103921,25.116879
0.000000,0.000000,13.454140,8.000933,0.194220,0.056512,8.038468,0.070443,32.532550
0.000000,0.000000,13.607703,5.574016,0.212848,0.029931,6.217109,0.070597,27.284526
0.000000,0.000000,13.142606,7.414658,0.133115,0.036351,6.676274,0.051678,39.156783
0.000000,0.000000,14.734709,8.401301,0.125503,0.033198,8.445544,0.069789,33.380793
0.000000,0.000000,13.950004,9.496126,0.203633,0.025280,6.135480,2.464305,37.446832
0.000000,0.000000,13.314245,4.413082,0.198400,0.037141,9.686295,0.077684,39.667018
0.000000,0.000000,13.154811,4.127981,0.200763,0.074493,13.359057,0.106015,43.135740
0.000000,0.000000,13.655037,8.431950,0.144330,0.047578,6.758148,0.063952,29.215879
0.000000,0.000000,13.234218,7.693467,0.125794,0.049162,9.942404,0.054506,27.500725
0.000000,0.000000,15.442547,8.868135,0.197073,0.026540,6.316159,2.088400,36.801249
0.000000,0.000000,14.333798,5.460118,0.212045,0.051413,7.357214,0.077263,35.915882
0.000000,0.000000,14.850644,4.131319,0.194677,0.078824,12.431097,0.101885,39.282486
0.000000,0.000000,13.622907,8.366763,0.118482,0.038936,6.047927,0.067675,34.008904
0.000000,0.000000,13.448768,9.345452,0.028278,0.046900,11.631814,4.215306,30.571190
0.000000,0.000000,13.308827,8.489654,0.142991,0.075256,13.128646,0.096314,40.921891
0.000000,0.000000,13.236690,4.036872,0.145816,0.076690,12.774457,0.111840,41.890421
0.000000,0.000000,13.900199,3.993103,0.140447,0.074016,12.067956,3.632084,37.161394
0.000000,0.000000,14.018492,5.497537,0.085302,0.074094,11.744302,0.098835,27.591769
0.000000,0.000000,16.388780,8.801210,0.150419,0.052252,7.773766,0.070636,27.957681
0.000000,0.000000,14.527336,5.564055,0.127086,0.041306,8.343120,2.836387,32.212658
0.000000,0.000000,15.080718,5.813330,0.184857,0.053604,10.439263,0.081585,38.060594
0.000000,0.000000,13.423050,5.594096,0.138552,0.063861,10.512028,0.086725,41.275933
0.000000,0.000000,12.894556,4.040780,0.125356,0.039860,6.508849,3.267408,35.883001
0.000000,0.000000,14.262132,7.953782,0.174727,0.080706,12.126402,0.103585,33.806312
0.000000,0.000000,15.439455,6.534818,0.153883,0.067615,12.129449,0.103317,28.790152
0.000000,0.000000,14.658877,3.983177,0.209448,0.043304,9.640987,2.223478,39.371199
0.000000,0.000000,13.807109,7.590685,0.136462,0.066007,11.369263,0.093964,35.995896
0.000000,0.000000,13.651872,5.569203,0.184780,0.070909,11.578821,0.094039,30.138477
0.000000,0.000000,13.824325,8.710591,0.182602,0.039611,5.681734,0.063782,37.304170
0.000000,0.000000,13.208230,4.221229,0.184583,0.027699,5.614527,2.369545,34.672552
0.000000,0.000000,13.783652,7.517377,0.157459,0.045242,8.450113,0.073591,41.532926
0.000000,0.000000,13.466667,7.167962,0.206197,0.054542,6.177090,0.060793,31.457095
0.000000,0.000000,13.904754,7.867027,0.133547,0.033962,5.201586,0.049544,38.853914
0.000000,0.000000,14.415795,5.345420,0.201654,0.040979,10.112317,3.456338,39.591528
0.000000,0.000000,14.744650,8.761646,0.133157,0.060530,7.092089,0.054206,35.753593
0.000000,0.000000,13.633229,4.073959,0.205961,0.062529,8.487919,0.082723,34.065875
0.000000,0.000000,13.094611,7.786758,0.074740,0.037472,7.078767,0.082227,43.129637
0.000000,0.000000,14.533614,4.329620,0.190948,0.026924,6.022069,0.050339,29.184103
0.000000,0.000000,12.795971,7.286130,0.207522,0.034528,7.288690,3.079606,37.997550
0.000000,0.000000,13.972526,4.500715,0.217557,0.043545,8.840039,0.076483,30.436426
0.000000,0.000000,13.556597,8.050498,0.186297,0.069971,9.156543,0.084120,35.062173
0.000000,0.000000,13.808322,7.262496,0.206119,0.049367,11.438142,0.100338,31.367712
0.000000,0.000000,13.741174,8.651622,0.141584,0.028463,6.485219,0.051825,38.978364
0.000000,0.000000,14.003123,8.640834,0.190164,0.031637,5.858990,0.057639,39.308366
0.000000,0.000000,14.825271,8.263542,0.199635,0.034508,7.700246,0.071748,40.141455
0.000000,0.000000,14.163490,5.426130,0.192801,0.027742,5.822440,0.053236,39.538211
0.000000,0.000000,13.796857,8.322502,0.209453,0.027678,5.695187,2.492695,41.437102
0.000000,0.000000,12.966877,8.937245,0.181047,0.041223,8.571252,0.075632,36.523412
0.000000,0.000000,13.265040,8.083285,0.081215,0.060769,7.427611,0.068336,39.433780
0.000000,0.000000,13.585907,8.187248,0.115398,0.055299,7.629812,0.073641,39.283595
0.000000,0.000000,14.528912,7.879575,0.193268,0.047110,12.287270,0.101373,35.662744
0.000000,0.000000,13.289219,5.623826,0.139526,0.036579,7.502238,3.146014,37.225518
0.000000,0.000000,14.742574,9.054153,0.178832,0.045627,8.678360,0.084147,42.864878
0.000000,0.000000,13.827457,9.191546,0.106354,0.075500,12.021960,0.106936,32.314315
0.000000,0.000000,13.393175,9.255336,0.130307,0.055953,12.006533,0.110668,41.482476
0.000000,0.000000,12.441112,8.781296,0.114192,0.051061,12.736815,0.099372,38.905626
0.000000,0.000000,13.209407,8.516584,0.169231,0.036229,8.047011,2.996196,33.818761
0.000000,0.000000,12.589769,5.570917,0.104860,0.078506,11.640678,0.093944,38.017845
0.000000,0.000000,13.620786,4.044736,0.256366,0.069299,11.728934,0.108948,38.374395
0.000000,0.000000,11.197465,8.262308,0.115837,0.056856,11.706088,0.121232,31.687860
0.000000,0.000000,12.388131,4.142670,0.111988,0.036138,5.964306,2.362057,27.919884
0.000000,0.000000,12.611938,8.626701,0.163329,0.090130,12.297710,0.099464,34.874027
0.000000,0.000000,13.244748,4.191994,0.160948,0.064027,8.354634,0.069290,26.564876
0.000000,0.000000,13.578096,4.276251,0.159517,0.027466,5.671649,0.061612,37.175533
0.000000,0.000000,12.676583,8.348072,0.058040,0.048623,9.949998,3.581727,30.096863
0.000000,0.000000,12.937431,8.550312,0.104956,0.060475,11.844648,0.097949,29.360609
0.000000,0.000000,12.595946,8.730860,0.068533,0.075995,11.947623,0.099123,35.921416
0.000000,0.000000,12.971688,4.086463,0.109297,0.033298,7.170544,0.066733,35.522541
0.000000,0.000000,12.766673,4.041694,0.078811,0.042361,7.903268,2.743936,40.674292
0.000000,0.000000,12.503707,5.671445,0.133311,0.079422,12.477571,0.099596,28.444244
0.000000,0.000000,13.186031,5.944500,0.146255,0.073921,11.265075,0.086709,27.194188
0.000000,0.000000,12.468651,7.708226,0.117485,0.053662,5.797932,0.061837,29.912492
0.000000,0.000000,13.002856,8.268919,0.094089,0.034222,7.607927,2.747001,34.864624
0.000000,0.000000,12.108280,9.242789,0.059621,0.062011,12.150774,0.088059,36.024630
0.000000,0.000000,12.484378,6.122193,0.096161,0.059107,7.209436,0.057540,36.113935
0.000000,0.000000,12.149221,9.190094,0.099571,0.069655,11.733910,0.104422,35.027744
0.000000,0.000000,12.402561,5.074256,0.116719,0.025327,5.185277,1.308098,33.835616
0.000000,0.000000,12.218485,5.577774,0.152515,0.038141,6.729342,0.050045,37.898435
0.000000,0.000000,12.746508,5.792035,0.147174,0.052171,7.051288,0.050836,28.810311
0.000000,0.000000,11.969313,5.826719,0.126317,0.025600,9.896560,0.077963,27.580264
0.000000,0.000000,12.191853,9.717267,0.154538,0.032785,7.338762,2.115840,32.764063
0.000000,0.000000,15.409095,9.528694,0.142403,0.063091,12.202410,0.093336,30.361843
0.000000,0.000000,12.437919,5.888664,0.160659,0.069230,11.568683,0.091764,38.751742
0.000000,0.000000,13.098647,10.505195,0.123561,0.064323,10.740034,0.097773,40.184219
0.000000,0.000000,12.962194,9.408506,0.089073,0.049637,12.030252,0.080531,32.702827
0.000000,0.000000,12.657502,10.309992,0.101124,0.056767,11.214589,2.714732,40.430626
0.000000,0.000000,11.729464,6.352526,0.094135,0.059860,11.444004,0.094166,39.247923
0.000000,0.000000,12.828158,5.557246,0.098137,0.060446,8.193000,0.063995,38.489509
0.000000,0.000000,12.242597,6.028633,0.092646,0.053578,7.644309,0.047690,30.614620
