#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.987364,9.864375,0.236227,0.150817,17.903383,0.189122,45.982023
0.000000,0.000000,19.317992,7.034132,0.222339,0.158690,17.827318,0.162562,0.000000
0.000000,0.000000,21.071357,8.966540,0.209443,0.148001,16.353093,0.277700,0.086849
0.000000,0.000000,18.313276,7.679900,0.202819,0.163906,17.632564,0.124418,58.380508
0.000000,0.000000,21.613955,7.889727,0.284388,0.166370,22.681744,7.713916,45.701636
0.000000,0.000000,18.548862,9.498226,0.227683,0.170562,25.625075,0.207170,44.742425
0.000000,0.000000,19.179334,9.976536,0.244931,0.172610,22.133098,0.213827,48.406085
0.000000,0.000000,21.193278,7.809981,0.105729,0.143650,19.941135,0.254019,45.799461
0.000000,0.000000,19.069797,7.550906,0.207490,0.114274,17.405425,6.887571,44.685272
0.000000,0.000000,17.838934,7.028308,0.212451,0.239939,25.873974,0.227779,48.322724
0.000000,0.000000,20.049872,8.482821,0.232675,0.183522,25.343216,0.206562,0.000000
0.000000,0.000000,18.836482,7.700893,0.191426,0.219554,27.750157,0.205986,0.076385
0.000000,0.000000,20.876122,7.293463,0.246147,0.170050,22.826161,0.179298,59.338824
0.000000,0.000000,21.817510,12.390260,0.269475,0.158466,21.339776,0.169634,52.600311
0.000000,0.000000,21.524771,10.287739,0.270340,0.150369,19.189735,0.155042,46.449261
0.000000,0.000000,18.906435,7.752669,0.252227,0.172418,20.797529,6.980148,0.000000
0.000000,0.000000,19.813870,10.756449,0.240099,0.209251,22.913747,0.328356,1.316112
0.000000,0.000000,20.073809,8.717673,0.221826,0.148833,19.281768,0.181474,54.569967
0.000000,0.000000,18.922243,7.820958,0.279492,0.158658,14.423021,0.139106,51.613803
0.000000,0.000000,20.101169,7.094901,0.321540,0.152289,15.549275,0.165186,59.699244
0.000000,0.000000,21.092413,13.950471,0.308772,0.160002,18.690657,6.787186,46.782577
0.000000,0.000000,20.045137,10.863714,0.247011,0.169922,19.441833,0.303076,47.609947
0.000000,0.000000,19.936400,11.474729,0.258595,0.187235,20.754361,0.215139,45.940968
0.000000,0.000000,22.672976,9.841558,0.241475,0.157538,18.188794,0.201698,43.080677
0.000000,0.000000,18.843074,8.548582,0.212835,0.164898,16.857226,6.562798,49.645651
0.000000,0.000000,21.835046,7.355449,0.207970,0.210851,21.197214,0.189602,48.010208
0.000000,0.000000,25.003276,9.892119,0.210050,0.164418,22.882291,0.206179,0.000000
0.000000,0.000000,24.327844,6.738321,0.164066,0.141410,20.463445,0.143330,0.072705
0.000000,0.000000,18.234747,7.402713,0.172898,0.175842,20.929115,0.141954,51.226278
0.000000,0.000000,19.592843,9.685524,0.222882,0.187330,23.586299,0.188291,48.870123
0.000000,0.000000,21.102013,10.333308,0.182754,0.168738,20.662680,0.153698,58.457661
0.000000,0.000000,27.919695,11.182598,0.211010,0.181794,19.642700,5.886855,0.000000
0.000000,0.000000,20.299476,7.911807,0.203523,0.194146,19.133478,0.250147,0.066784
0.000000,0.000000,21.737189,9.219886,0.186659,0.183650,22.042281,0.202211,59.368008
0.000000,0.000000,20.255699,9.388337,0.104065,0.198210,19.762765,0.291684,51.097381
0.000000,0.000000,19.017924,8.502310,0.122913,0.165762,19.223111,0.140418,46.553071
0.000000,0.000000,20.127666,9.766421,0.225346,0.177986,20.711576,0.151106,49.455729
0.000000,0.000000,20.570519,10.482686,0.228643,0.174722,19.594987,0.147201,50.033144
0.000000,0.000000,20.846779,12.537142,0.295812,0.197058,23.344504,5.996744,47.956351
0.000000,0.000000,20.139282,9.655668,0.238178,0.174114,15.368793,0.151490,0.000000
0.000000,0.000000,21.547395,10.512734,0.236067,0.158210,14.453773,0.162914,0.072161
0.000000,0.000000,18.974596,6.703921,0.183906,0.142114,13.084829,0.113217,67.352104
0.000000,0.000000,17.331120,7.227639,0.225027,0.156834,16.621223,4.570231,55.694749
0.000000,0.000000,19.265351,9.289680,0.204899,0.181794,13.477570,0.154530,45.283103
0.000000,0.000000,21.166398,8.953292,0.209506,0.139650,14.036232,0.196130,41.838742
0.000000,0.000000,20.848603,10.139129,0.232643,0.070817,11.338024,3.880974,48.612295
0.000000,0.000000,19.763533,8.629480,0.227235,0.189666,14.347884,0.194915,50.058616
0.000000,0.000000,19.908303,9.750421,0.258019,0.142082,14.098025,0.145665,52.605431
0.000000,0.000000,21.149790,6.901235,0.176450,0.072289,11.578923,0.126497,55.332760
0.000000,0.000000,23.232151,5.329632,0.168450,0.139170,19.817421,6.551247,0.000000
0.000000,0.000000,18.731777,5.473154,0.168354,0.149602,21.443745,0.327940,0.070593
0.000000,0.000000,18.918851,7.493498,0.192419,0.172162,19.917487,0.181570,53.971688
0.000000,0.000000,21.011004,5.828646,0.155970,0.157794,23.727901,0.244739,49.114413
0.000000,0.000000,21.059548,5.253983,0.169410,0.164322,19.778957,6.622959,64.278883
0.000000,0.000000,20.081905,5.418433,0.160577,0.152449,23.412153,0.183554,50.247067
0.000000,0.000000,20.136210,5.561923,0.075361,0.171874,26.157753,0.237763,49.940920
0.000000,0.000000,19.413449,5.544739,0.161442,0.196515,25.672404,0.187042,48.878762
0.000000,0.000000,18.031992,5.591780,0.068737,0.204675,28.531990,0.176098,57.040013
0.000000,0.000000,21.067165,10.013240,0.234595,0.186658,24.085665,5.245791,0.000000
0.000000,0.000000,19.313352,10.758145,0.211842,0.177602,24.236611,0.199554,0.062913
0.000000,0.000000,20.209170,7.414393,0.211714,0.180930,22.851890,0.197218,51.513290
0.000000,0.000000,17.510738,7.283127,0.254563,0.217283,21.437409,0.248643,50.017752
0.000000,0.000000,20.150098,10.675520,0.265411,0.175298,21.631620,4.797146,54.694064
0.000000,0.000000,19.154661,9.086701,0.234947,0.234179,23.071221,0.205763,54.225163
0.000000,0.000000,18.067481,8.070945,0.273955,0.187235,26.405244,0.237987,51.335464
0.000000,0.000000,22.143434,11.699948,0.329092,0.159106,20.639991,0.238531,53.410401
0.000000,0.000000,20.368789,12.906875,0.338372,0.178562,17.725301,0.131714,60.742488
0.000000,0.000000,19.296647,10.686624,0.252739,0.197762,23.162390,0.161858,60.524886
0.000000,0.000000,24.111329,7.138838,0.257923,0.169058,19.408489,0.138689,47.767581
0.000000,0.000000,24.835722,6.664720,0.221699,0.183810,21.912935,4.041712,52.779226
0.000000,0.000000,19.827822,7.772350,0.267715,0.156738,21.615075,0.185314,47.766781
0.000000,0.000000,18.758657,9.645748,0.267267,0.165410,22.680944,0.217346,51.302536
0.000000,0.000000,20.137266,7.705021,0.257699,0.213379,23.829310,0.170402,55.105749
0.000000,0.000000,19.231015,8.124898,0.249635,0.183298,21.122718,0.145986,48.604263
0.000000,0.000000,18.856643,7.570363,0.224291,0.189410,23.165398,0.158914,48.029696
0.000000,0.000000,17.438929,6.826546,0.184962,0.232802,26.818786,5.551491,52.674104
0.000000,0.000000,22.116425,9.076141,0.065345,0.199202,25.954264,0.237635,0.000000
0.000000,0.000000,20.797114,7.802717,0.209058,0.177795,24.432869,0.233346,0.108993
0.000000,0.000000,19.625740,10.417661,0.242339,0.148034,18.236763,4.613848,60.174001
0.000000,0.000000,22.239403,10.008344,0.232643,0.220867,20.671608,0.250691,65.704437
0.000000,0.000000,19.571498,7.262391,0.216803,0.177698,23.518395,0.217635,56.880331
0.000000,0.000000,18.272539,11.444905,0.308227,0.150049,21.476834,0.296612,49.343024
0.000000,0.000000,20.151314,9.932952,0.238371,0.170178,21.092445,0.149282,52.883963
0.000000,0.000000,19.708365,10.395325,0.236163,0.198690,19.809102,0.161826,50.407453
0.000000,0.000000,20.740825,11.650732,0.272132,0.168258,19.052709,0.129441,52.564247
0.000000,0.000000,21.136253,11.533834,0.242051,0.188611,20.543190,0.148290,54.151178
0.000000,0.000000,20.338100,9.248975,0.123873,0.175650,22.794226,5.428481,0.000000
0.000000,0.000000,19.400489,7.739517,0.105249,0.212963,24.193954,0.292740,0.082209
0.000000,0.000000,18.806721,7.512186,0.110209,0.159650,21.058045,0.191587,65.970935
0.000000,0.000000,19.828078,8.280228,0.258915,0.162402,20.226931,0.182978,0.000000
0.000000,0.000000,18.757953,7.762909,0.255491,0.174434,20.097457,3.901871,0.054816
0.000000,0.000000,19.440937,9.196846,0.270243,0.205251,22.354348,0.278275,49.224046
0.000000,0.000000,19.865806,7.188022,0.263748,0.173378,23.932543,0.208354,42.718304
0.000000,0.000000,19.475242,8.442629,0.245635,0.186787,21.176190,4.776954,46.300587
0.000000,0.000000,18.908835,7.833374,0.226978,0.156514,21.603139,0.183778,51.536554
0.000000,0.000000,21.699141,10.605759,0.258467,0.180290,19.663468,0.170082,0.000000
0.000000,0.000000,19.905999,7.432537,0.238371,0.187586,18.118233,4.362132,0.068001
0.000000,0.000000,18.882370,6.993843,0.281987,0.069633,16.043008,0.109313,55.633595
0.000000,0.000000,20.597463,8.092865,0.240931,0.128482,12.796282,0.154818,50.993060
0.000000,0.000000,19.396329,9.524114,0.301476,0.120801,12.502934,0.125185,49.345008
0.000000,0.000000,21.289887,8.220195,0.246851,0.066049,10.767265,2.626783,61.354432
0.000000,0.000000,19.096453,10.316060,0.276740,0.135906,13.390720,0.138305,55.080341
0.000000,0.000000,18.596191,7.362360,0.269635,0.137505,17.757941,0.180962,50.659488
0.000000,0.000000,21.907207,11.331624,0.227235,0.136705,20.620824,4.161234,47.780221
0.000000,0.000000,19.551179,8.767209,0.226019,0.114977,14.312140,0.132002,50.064665
0.000000,0.000000,18.147418,10.920131,0.241987,0.132578,13.839238,0.171938,49.176206
0.000000,0.000000,22.568686,8.488614,0.108513,0.143586,18.176218,0.168578,51.454409
0.000000,0.000000,22.342989,5.554018,0.167714,0.154018,20.466262,0.143042,0.000000
0.000000,0.000000,18.897763,5.503234,0.167458,0.174274,27.064740,0.171394,0.074977
0.000000,0.000000,20.247027,5.209182,0.169570,0.173443,22.940947,0.147106,57.131949
0.000000,0.000000,20.042961,5.567042,0.076353,0.152866,18.463293,3.367784,52.842938
0.000000,0.000000,20.669528,8.349637,0.232003,0.151042,24.024832,0.195330,61.616452
0.000000,0.000000,20.495894,9.906871,0.267107,0.178146,24.271523,0.230563,56.290499
0.000000,0.000000,20.632183,6.085001,0.177347,0.201443,25.435025,0.175554,47.939455
0.000000,0.000000,21.560707,5.301056,0.172866,0.212258,24.725161,0.171618,49.362481
0.000000,0.000000,22.680080,7.453754,0.197570,0.178178,20.727673,0.142402,51.327272
0.000000,0.000000,19.607115,8.113154,0.234338,0.192226,22.000968,4.141074,53.065692
0.000000,0.000000,21.533283,13.721765,0.329060,0.089250,15.801533,0.144257,0.000000
0.000000,0.000000,20.017904,9.204143,0.256675,0.160610,14.732849,0.129857,0.070497
0.000000,0.000000,20.811098,8.788521,0.217667,0.140514,14.413901,0.112417,63.557019
0.000000,0.000000,20.454101,10.819970,0.234787,0.192931,26.187258,0.164386,52.107441
0.000000,0.000000,27.479978,10.999940,0.234051,0.177474,21.897575,0.155522,52.458902
0.000000,0.000000,20.377845,8.847498,0.338596,0.179523,20.746745,0.149538,57.531442
0.000000,0.000000,22.768465,11.595371,0.283652,0.188419,23.221174,4.547382,0.000000
0.000000,0.000000,20.621783,8.945035,0.230883,0.191554,24.249667,0.210499,0.054593
0.000000,0.000000,21.426721,9.205167,0.252387,0.157058,13.635012,0.188866,58.752545
0.000000,0.000000,18.635168,6.729744,0.180450,0.150434,14.092617,0.197506,49.703540
0.000000,0.000000,20.310004,5.572323,0.195650,0.128897,12.773113,0.102369,53.763493
0.000000,0.000000,21.362752,5.504962,0.170530,0.168514,20.155314,0.151394,54.923891
0.000000,0.000000,20.041680,11.884975,0.304611,0.157793,23.917087,0.176290,48.069153
0.000000,0.000000,19.903983,10.689920,0.265955,0.153250,21.791206,6.031497,49.946871
0.000000,0.000000,20.039376,9.186830,0.248643,0.179106,22.036968,0.196482,59.546410
0.000000,0.000000,21.277599,9.818070,0.252195,0.156578,21.869062,0.272356,53.601091
0.000000,0.000000,20.443477,9.208334,0.263683,0.182658,24.627272,0.187714,48.282051
0.000000,0.000000,19.853966,5.295520,0.158625,0.159746,20.098225,0.147330,0.000000
0.000000,0.000000,19.873711,5.170910,0.157506,0.172898,20.679096,6.043592,0.068449
0.000000,0.000000,19.247847,5.225311,0.172930,0.256099,24.775753,0.223106,55.738845
0.000000,0.000000,22.070121,8.499878,0.215619,0.166210,21.337600,0.203074,55.663004
0.000000,0.000000,21.053021,10.431645,0.238595,0.145858,18.155322,0.210147,62.543502
0.000000,0.000000,22.836211,9.979383,0.225282,0.191875,24.282979,0.179010,50.794850
0.000000,0.000000,19.634731,7.277944,0.109666,0.199458,25.329232,0.217539,57.193262
0.000000,0.000000,21.659428,8.906987,0.216003,0.182370,26.718753,8.356644,51.848526
0.000000,0.000000,21.146654,12.720472,0.322660,0.185538,24.246243,0.207202,0.000000
0.000000,0.000000,19.293256,8.478790,0.210018,0.176706,23.743261,0.236770,0.071361
0.000000,0.000000,18.859843,9.291311,0.241763,0.132705,18.333052,5.909831,55.828318
0.000000,0.000000,19.398665,7.552538,0.243235,0.267427,21.653028,0.248963,0.000000
0.000000,0.000000,20.212723,7.256503,0.214883,0.188387,24.278819,0.222946,0.077825
0.000000,0.000000,19.274024,7.516922,0.208162,0.115106,21.791973,7.199702,63.066069
0.000000,0.000000,19.397993,11.320968,0.287971,0.222563,24.954220,0.236259,57.021484
0.000000,0.000000,21.043229,12.005616,0.275139,0.142786,22.233227,0.230882,66.533215
0.000000,0.000000,19.258023,12.438837,0.295907,0.165314,24.877035,8.650535,54.969844
0.000000,0.000000,23.111733,11.089125,0.227043,0.215234,22.977492,0.348741,52.202770
0.000000,0.000000,19.482730,8.224450,0.236419,0.142466,20.496342,0.177634,0.000000
0.000000,0.000000,18.839778,7.592987,0.205731,0.148834,18.674144,0.181026,0.071073
0.000000,0.000000,18.819138,6.926195,0.205507,0.147618,18.495806,0.198659,51.161638
0.000000,0.000000,18.327100,6.973300,0.235107,0.154722,16.541670,0.293796,51.899023
0.000000,0.000000,20.168498,7.325080,0.245091,0.136450,16.444677,0.131074,52.424661
0.000000,0.000000,20.365748,9.768309,0.257123,0.174882,22.958899,7.156214,50.295355
0.000000,0.000000,18.920259,7.839038,0.250499,0.171618,15.038132,0.165026,53.212094
0.000000,0.000000,19.203334,12.836250,0.309091,0.140257,13.021180,0.203299,0.000000
0.000000,0.000000,19.880814,7.548187,0.205603,0.126273,12.922555,0.117698,0.064321
0.000000,0.000000,18.876611,7.950111,0.216546,0.153890,22.569135,7.738172,47.666364
0.000000,0.000000,18.669024,6.793841,0.180514,0.186050,14.540687,0.142626,45.732709
0.000000,0.000000,18.360573,7.809630,0.198210,0.143938,13.148445,0.190818,42.545471
0.000000,0.000000,20.671320,7.564250,0.184642,0.137121,12.935516,0.169218,48.466534
0.000000,0.000000,19.824942,7.509946,0.202914,0.192707,19.012676,7.979808,50.845602
0.000000,0.000000,19.557259,12.254291,0.287812,0.173538,18.883235,0.284547,50.347580
0.000000,0.000000,20.848794,6.603983,0.166242,0.171810,19.343304,0.166530,53.270751
0.000000,0.000000,19.011908,5.189791,0.171139,0.142562,19.041157,8.212451,49.589619
0.000000,0.000000,20.328052,5.373953,0.153154,0.231267,21.090013,0.198754,56.193570
0.000000,0.000000,19.011364,11.445161,0.245123,0.162946,19.309736,0.221379,57.080813
0.000000,0.000000,19.664748,6.187402,0.158626,0.159426,22.624688,8.114434,0.000000
0.000000,0.000000,19.453706,5.277311,0.069537,0.241539,26.079193,0.240547,0.077153
0.000000,0.000000,17.797078,5.301183,0.156290,0.188002,23.862686,0.209186,53.501186
0.000000,0.000000,18.163002,9.576755,0.216962,0.161762,20.989724,9.148558,48.889131
0.000000,0.000000,18.239227,6.735152,0.087361,0.177602,20.082961,0.169890,51.363624
0.000000,0.000000,20.769625,9.318672,0.215811,0.152578,18.487518,0.178818,52.568151
0.000000,0.000000,20.053937,9.207087,0.218018,0.163746,18.628223,0.166594,50.800098
0.000000,0.000000,19.669004,9.590323,0.199330,0.171490,17.093261,0.141825,47.316152
0.000000,0.000000,19.286440,8.805641,0.201538,0.172450,20.711032,0.158498,50.617791
0.000000,0.000000,20.490262,8.467045,0.252675,0.169474,17.410801,0.136450,54.273291
0.000000,0.000000,20.102513,9.341808,0.256739,0.175266,18.989955,8.804490,52.841146
0.000000,0.000000,17.942968,10.101657,0.249699,0.216259,21.949511,0.182306,50.819137
0.000000,0.000000,19.545643,11.180230,0.262915,0.201666,23.734429,0.260547,50.425693
0.000000,0.000000,18.160058,8.437061,0.237091,0.124610,16.642600,0.251683,47.594555
0.000000,0.000000,18.970883,8.535975,0.206946,0.179522,19.216518,0.134721,48.171266
0.000000,0.000000,19.463274,7.703325,0.196354,0.183458,22.155722,0.163586,52.693561
0.000000,0.000000,18.323676,10.422397,0.215139,0.174626,19.771501,9.688948,0.000000
0.000000,0.000000,18.553278,8.648840,0.239491,0.236227,21.220159,0.276771,0.072801
0.000000,0.000000,17.694196,9.379665,0.217155,0.164226,17.978776,0.175235,61.501665
0.000000,0.000000,19.620875,10.666976,0.228514,0.133474,16.573927,0.174882,54.730673
0.000000,0.000000,18.493150,7.183798,0.120865,0.138113,16.813802,5.916423,60.636760
0.000000,0.000000,19.263432,9.644019,0.255299,0.228450,20.594775,0.176898,0.000000
0.000000,0.000000,18.979779,8.048097,0.212194,0.169890,17.885527,0.184898,0.050177
0.000000,0.000000,17.867766,8.301508,0.234403,0.180482,21.343264,0.160546,52.147858
0.000000,0.000000,18.311836,10.623455,0.257540,0.164834,20.725081,0.159106,53.022780
0.000000,0.000000,17.661940,10.514814,0.237091,0.147714,17.958551,6.862322,49.759349
0.000000,0.000000,20.060017,6.932627,0.106401,0.092129,17.565747,0.152674,56.092769
0.000000,0.000000,19.256487,8.428677,0.105313,0.118402,12.193906,0.143905,49.162542
0.000000,0.000000,17.629267,7.747708,0.213986,0.127105,12.641944,0.188035,49.794902
0.000000,0.000000,19.263687,7.608219,0.208739,0.080865,10.779201,7.409209,50.207546
0.000000,0.000000,20.180307,10.323324,0.109794,0.186210,12.867995,0.204355,49.549459
0.000000,0.000000,17.121037,7.303384,0.197730,0.131650,12.297971,0.198723,54.657680
0.000000,0.000000,17.924567,6.685200,0.094369,0.134658,15.635131,0.142242,52.280627
0.000000,0.000000,19.910319,9.766869,0.239235,0.167618,21.347584,8.102913,49.091405
0.000000,0.000000,18.667488,9.220334,0.223043,0.183394,24.025889,0.197539,49.012108
0.000000,0.000000,20.666168,9.138606,0.195106,0.145090,18.973251,0.178690,48.877290
0.000000,0.000000,17.278383,6.246475,0.162402,0.164866,18.733440,0.193410,48.173506
0.000000,0.000000,17.306063,5.171870,0.158785,0.149378,16.660968,0.136482,52.195634
0.000000,0.000000,19.551242,5.245983,0.154050,0.166434,20.564631,0.159266,55.444121
0.000000,0.000000,18.759553,5.060604,0.152642,0.190659,22.176458,0.171362,0.000000
0.000000,0.000000,19.245958,5.347008,0.154498,0.173090,18.062425,7.590651,0.053632
0.000000,0.000000,18.555103,7.417465,0.195330,0.203298,19.573963,0.280771,51.027557
0.000000,0.000000,21.983624,11.538634,0.273827,0.187650,20.262324,0.203299,53.693796
0.000000,0.000000,18.985060,7.837054,0.250819,0.150978,17.618707,0.191234,47.043604
0.000000,0.000000,16.683113,7.905215,0.202627,0.130050,22.584367,0.188195,0.000000
0.000000,0.000000,16.928684,8.822314,0.221251,0.174274,20.980604,7.535611,0.071393
0.000000,0.000000,16.197091,7.201462,0.197698,0.274275,22.206667,0.265155,68.211634
0.000000,0.000000,18.836674,9.381009,0.242275,0.153122,17.047244,0.154562,56.628199
0.000000,0.000000,18.909923,9.997176,0.257859,0.170786,17.434257,0.159906,0.000000
0.000000,0.000000,20.414933,8.436358,0.222754,0.157890,18.582431,0.206499,0.073441
0.000000,0.000000,18.350172,9.491954,0.181091,0.158274,15.398648,0.149186,55.110485
0.000000,0.000000,16.581639,8.277700,0.228003,0.155810,19.030245,0.157058,49.597299
0.000000,0.000000,18.473981,8.171970,0.202594,0.167298,23.288919,7.926815,57.891031
0.000000,0.000000,20.714041,11.817646,0.291172,0.204962,23.554619,0.322724,52.490165
0.000000,0.000000,18.865026,10.192155,0.258147,0.140417,19.963184,0.170051,47.142518
0.000000,0.000000,18.296156,10.302940,0.234499,0.155874,17.457553,0.156706,48.744809
0.000000,0.000000,16.618855,7.398233,0.192738,0.156066,17.693076,0.187810,47.891390
