#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.816759,7.067761,0.358597,0.148642,24.203991,0.180738,0.062465
0.000000,0.000000,15.001389,7.588952,0.362660,0.133346,21.673978,0.122530,43.935193
0.000000,0.000000,14.733002,6.718253,0.407717,0.161890,20.252170,0.118945,0.000000
0.000000,0.000000,15.519636,7.484407,0.372708,0.157410,25.121986,0.146401,0.074433
0.000000,0.000000,15.217840,7.392117,0.438181,0.157858,20.937873,0.112033,50.301603
0.000000,0.000000,13.364314,7.751514,0.364100,0.146369,20.292427,3.093380,0.000000
0.000000,0.000000,15.990873,8.701829,0.311428,0.069121,20.326315,0.135522,0.078305
0.000000,0.000000,16.958500,7.114578,0.303011,0.121953,18.186098,0.154018,62.723058
0.000000,0.000000,14.065378,8.485186,0.338756,0.128865,18.332052,0.202146,47.785670
0.000000,0.000000,15.115694,7.570072,0.321764,0.138626,17.788557,0.137185,46.240021
0.000000,0.000000,16.943268,7.156722,0.328676,0.190787,26.492433,4.401619,40.855670
0.000000,0.000000,15.778486,7.406646,0.353956,0.250115,25.079905,0.324804,40.143438
0.000000,0.000000,16.308348,6.763343,0.336516,0.112962,22.300161,0.173378,0.000000
0.000000,0.000000,12.487184,5.416830,0.307300,0.160417,21.574426,0.197282,0.073185
0.000000,0.000000,18.628759,5.503968,0.297795,0.149826,20.651854,0.186370,51.891125
0.000000,0.000000,13.951649,7.727642,0.450757,0.141698,19.998054,0.114465,49.591963
0.000000,0.000000,17.681516,8.581763,0.360324,0.151394,20.955122,0.122209,0.000000
0.000000,0.000000,13.190969,7.368469,0.341284,0.151746,20.422027,3.147268,0.067456
0.000000,0.000000,14.290565,7.223156,0.321988,0.199170,20.206569,0.285699,35.280566
0.000000,0.000000,12.181229,6.896016,0.314595,0.166113,19.369312,0.161506,35.636730
0.000000,0.000000,13.710398,7.176627,0.330052,0.154914,19.595650,0.179874,36.383491
0.000000,0.000000,15.483923,7.004176,0.344036,0.144001,19.506082,0.181570,0.000000
0.000000,0.000000,14.950829,7.475766,0.343524,0.147874,19.431360,2.970914,0.024416
0.000000,0.000000,15.676501,7.072338,0.282948,0.207138,20.402283,0.234339,38.792479
0.000000,0.000000,14.028002,7.941883,0.298436,0.164642,22.823591,0.192546,35.104181
0.000000,0.000000,13.582300,7.561495,0.298723,0.122209,22.017790,0.245123,35.692282
0.000000,0.000000,13.874177,7.091089,0.322372,0.082209,21.561240,3.687147,0.000000
0.000000,0.000000,14.545864,7.353652,0.304995,0.212931,21.452151,0.256675,0.069249
0.000000,0.000000,14.707081,7.718489,0.301828,0.141025,19.901766,0.172738,53.824044
0.000000,0.000000,19.116765,8.736421,0.313284,0.153346,20.015303,0.194274,0.000000
0.000000,0.000000,15.240464,7.813147,0.350020,0.143809,19.159518,0.181378,0.057953
0.000000,0.000000,13.840160,7.815354,0.315556,0.135937,19.579810,3.666122,48.774065
0.000000,0.000000,15.103278,7.127186,0.129281,0.210595,20.783280,0.233314,0.000000
0.000000,0.000000,12.788756,7.458358,0.315523,0.167330,25.295044,0.203426,0.074977
0.000000,0.000000,13.175576,6.941328,0.286659,0.115426,21.479832,0.229506,48.247244
0.000000,0.000000,14.422663,7.598232,0.308420,0.171842,21.669594,0.129474,0.000000
0.000000,0.000000,16.665537,7.532823,0.292707,0.174786,21.546840,0.125857,0.082049
0.000000,0.000000,16.544415,6.856207,0.130465,0.154914,20.835729,0.116673,63.220696
0.000000,0.000000,15.464531,7.693817,0.346244,0.170146,23.834484,4.648566,46.277173
0.000000,0.000000,15.273360,8.028765,0.316451,0.208866,26.425138,0.292355,43.209330
0.000000,0.000000,13.182232,7.653497,0.312772,0.156130,22.011518,0.200834,39.757962
0.000000,0.000000,14.960108,8.166783,0.327012,0.137601,20.034376,0.199106,42.520682
0.000000,0.000000,14.821643,7.989116,0.313379,0.142178,19.600258,0.195362,50.572678
0.000000,0.000000,15.236624,9.006216,0.363908,0.115041,17.554027,0.168546,40.915863
0.000000,0.000000,15.509556,8.920999,0.386948,0.143490,17.289767,3.692555,41.271963
0.000000,0.000000,14.783818,7.834490,0.347972,0.113281,20.465997,0.264163,0.000000
0.000000,0.000000,15.269073,8.401313,0.270179,0.144290,21.078643,0.185058,0.070113
0.000000,0.000000,14.256197,7.449590,0.270371,0.131106,20.435532,0.185954,47.895464
0.000000,0.000000,17.847278,8.430497,0.273667,0.113057,19.035548,0.153538,0.000000
0.000000,0.000000,14.547048,8.376129,0.276739,0.125058,18.826841,5.884932,0.076256
0.000000,0.000000,19.412032,8.010205,0.278531,0.135585,20.410188,0.257155,59.289258
0.000000,0.000000,16.625952,11.121824,0.374500,0.095105,18.927323,0.143106,43.757336
0.000000,0.000000,14.281125,8.164030,0.252098,0.128385,19.513281,0.184290,42.301447
0.000000,0.000000,14.760938,7.495863,0.282084,0.122082,19.552290,0.164226,39.597800
0.000000,0.000000,16.527998,7.587479,0.311747,0.124737,20.929170,6.314697,42.999247
0.000000,0.000000,15.794839,7.322420,0.115521,0.215139,21.981693,0.255299,43.027056
0.000000,0.000000,16.392094,7.990076,0.262851,0.129601,20.168233,0.151937,0.000000
0.000000,0.000000,16.237403,8.116222,0.258211,0.125186,19.054044,0.171458,0.080769
0.000000,0.000000,15.931768,7.898459,0.251427,0.124545,18.529494,0.185922,55.405726
0.000000,0.000000,16.485951,9.012680,0.317284,0.116513,17.663468,4.938681,46.754330
0.000000,0.000000,14.580712,7.890267,0.282051,0.308899,20.121225,0.209922,44.423103
0.000000,0.000000,14.978061,7.806362,0.266499,0.135809,19.419777,0.166082,43.610422
0.000000,0.000000,16.227899,8.393217,0.267587,0.128546,18.079408,0.151074,38.606045
0.000000,0.000000,16.361021,7.888699,0.264931,0.101057,18.434677,0.127874,36.788423
0.000000,0.000000,16.707041,8.004189,0.265283,0.109473,17.357449,0.115905,41.029657
0.000000,0.000000,12.991830,6.735182,0.110177,0.137441,18.860666,5.241437,49.596507
0.000000,0.000000,19.164990,7.795642,0.112962,0.188578,20.518445,0.308772,43.042448
0.000000,0.000000,15.399441,7.177555,0.238915,0.103937,19.037820,0.141729,0.000000
0.000000,0.000000,14.744298,7.502487,0.263619,0.163298,22.626885,0.188034,0.069473
0.000000,0.000000,17.545771,7.304820,0.255299,0.146114,20.384428,0.135426,38.403770
0.000000,0.000000,16.571743,8.197342,0.304868,0.150593,21.157973,0.129442,40.703477
0.000000,0.000000,15.830007,7.085522,0.257443,0.141377,19.440129,0.119266,45.444076
0.000000,0.000000,14.768939,7.042897,0.257347,0.140930,19.728483,5.663425,50.027136
0.000000,0.000000,21.554329,9.079657,0.271587,0.205794,21.292662,0.282531,40.589716
0.000000,0.000000,16.624960,8.993511,0.267043,0.141090,19.029820,0.163330,0.000000
0.000000,0.000000,15.616980,8.970600,0.282020,0.136513,18.750553,0.186146,0.075937
0.000000,0.000000,16.242715,8.094974,0.250243,0.128929,18.147442,0.176450,41.435677
0.000000,0.000000,15.895832,8.900871,0.271139,0.116130,17.731980,0.155970,44.709987
0.000000,0.000000,16.910531,8.081693,0.265379,0.103905,17.531211,7.820123,44.509665
0.000000,0.000000,20.614062,7.632473,0.255331,0.233858,20.242538,0.237667,0.000000
0.000000,0.000000,16.431486,7.478359,0.240259,0.150050,18.719928,0.169346,0.073185
0.000000,0.000000,14.889100,7.632152,0.244003,0.137122,17.750413,0.168290,45.430572
0.000000,0.000000,13.040278,7.246996,0.247523,0.119009,16.870723,0.291235,44.849957
0.000000,0.000000,15.582452,8.302880,0.254531,0.105217,16.464766,5.663073,0.000000
0.000000,0.000000,14.487911,7.870459,0.117282,0.201922,22.773992,0.191522,0.053601
0.000000,0.000000,15.379730,7.925148,0.260003,0.172674,19.940262,0.202242,45.340266
0.000000,0.000000,14.072610,7.723353,0.269539,0.146593,20.578958,0.159746,0.000000
0.000000,0.000000,13.653758,7.637240,0.261859,0.163778,17.122342,0.123618,0.076705
0.000000,0.000000,16.473374,8.613124,0.274627,0.067904,18.522102,6.090086,60.664155
0.000000,0.000000,15.984664,8.040860,0.280707,0.225731,20.984658,0.286500,48.365709
0.000000,0.000000,14.395175,7.928379,0.283555,0.114337,17.908559,0.137250,47.206464
0.000000,0.000000,18.080272,7.976924,0.293028,0.152930,19.173725,0.165250,43.672182
0.000000,0.000000,17.935919,8.029533,0.252739,0.155650,19.860453,0.193378,48.563120
0.000000,0.000000,16.458655,7.875835,0.278852,0.137570,19.540962,0.218914,0.000000
0.000000,0.000000,16.885923,8.761958,0.129025,0.171746,18.901467,0.124514,0.063361
0.000000,0.000000,14.342086,6.641837,0.224643,0.141378,19.368896,5.922788,47.445282
0.000000,0.000000,15.028110,6.964720,0.248387,0.075169,20.240778,0.142081,43.940250
0.000000,0.000000,14.224580,7.275284,0.260579,0.149378,18.979515,0.175650,47.624389
0.000000,0.000000,14.675082,7.334069,0.260707,0.142401,19.184830,0.196546,0.000000
0.000000,0.000000,15.856023,6.927280,0.251299,0.140066,24.831390,0.239523,0.064033
0.000000,0.000000,15.299057,7.473078,0.261795,0.167650,22.721190,5.853316,49.623611
0.000000,0.000000,15.467027,7.152883,0.249699,0.224707,20.375339,0.249603,0.000000
0.000000,0.000000,14.125988,6.890383,0.237187,0.133762,19.555842,0.171842,0.076705
0.000000,0.000000,13.441595,7.346517,0.242243,0.132833,18.734553,0.186467,60.206805
0.000000,0.000000,19.203358,8.692517,0.255363,0.136513,19.033276,0.193570,0.000000
0.000000,0.000000,15.561204,8.239935,0.286404,0.159874,21.972830,9.875474,0.075393
0.000000,0.000000,14.811851,7.210547,0.302147,0.238691,21.495128,0.203074,48.156939
0.000000,0.000000,15.175887,7.480215,0.274947,0.146146,22.673029,0.235619,0.000000
0.000000,0.000000,14.454087,7.398134,0.247843,0.123841,20.561326,0.204067,0.076769
0.000000,0.000000,14.724074,7.924283,0.257187,0.105057,15.303377,8.018589,50.980459
0.000000,0.000000,14.403334,7.939868,0.316964,0.195298,19.877862,0.189122,49.001876
0.000000,0.000000,16.186651,8.032637,0.285443,0.121250,18.810265,0.174370,52.847297
0.000000,0.000000,15.002798,8.042909,0.331748,0.114658,18.198610,0.183650,41.244892
0.000000,0.000000,16.434302,11.207745,0.305540,0.112033,21.959934,5.463391,44.471136
0.000000,0.000000,15.904664,9.560046,0.260611,0.156162,21.638970,0.168130,43.190961
0.000000,0.000000,14.628905,7.066737,0.110017,0.121473,19.401504,0.163298,0.000000
0.000000,0.000000,16.136794,8.527042,0.259203,0.118657,18.735288,0.169346,0.071489
0.000000,0.000000,14.823115,7.049009,0.262083,0.119233,17.444234,0.180578,50.887626
0.000000,0.000000,14.914988,7.068626,0.327396,0.104673,16.196859,6.104167,0.000000
0.000000,0.000000,15.340465,7.290804,0.296643,0.214050,19.387328,0.180098,0.064512
0.000000,0.000000,14.686954,7.729145,0.270468,0.126689,17.694157,0.164834,48.426062
0.000000,0.000000,16.248508,6.682637,0.275140,0.138178,18.768121,0.167873,45.694830
0.000000,0.000000,15.856536,7.434198,0.267043,0.124001,16.939908,0.166786,45.145640
0.000000,0.000000,17.456553,7.845211,0.275139,0.133986,16.602975,0.243139,45.730031
0.000000,0.000000,14.152964,6.875631,0.243651,0.130722,22.028286,7.167091,45.585229
0.000000,0.000000,15.020013,6.797487,0.235811,0.222787,22.151776,0.331300,42.550186
0.000000,0.000000,18.779929,7.928764,0.238914,0.105153,20.074568,0.159970,0.000000
0.000000,0.000000,16.277596,6.963409,0.225379,0.123361,19.504610,0.189891,0.105473
0.000000,0.000000,16.829186,7.541847,0.241923,0.145825,18.207987,0.164706,54.798935
0.000000,0.000000,15.696054,10.971839,0.327460,0.118018,17.929263,0.137442,45.821776
0.000000,0.000000,20.650447,7.098994,0.308419,0.109570,17.179014,5.258941,43.809785
0.000000,0.000000,15.363281,7.951484,0.261316,0.191074,20.358123,0.216067,45.953521
0.000000,0.000000,13.896416,7.038834,0.249859,0.129857,19.686820,0.180994,48.999413
0.000000,0.000000,13.863424,7.320181,0.259811,0.133250,23.007177,0.252771,42.997359
0.000000,0.000000,13.986242,7.467478,0.246562,0.162882,24.085366,6.587308,45.541708
0.000000,0.000000,16.877699,7.747193,0.266243,0.225219,23.301613,0.269635,0.000000
0.000000,0.000000,14.135843,6.996145,0.269379,0.105665,20.266026,0.185250,0.068993
0.000000,0.000000,14.417639,7.423446,0.277891,0.124769,20.335787,0.204675,51.173294
0.000000,0.000000,14.675017,7.974685,0.303332,0.115842,18.765176,0.193218,51.065869
0.000000,0.000000,14.658729,7.787066,0.347428,0.100897,18.967035,0.177762,44.430720
0.000000,0.000000,16.678913,7.988157,0.325828,0.128066,20.352907,4.751319,42.829870
0.000000,0.000000,13.401851,7.037201,0.286212,0.184642,20.914194,0.367748,41.770658
0.000000,0.000000,17.067621,7.416854,0.291619,0.149730,25.765769,0.222147,48.710481
0.000000,0.000000,16.372829,7.428182,0.287235,0.117537,21.110772,0.200706,41.302012
0.000000,0.000000,14.745194,6.623821,0.283587,0.110049,19.213534,4.679766,0.000000
0.000000,0.000000,16.837346,7.332820,0.295971,0.183010,20.214281,0.193442,0.069889
0.000000,0.000000,15.636341,6.895503,0.290947,0.129537,18.090417,0.177858,56.987793
0.000000,0.000000,17.117990,9.012744,0.358884,0.123298,18.296755,0.173218,47.601189
0.000000,0.000000,13.796895,7.092562,0.280003,0.118753,18.639800,0.171906,45.016871
0.000000,0.000000,15.298096,7.394646,0.289924,0.109153,17.856815,0.178626,41.759137
0.000000,0.000000,17.057189,7.592279,0.113346,0.061088,18.715097,3.675658,46.662138
0.000000,0.000000,14.809291,6.699438,0.257443,0.178530,19.937926,0.221059,44.417120
0.000000,0.000000,13.408283,6.588236,0.116513,0.133634,20.876177,0.185858,46.759419
0.000000,0.000000,13.661182,6.638509,0.271395,0.148866,20.313226,0.192770,41.801697
0.000000,0.000000,15.055310,6.906928,0.128834,0.106754,18.323763,0.150274,0.000000
0.000000,0.000000,14.358630,6.750670,0.128706,0.123874,23.305869,6.915696,0.072097
0.000000,0.000000,15.574292,6.944784,0.268899,0.150114,24.389530,0.309028,62.640786
0.000000,0.000000,15.082766,7.541335,0.277955,0.110433,19.784869,0.160258,0.000000
0.000000,0.000000,14.635017,9.140938,0.302372,0.127201,19.181182,0.194402,0.058048
0.000000,0.000000,15.948600,7.682745,0.266563,0.135138,24.907360,0.206115,54.466483
0.000000,0.000000,16.947044,9.995059,0.348900,0.118529,20.233386,5.420639,45.615214
0.000000,0.000000,17.515178,7.903004,0.294083,0.203586,22.570469,0.215522,0.000000
0.000000,0.000000,15.615636,9.300780,0.263331,0.128962,18.831641,0.174114,0.071617
0.000000,0.000000,15.591796,8.648932,0.250147,0.135938,20.288042,0.183746,57.958396
0.000000,0.000000,16.214395,7.655449,0.312483,0.129090,19.585634,0.317700,48.274572
0.000000,0.000000,16.541631,8.538403,0.250147,0.134145,19.083549,0.157378,44.390592
0.000000,0.000000,15.794070,9.191434,0.239939,0.070977,18.828121,0.125121,40.083950
0.000000,0.000000,14.661833,7.564120,0.235010,0.153154,25.788746,0.162146,44.320702
0.000000,0.000000,15.271025,7.135250,0.301891,0.149538,22.846088,6.368361,42.549707
0.000000,0.000000,16.279932,7.691513,0.247875,0.093217,24.010645,0.301731,0.000000
0.000000,0.000000,14.923085,7.371445,0.260515,0.170082,25.246820,0.220003,0.069696
0.000000,0.000000,14.840171,7.449782,0.265251,0.161154,23.586257,0.218051,58.270367
0.000000,0.000000,18.746361,11.284515,0.355844,0.135681,19.501250,0.188355,0.000000
0.000000,0.000000,15.849271,8.822502,0.282979,0.147649,20.350444,0.131906,0.058720
0.000000,0.000000,15.334993,9.280364,0.275747,0.175106,25.967436,6.684237,52.793920
0.000000,0.000000,15.952920,7.971420,0.261187,0.099041,17.824078,0.172002,0.000000
0.000000,0.000000,14.744523,7.614232,0.272451,0.131586,16.815586,0.224707,0.072897
0.000000,0.000000,15.814455,7.319764,0.260483,0.141154,16.757153,0.214595,49.312440
0.000000,0.000000,16.004441,7.524662,0.259267,0.130817,17.319784,0.149986,51.973879
0.000000,0.000000,15.704309,9.580270,0.328036,0.076833,14.124164,4.161968,51.401041
0.000000,0.000000,15.068718,7.052721,0.257283,0.181826,16.826050,0.213890,0.000000
0.000000,0.000000,15.665333,5.603201,0.244514,0.133698,16.734945,0.165954,0.073569
0.000000,0.000000,17.481354,5.549120,0.207330,0.144610,19.909478,0.206594,46.964733
0.000000,0.000000,14.705450,5.406623,0.249955,0.141186,20.264842,5.048506,49.376057
0.000000,0.000000,16.597568,5.416638,0.209666,0.209058,20.547918,0.218914,55.539936
0.000000,0.000000,16.430973,5.279901,0.217730,0.151873,20.021512,0.191586,46.356534
0.000000,0.000000,15.649877,5.375134,0.214658,0.158753,19.430881,0.185186,43.201394
0.000000,0.000000,15.036078,7.279572,0.244099,0.154785,19.513954,0.188130,0.000000
0.000000,0.000000,14.356581,7.768633,0.233090,0.157569,24.279801,0.162562,0.071489
0.000000,0.000000,14.395783,7.249908,0.214435,0.168354,22.765191,0.148194,47.984617
0.000000,0.000000,16.146427,7.260212,0.230947,0.140578,20.575630,5.922661,0.000000
0.000000,0.000000,13.588637,6.792399,0.214755,0.191298,21.762876,0.292067,0.076769
0.000000,0.000000,14.917548,6.729262,0.219363,0.149345,21.179413,0.215202,58.979304
0.000000,0.000000,15.811703,8.350273,0.331204,0.144322,18.445589,0.185058,45.634638
0.000000,0.000000,16.936452,9.723249,0.269187,0.137185,18.984764,0.204226,41.688992
0.000000,0.000000,14.401095,8.589155,0.262211,0.138178,19.548162,0.197698,39.817259
0.000000,0.000000,15.697109,6.937072,0.296195,0.153058,18.691992,0.279363,43.002288
0.000000,0.000000,14.468455,7.132659,0.249603,0.166338,19.613730,0.129569,43.016080
0.000000,0.000000,16.129818,6.729934,0.250179,0.143841,20.173801,5.821379,41.658816
0.000000,0.000000,14.631977,7.317045,0.233443,0.193538,21.147348,0.279267,0.000000
0.000000,0.000000,14.324870,7.108914,0.249379,0.168994,20.527917,0.181058,1.284110
0.000000,0.000000,15.348017,7.670649,0.240866,0.150946,19.413664,0.172098,47.293217
0.000000,0.000000,15.255376,7.691801,0.260867,0.159298,17.118021,0.170626,0.000000
0.000000,0.000000,18.265684,8.522306,0.258211,0.144225,17.298120,0.160482,0.055585
0.000000,0.000000,15.695254,6.958577,0.228867,0.089153,15.525459,0.110881,39.493351
0.000000,0.000000,15.344913,7.249492,0.232579,0.173442,20.444557,0.120546,0.000000
0.000000,0.000000,16.159003,7.339157,0.246979,0.154434,20.275210,0.128417,0.079713
0.000000,0.000000,14.602953,5.545088,0.260739,0.151617,19.576739,5.354654,43.262194
0.000000,0.000000,16.596576,5.489248,0.216067,0.190787,21.404727,0.283139,42.309992
0.000000,0.000000,16.134779,5.619105,0.209859,0.157090,20.649838,0.187906,34.436845
0.000000,0.000000,14.708650,7.362262,0.231394,0.157826,18.969531,0.188578,33.871367
0.000000,0.000000,15.374034,8.000764,0.252355,0.148130,19.573090,0.189410,35.143765
0.000000,0.000000,16.264380,7.729657,0.247715,0.148514,20.632943,0.190050,0.000000
0.000000,0.000000,15.221392,7.464567,0.221218,0.146017,19.295136,0.144642,0.070433
0.000000,0.000000,14.623785,7.242548,0.224419,0.175682,20.792656,0.132289,38.112024
0.000000,0.000000,13.211641,6.574220,0.216803,0.154241,20.012872,4.125104,42.614411
0.000000,0.000000,14.800011,6.821839,0.235747,0.170754,20.522061,0.278531,32.550327
0.000000,0.000000,14.040162,7.205267,0.245987,0.160897,22.201121,0.176386,0.000000
0.000000,0.000000,13.943010,6.898832,0.242723,0.141666,18.710136,0.170114,0.080193
0.000000,0.000000,14.786315,6.993393,0.242435,0.141186,19.738276,0.190306,35.632346
0.000000,0.000000,14.832620,8.197631,0.251587,0.140514,20.056519,0.167746,31.681517
0.000000,0.000000,15.272177,6.769006,0.232547,0.152770,18.789753,0.239715,30.887748
0.000000,0.000000,15.284593,6.885071,0.257763,0.158754,20.850993,0.128546,0.000000
0.000000,0.000000,14.509896,6.843215,0.220194,0.141954,19.538498,0.122434,0.096641
0.000000,0.000000,16.454270,7.499927,0.242467,0.135329,18.787961,4.428243,38.104663
0.000000,0.000000,14.999502,6.900656,0.252131,0.174658,20.372460,0.282915,28.328038
0.000000,0.000000,16.072570,7.487831,0.242243,0.167298,18.935227,0.173698,35.808413
0.000000,0.000000,15.180912,7.285108,0.276899,0.136130,19.258078,0.195906,0.000000
0.000000,0.000000,16.271356,7.660664,0.250403,0.134561,19.671684,0.195043,0.084449
