#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.375581,6.006115,0.122473,0.056848,10.276024,0.082703,25.509042
0.000000,0.000000,11.876417,9.608483,0.127487,0.035613,10.004428,4.017871,36.895914
0.000000,0.000000,12.254099,10.386885,0.137113,0.043353,8.124461,0.067979,29.790970
0.000000,0.000000,11.064136,8.557551,0.098149,0.037538,9.570226,5.393385,33.286484
0.000000,0.000000,11.446830,8.968188,0.120917,0.074811,12.286771,0.105428,37.239075
0.000000,0.000000,11.072854,8.954859,0.135574,0.039140,10.217095,0.052642,34.655485
0.000000,0.000000,11.193432,6.230084,0.057571,0.020851,5.986541,0.049216,36.795599
0.000000,0.000000,11.078855,8.994218,0.047882,0.025015,7.215068,4.045489,34.632748
0.000000,0.000000,11.354133,15.514051,0.124298,0.076737,12.218648,0.092836,29.306233
0.000000,0.000000,12.659489,6.090869,0.119258,0.029921,11.690485,0.100513,35.528207
0.000000,0.000000,11.097912,4.620149,0.058329,0.024018,7.409222,0.053044,39.417374
0.000000,0.000000,11.138766,8.581300,0.094624,0.021813,6.321282,2.249281,29.757478
0.000000,0.000000,11.344836,9.085842,0.048361,0.056600,7.643177,0.057106,24.969111
0.000000,0.000000,11.668421,6.366128,0.125102,0.047268,9.365308,0.072368,34.470834
0.000000,0.000000,12.349882,6.328896,0.122809,0.034615,8.224428,0.064530,36.373997
0.000000,0.000000,11.580191,5.032126,0.075772,0.023669,6.175463,2.803366,29.718383
0.000000,0.000000,12.211595,9.167472,0.052556,0.065778,9.707497,0.080998,30.586161
0.000000,0.000000,11.095713,9.661470,0.128442,0.045599,6.807648,0.059937,26.554306
0.000000,0.000000,12.238465,4.476248,0.077257,0.029026,6.160115,0.055996,34.022367
0.000000,0.000000,13.427246,5.730987,0.135278,0.029229,8.572394,4.339918,33.564944
0.000000,0.000000,11.663254,9.475828,0.076043,0.059359,12.798828,0.105954,26.488284
0.000000,0.000000,10.989969,9.647435,0.091963,0.053987,9.478611,0.079909,29.739999
0.000000,0.000000,11.414467,10.985277,0.127105,0.027364,6.157545,0.062506,36.541643
0.000000,0.000000,11.648681,4.496558,0.087819,0.028668,7.903493,4.430544,28.753541
0.000000,0.000000,11.902725,6.048685,0.127125,0.043162,9.529189,0.080853,36.268380
0.000000,0.000000,11.916335,9.299684,0.145980,0.062959,12.974751,0.110510,25.160981
0.000000,0.000000,11.166521,5.511125,0.079389,0.037998,8.676751,0.085887,29.326478
0.000000,0.000000,13.181316,8.718782,0.080482,0.032902,8.779583,3.674894,36.618291
0.000000,0.000000,12.073400,10.228020,0.140006,0.067920,15.053802,0.101614,27.369773
0.000000,0.000000,11.999255,4.369111,0.153558,0.059256,10.077210,0.083508,36.735375
0.000000,0.000000,12.100998,4.448472,0.158039,0.033376,6.646328,0.070446,38.575428
0.000000,0.000000,12.989020,8.813750,0.170819,0.031257,8.930157,0.070174,25.481442
0.000000,0.000000,12.743785,11.415736,0.140882,0.029582,8.927650,4.205484,26.939742
0.000000,0.000000,11.901607,10.563136,0.105935,0.042986,8.387433,0.067601,38.177983
0.000000,0.000000,11.055624,10.658197,0.143748,0.069044,13.521755,0.102891,40.822602
0.000000,0.000000,12.636878,9.034611,0.150230,0.044123,7.172712,0.054441,37.498166
0.000000,0.000000,11.237875,6.399439,0.194350,0.043134,10.394660,0.058198,38.080343
0.000000,0.000000,11.227182,9.774616,0.103589,0.030263,9.159782,0.081925,36.532231
0.000000,0.000000,11.400353,8.425126,0.157274,0.041323,10.412564,3.185586,30.453593
0.000000,0.000000,11.902451,9.014861,0.112254,0.050204,10.103419,0.084580,32.298018
0.000000,0.000000,12.126212,5.848940,0.152810,0.060610,8.267338,0.065159,34.263057
0.000000,0.000000,11.523418,11.045314,0.058845,0.039937,8.283940,0.059597,38.394839
0.000000,0.000000,11.001043,5.940886,0.167121,0.044353,8.640518,0.087827,32.142982
0.000000,0.000000,11.270071,8.654337,0.094676,0.035629,10.917995,0.082426,38.171151
0.000000,0.000000,11.047913,4.845755,0.094531,0.029859,7.165928,0.053283,27.675556
0.000000,0.000000,10.561413,10.232347,0.170221,0.041885,12.139133,0.089373,37.658496
0.000000,0.000000,10.946113,9.725277,0.157412,0.027625,6.824510,3.181540,26.868791
0.000000,0.000000,11.272174,5.651593,0.127030,0.079651,13.023830,0.093779,36.918250
0.000000,0.000000,11.142343,9.429869,0.150730,0.059925,9.078325,0.066862,29.701551
0.000000,0.000000,12.848478,8.677064,0.119799,0.062935,11.900309,0.065476,27.571844
0.000000,0.000000,10.736202,9.751724,0.124378,0.032926,7.436377,0.055365,36.070950
0.000000,0.000000,11.560716,10.013134,0.164708,0.049915,12.909396,0.096736,36.919300
0.000000,0.000000,12.034768,7.331730,0.167810,0.051625,13.273510,0.111017,32.894822
0.000000,0.000000,11.110965,6.301693,0.167978,0.033846,9.606389,0.082370,38.425402
0.000000,0.000000,11.243482,8.198502,0.158855,0.037205,10.033008,0.075342,31.407527
0.000000,0.000000,10.713030,9.341908,0.173878,0.033307,7.674952,0.057192,33.734906
0.000000,0.000000,11.045675,9.660172,0.122394,0.038379,9.494374,4.032484,35.985840
0.000000,0.000000,14.123334,9.543973,0.099094,0.069757,11.558570,0.106521,37.679397
0.000000,0.000000,11.030548,10.614635,0.166135,0.087261,13.469275,0.105799,37.754702
0.000000,0.000000,11.804906,6.120779,0.098257,0.059509,13.748248,0.107858,40.453532
0.000000,0.000000,10.840172,9.762017,0.125881,0.050813,11.021628,0.074743,38.485748
0.000000,0.000000,10.663771,9.981815,0.133543,0.037615,8.455832,0.056796,30.740408
0.000000,0.000000,11.203907,10.037200,0.163092,0.054739,9.545556,0.057818,37.097682
0.000000,0.000000,10.651727,6.716223,0.180402,0.039392,8.002907,0.056231,33.969118
0.000000,0.000000,11.265660,10.363683,0.117585,0.055661,12.559061,0.060296,36.358054
0.000000,0.000000,10.833308,10.273269,0.109861,0.042176,10.223546,0.075530,29.325567
0.000000,0.000000,10.149678,10.667869,0.106436,0.041155,10.600721,2.777210,34.624329
0.000000,0.000000,9.788724,5.705589,0.120972,0.078126,9.308486,0.086595,36.112579
0.000000,0.000000,10.078850,10.712121,0.123871,0.095356,11.762263,0.083127,36.258597
0.000000,0.000000,9.895155,9.866172,0.194895,0.060026,10.633766,0.070680,27.366094
0.000000,0.000000,11.001606,11.566194,0.208311,0.037007,9.841563,0.065194,37.347312
0.000000,0.000000,9.769331,11.747364,0.106563,0.039276,9.544688,0.063374,38.030977
0.000000,0.000000,10.206429,11.097111,0.165805,0.035720,7.894223,0.054763,38.104198
0.000000,0.000000,10.364036,11.987101,0.170073,0.044191,11.777896,0.077285,40.652304
0.000000,0.000000,10.422199,9.472420,0.172947,0.052651,13.800066,0.093167,37.510980
0.000000,0.000000,10.639860,9.366619,0.113306,0.048502,11.394190,0.071013,38.267926
0.000000,0.000000,9.437126,9.689406,0.137385,0.055718,11.991491,2.354009,30.234504
0.000000,0.000000,10.629451,9.394249,0.185241,0.049808,11.030598,0.116551,33.715759
0.000000,0.000000,10.218138,5.065329,0.176837,0.081355,11.289808,0.066072,32.144897
0.000000,0.000000,10.134181,9.378290,0.128705,0.068422,10.333803,0.082233,33.849228
0.000000,0.000000,10.835404,10.573320,0.132510,0.048568,11.550808,0.090945,24.937490
0.000000,0.000000,10.302809,10.535260,0.131732,0.049568,9.610818,3.747948,31.181994
0.000000,0.000000,10.445766,6.710925,0.109843,0.053234,10.295807,0.084910,35.608967
0.000000,0.000000,11.987517,6.100893,0.172796,0.065080,8.501150,0.072688,34.318930
0.000000,0.000000,11.794762,5.832407,0.120894,0.057664,11.478623,0.109378,28.632259
0.000000,0.000000,11.619513,4.259190,0.103675,0.032632,8.938162,4.155679,29.070158
0.000000,0.000000,10.888085,8.107121,0.197635,0.048483,9.838638,0.086400,28.290824
0.000000,0.000000,12.091747,5.517575,0.106578,0.072935,11.864562,0.101134,25.532892
0.000000,0.000000,10.906779,8.627945,0.131823,0.050718,11.301778,0.112925,31.959260
0.000000,0.000000,11.152932,9.636381,0.076808,0.049682,11.734215,0.108938,28.634692
0.000000,0.000000,11.394379,9.775434,0.196104,0.030488,7.759366,4.379888,32.699856
0.000000,0.000000,10.603490,11.964614,0.185503,0.050775,10.041326,0.085560,38.611188
0.000000,0.000000,10.719827,6.150228,0.208881,0.064733,7.858975,0.064401,34.953454
0.000000,0.000000,12.420120,11.114422,0.113304,0.043832,8.688127,0.092969,40.829135
0.000000,0.000000,13.079485,10.045770,0.127619,0.039210,9.331658,0.074256,28.669405
0.000000,0.000000,10.770470,10.820929,0.184827,0.033879,8.170223,0.070203,42.360324
0.000000,0.000000,10.981602,4.484213,0.147709,0.037816,6.370467,0.055824,38.990969
0.000000,0.000000,10.637899,5.938097,0.136293,0.026782,6.196858,3.300508,35.089845
0.000000,0.000000,11.456690,8.705931,0.142855,0.089632,12.982611,0.102000,24.479755
0.000000,0.000000,11.730657,9.816641,0.138217,0.069991,10.161111,0.061175,30.517505
0.000000,0.000000,11.458733,4.981682,0.158338,0.052196,10.419104,0.109086,35.987190
0.000000,0.000000,10.413424,4.352143,0.154199,0.046450,11.964887,5.595119,37.419913
0.000000,0.000000,10.305143,4.524998,0.134613,0.084287,14.225784,0.114015,27.108622
0.000000,0.000000,10.502988,6.105715,0.090544,0.067197,9.321355,0.082328,25.998108
0.000000,0.000000,11.612799,6.067837,0.138523,0.052464,8.464810,2.957532,25.611195
0.000000,0.000000,11.961522,4.239339,0.071041,0.077028,12.130715,0.100100,30.253714
0.000000,0.000000,11.907497,6.163250,0.089905,0.054226,12.519886,0.122042,29.069352
0.000000,0.000000,10.945345,4.291460,0.144117,0.054174,8.589725,0.058693,27.814273
0.000000,0.000000,10.920834,4.261246,0.167738,0.032372,6.255308,3.398350,31.997782
0.000000,0.000000,11.916933,6.060870,0.129880,0.076944,12.837581,0.107962,26.001693
0.000000,0.000000,11.162486,10.033344,0.141268,0.065630,13.630036,0.113770,24.410863
0.000000,0.000000,11.503704,6.406144,0.091965,0.047048,9.147531,0.113815,33.720715
0.000000,0.000000,10.698991,4.242505,0.211830,0.045649,10.734431,6.148374,37.661233
0.000000,0.000000,11.283639,5.752870,0.090081,0.070510,10.257329,0.085377,30.766835
0.000000,0.000000,11.511501,6.036314,0.158071,0.065780,7.846495,0.078701,24.294066
0.000000,0.000000,11.627240,8.981607,0.122793,0.051213,10.829306,0.115993,32.954697
0.000000,0.000000,10.939018,5.600373,0.094925,0.051739,10.147358,4.023216,30.247028
0.000000,0.000000,12.479143,5.820943,0.134233,0.065500,12.049472,0.098678,38.166862
0.000000,0.000000,12.586539,12.308058,0.142349,0.070009,11.885788,0.110823,28.474531
0.000000,0.000000,11.619305,6.119917,0.159903,0.041803,8.686167,0.093354,34.099798
0.000000,0.000000,11.663154,4.108847,0.144511,0.042777,8.802191,4.061787,43.757022
0.000000,0.000000,11.799984,6.158069,0.194913,0.067047,13.393818,0.104631,31.210512
0.000000,0.000000,12.380841,6.186560,0.209971,0.080521,13.150946,0.107995,25.586383
0.000000,0.000000,12.633113,4.736344,0.203171,0.046008,8.329065,0.074092,29.781992
0.000000,0.000000,11.532652,9.098478,0.152130,0.045559,9.273600,4.082021,34.594406
0.000000,0.000000,13.288501,8.626214,0.235480,0.055941,11.758955,0.093239,29.073573
0.000000,0.000000,11.743141,9.085987,0.154464,0.072000,12.525273,0.118831,38.189253
0.000000,0.000000,11.754370,5.845616,0.154430,0.053670,11.915025,0.126058,32.332689
0.000000,0.000000,12.246927,8.822525,0.186267,0.039130,11.982090,0.094553,35.115471
0.000000,0.000000,12.101389,5.886013,0.143090,0.046092,12.326974,5.215397,29.794202
0.000000,0.000000,12.060799,4.325143,0.170436,0.066473,13.144243,0.099214,37.859976
0.000000,0.000000,12.633469,8.042907,0.135813,0.067073,9.893910,0.080631,31.385958
0.000000,0.000000,11.931049,5.605390,0.192994,0.051197,12.872925,5.149524,27.953645
0.000000,0.000000,12.124921,6.944677,0.119655,0.043690,11.526050,0.097118,32.193822
0.000000,0.000000,11.327930,7.190871,0.115040,0.069372,12.249041,0.103641,29.713191
0.000000,0.000000,12.482671,9.122739,0.081342,0.045772,11.200063,2.848897,33.028458
0.000000,0.000000,11.922207,4.245492,0.205107,0.053694,9.866270,0.074460,29.235805
0.000000,0.000000,12.950024,8.222651,0.125242,0.059873,9.009568,0.073989,37.260265
0.000000,0.000000,12.256909,7.368514,0.107852,0.049564,10.462676,2.583015,28.930814
0.000000,0.000000,13.285088,9.638550,0.054152,0.054976,7.826341,0.059921,37.715932
0.000000,0.000000,11.687570,4.397844,0.162457,0.064169,11.619505,0.092172,32.049972
0.000000,0.000000,13.990254,8.389526,0.162575,0.053250,11.078860,2.567383,38.746264
0.000000,0.000000,14.555991,9.451020,0.134018,0.078090,11.236665,0.074550,26.243187
0.000000,0.000000,13.488545,7.535885,0.163241,0.045482,6.201872,0.050171,38.851205
0.000000,0.000000,12.404842,5.972629,0.127721,0.046916,8.677329,3.265263,40.462063
0.000000,0.000000,12.810011,4.476919,0.190724,0.069144,10.769176,0.086488,33.704197
0.000000,0.000000,13.719067,5.968636,0.186793,0.050196,9.729894,3.763349,31.353276
0.000000,0.000000,13.292117,4.327947,0.168878,0.076173,12.676299,0.091660,28.273395
0.000000,0.000000,12.763933,8.672998,0.129083,0.043643,10.149998,0.094341,36.173759
0.000000,0.000000,12.526179,8.778927,0.196710,0.053639,8.093664,2.472524,32.442498
0.000000,0.000000,12.523364,9.747252,0.132332,0.059697,10.622002,0.082302,38.593979
0.000000,0.000000,13.202094,5.019448,0.214306,0.061684,10.720480,0.092286,38.468881
0.000000,0.000000,12.366150,8.474132,0.145436,0.030759,5.330776,3.286389,36.933523
0.000000,0.000000,12.637872,5.559548,0.154564,0.080000,11.960842,0.094491,29.423063
0.000000,0.000000,12.224810,8.576260,0.153929,0.055186,7.388440,0.072695,33.482974
0.000000,0.000000,11.905906,5.943788,0.176311,0.033728,5.115316,0.060371,29.256528
0.000000,0.000000,12.025478,5.915180,0.209075,0.038169,7.788645,0.059778,36.837787
0.000000,0.000000,13.565093,4.325585,0.139278,0.026052,6.290701,4.415305,31.393735
0.000000,0.000000,13.944323,6.303928,0.146774,0.066293,7.783407,0.071605,34.157540
0.000000,0.000000,11.699632,8.263675,0.160676,0.055572,7.918205,0.072237,30.269875
0.000000,0.000000,12.860744,5.096845,0.152445,0.048900,8.235413,0.067593,35.477912
0.000000,0.000000,12.841305,5.144367,0.239065,0.034824,6.305610,0.076983,33.907126
0.000000,0.000000,12.063175,8.373920,0.178766,0.024052,5.330976,0.048374,31.253121
0.000000,0.000000,11.980163,6.139392,0.223158,0.029432,7.015190,0.068160,30.829424
0.000000,0.000000,12.609083,7.791133,0.151697,0.039206,8.545299,2.565994,32.024098
0.000000,0.000000,14.134702,6.225364,0.179602,0.056931,11.312125,0.091269,33.051952
0.000000,0.000000,11.849797,8.871647,0.163486,0.066559,11.542853,0.109005,37.937345
0.000000,0.000000,12.672771,5.897483,0.180103,0.058423,10.328333,0.107468,34.844117
0.000000,0.000000,12.089275,8.252692,0.151224,0.028478,7.623257,0.062917,38.543204
0.000000,0.000000,12.026517,6.202327,0.168066,0.031229,7.429041,0.065077,32.730710
0.000000,0.000000,12.316680,9.822057,0.153978,0.031992,7.468473,0.066777,35.450176
0.000000,0.000000,12.857607,6.035322,0.191104,0.030767,7.258652,0.096235,32.313303
0.000000,0.000000,12.356129,5.786591,0.143553,0.025693,5.357738,3.015930,36.944961
0.000000,0.000000,11.876700,5.111103,0.108505,0.091169,11.887059,0.094521,35.455713
0.000000,0.000000,11.566875,8.671395,0.183002,0.062741,7.361884,0.063714,31.768879
0.000000,0.000000,11.614268,5.958141,0.191245,0.059813,9.258858,0.085262,28.769183
0.000000,0.000000,11.967970,10.353575,0.203876,0.031505,6.526773,0.057228,35.180850
0.000000,0.000000,11.664783,8.121891,0.136292,0.032167,7.667152,0.069178,33.521790
0.000000,0.000000,11.710551,9.145641,0.146108,0.032195,9.840380,2.927666,35.566378
0.000000,0.000000,11.642561,10.031469,0.131885,0.062541,8.043101,0.065360,35.245726
0.000000,0.000000,12.122538,5.891783,0.143186,0.066317,11.308216,0.148112,35.696707
0.000000,0.000000,11.563695,6.448724,0.146455,0.045899,10.400749,0.099970,36.682023
0.000000,0.000000,11.871148,4.438122,0.124987,0.037030,5.538323,2.360296,33.331922
0.000000,0.000000,11.252245,6.220229,0.105806,0.053076,5.753136,0.047681,31.402677
0.000000,0.000000,12.021612,6.166039,0.106899,0.056356,7.526743,0.065387,27.295336
0.000000,0.000000,11.256142,5.565317,0.180639,0.038039,4.843260,2.008731,29.361150
0.000000,0.000000,11.225297,4.382658,0.172588,0.069703,7.735085,0.057366,30.499780
0.000000,0.000000,11.001087,4.690636,0.178715,0.062275,10.800080,0.100484,27.791696
0.000000,0.000000,11.168201,9.327966,0.173044,0.032422,5.138809,1.625923,24.598029
0.000000,0.000000,11.615242,9.375789,0.098839,0.073613,6.939058,0.044416,28.139058
0.000000,0.000000,12.132247,8.916102,0.132898,0.059788,9.563606,0.047426,36.942401
0.000000,0.000000,11.440415,10.556697,0.104304,0.046927,10.954973,3.480503,34.365814
0.000000,0.000000,11.748129,8.821581,0.087849,0.063214,11.153405,0.079070,34.927585
0.000000,0.000000,12.368713,6.032029,0.095041,0.052456,5.392143,0.044728,42.873483
0.000000,0.000000,11.392786,10.242363,0.103796,0.045392,8.666865,2.763319,38.633808
0.000000,0.000000,11.220395,8.203905,0.094817,0.057951,7.308342,0.053958,31.295231
0.000000,0.000000,12.184176,9.411142,0.089175,0.045856,10.847124,0.085279,36.154440
0.000000,0.000000,10.894688,10.976331,0.074424,0.051967,13.026499,0.069225,34.932033
0.000000,0.000000,11.172126,4.552802,0.066852,0.026531,6.435287,2.180067,39.670599
0.000000,0.000000,13.053368,8.248494,0.147607,0.075375,11.021219,0.075316,33.454185
0.000000,0.000000,12.188051,6.576836,0.080865,0.060274,10.890008,0.081012,27.884013
0.000000,0.000000,10.749100,6.372545,0.118114,0.026226,5.482258,1.453431,37.546337
0.000000,0.000000,11.851807,9.645929,0.160770,0.070547,12.056996,0.080092,35.740975
0.000000,0.000000,11.617040,6.432212,0.177805,0.047316,8.763427,2.888203,29.369523
0.000000,0.000000,11.627410,5.353439,0.144636,0.069867,10.230780,0.038730,41.409240
0.000000,0.000000,11.299021,9.184010,0.144746,0.064394,10.525669,0.033708,31.926559
0.000000,0.000000,11.769268,11.169983,0.116585,0.034055,5.533777,0.040675,27.934831
0.000000,0.000000,12.220059,8.522791,0.125569,0.019413,4.511003,1.262732,34.594599
0.000000,0.000000,10.745911,8.856300,0.163613,0.064994,11.186973,0.070563,40.132014
0.000000,0.000000,11.028946,7.173393,0.180151,0.043322,9.530760,0.074891,36.130651
0.000000,0.000000,11.554270,6.762425,0.124251,0.030898,5.365602,0.033235,35.391409
0.000000,0.000000,11.695039,10.834801,0.176541,0.019597,4.812132,1.281739,30.324459
0.000000,0.000000,11.013505,9.983349,0.087659,0.049033,10.140398,0.067798,34.400547
0.000000,0.000000,12.076893,8.302792,0.148198,0.042565,6.441978,0.044412,39.392498
0.000000,0.000000,12.501305,11.344057,0.166811,0.030311,9.130883,1.580092,38.120387
0.000000,0.000000,10.539685,9.575609,0.157642,0.046056,6.685457,0.045494,32.191570
0.000000,0.000000,12.584977,9.900213,0.205491,0.041394,10.542007,0.077626,40.650080
0.000000,0.000000,11.016651,15.133502,0.159553,0.025418,6.435273,1.298706,35.345748
0.000000,0.000000,11.043190,10.756662,0.133060,0.065550,11.388352,0.081443,38.445950
0.000000,0.000000,10.540422,11.728013,0.174492,0.025937,10.389791,0.074207,41.516532
0.000000,0.000000,11.319156,10.135550,0.062645,0.043096,10.349960,1.819516,36.878896
0.000000,0.000000,11.157899,6.471114,0.094969,0.054082,12.235793,0.076623,43.339445
0.000000,0.000000,11.989503,10.630870,0.161532,0.042109,5.629588,0.037509,37.931867
0.000000,0.000000,11.505349,8.447514,0.074988,0.044019,9.953688,1.811309,31.226070
0.000000,0.000000,10.278567,10.621947,0.074161,0.076196,12.275130,0.074822,44.376508
0.000000,0.000000,10.905520,9.901195,0.094151,0.044797,11.055664,0.087877,34.779356
0.000000,0.000000,11.780336,9.162383,0.101503,0.029770,4.459765,0.713171,36.586111
0.000000,0.000000,11.729823,6.044085,0.160896,0.040702,5.010864,0.029550,38.741399
0.000000,0.000000,10.807345,8.156022,0.164635,0.036774,8.431754,0.058967,34.165102
