#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.459382,8.518597,0.106803,0.026864,6.837259,1.862255,35.083295
0.000000,0.000000,11.182837,7.454473,0.111894,0.070955,9.017062,0.062793,38.720332
0.000000,0.000000,12.134190,7.040205,0.150277,0.049868,8.208308,0.054685,39.762125
0.000000,0.000000,11.371911,4.915970,0.206197,0.030780,8.249237,1.990783,36.730978
0.000000,0.000000,11.351752,6.860448,0.089726,0.078492,15.334484,0.112261,37.061904
0.000000,0.000000,11.667054,5.372238,0.214096,0.080145,11.843678,0.059625,29.346929
0.000000,0.000000,12.399647,8.338146,0.116609,0.046494,12.466543,0.078559,37.472689
0.000000,0.000000,11.894973,6.698078,0.095465,0.041031,10.202269,2.495080,31.160217
0.000000,0.000000,13.878561,5.201750,0.074976,0.053164,13.623422,0.097798,35.136999
0.000000,0.000000,12.744650,8.480003,0.185976,0.078517,14.721224,0.108387,34.980394
0.000000,0.000000,12.881502,7.394022,0.184299,0.046014,9.795825,2.307864,32.813787
0.000000,0.000000,11.711472,7.115405,0.139649,0.040996,9.054508,0.067392,33.069547
0.000000,0.000000,13.045837,5.552863,0.143931,0.067588,13.771698,0.105979,37.685476
0.000000,0.000000,12.231236,7.083685,0.198364,0.029147,7.729980,2.799499,33.274347
0.000000,0.000000,12.785243,8.710065,0.125289,0.072754,13.981428,0.100656,30.348384
0.000000,0.000000,12.969696,5.181790,0.191689,0.069285,12.578051,0.063221,32.234345
0.000000,0.000000,16.465638,7.885338,0.206267,0.038288,11.386471,2.807147,33.745400
0.000000,0.000000,12.774018,8.284827,0.202776,0.065983,11.960322,0.085614,31.280143
0.000000,0.000000,12.896364,13.744713,0.163318,0.066175,14.044486,0.106301,43.687541
0.000000,0.000000,12.803396,5.539615,0.184340,0.050546,12.111873,3.838262,36.407089
0.000000,0.000000,13.369288,7.121626,0.196769,0.042811,10.572063,0.082531,43.010810
0.000000,0.000000,12.099364,8.651293,0.150133,0.064086,13.245226,0.108107,33.978022
0.000000,0.000000,12.010217,5.317725,0.142575,0.048275,11.628910,2.402256,37.712660
0.000000,0.000000,12.266679,5.578882,0.185313,0.043134,10.265366,0.076253,40.107369
0.000000,0.000000,11.797321,8.154778,0.131553,0.061563,10.835285,0.081331,32.493134
0.000000,0.000000,12.253233,5.238104,0.100176,0.027225,7.024278,2.084496,30.333238
0.000000,0.000000,11.570654,7.404890,0.190944,0.078933,14.983595,0.103761,37.350334
0.000000,0.000000,11.758835,7.981298,0.184762,0.068671,10.629945,0.087063,31.828058
0.000000,0.000000,16.209145,9.034143,0.170704,0.042487,7.180040,0.057272,36.579283
0.000000,0.000000,12.038366,7.026463,0.183804,0.036410,8.152646,0.062391,35.870323
0.000000,0.000000,11.761719,7.976839,0.182848,0.035205,9.274848,0.064413,42.643350
0.000000,0.000000,12.202522,7.958259,0.084976,0.036936,9.749980,0.066292,34.496797
0.000000,0.000000,11.372109,6.663367,0.110967,0.032936,7.518384,2.058435,37.487655
0.000000,0.000000,11.962815,8.320956,0.182966,0.056143,13.092737,0.077528,39.958797
0.000000,0.000000,12.857594,8.194247,0.141431,0.072787,13.821183,0.096440,32.679035
0.000000,0.000000,11.994901,5.524364,0.148250,0.052691,12.260241,0.068210,37.622161
0.000000,0.000000,11.803217,5.509422,0.068968,0.043457,9.793055,0.065693,38.298545
0.000000,0.000000,11.401946,4.160235,0.112217,0.037762,9.320723,2.967976,31.557941
0.000000,0.000000,12.549312,7.460526,0.140290,0.058725,10.427818,0.073417,31.477737
0.000000,0.000000,12.021680,5.507217,0.121370,0.059333,9.086457,0.077286,27.597572
0.000000,0.000000,11.328331,3.910547,0.116570,0.039819,8.013110,0.056387,38.708065
0.000000,0.000000,11.511102,4.346301,0.127385,0.040187,9.785236,0.067688,31.552470
0.000000,0.000000,12.204476,5.071099,0.148278,0.037147,9.294876,0.077410,25.482326
0.000000,0.000000,12.182497,5.353304,0.119849,0.032303,7.333039,0.052234,26.897742
0.000000,0.000000,11.564505,4.220969,0.105221,0.037198,9.178988,3.328787,29.411282
0.000000,0.000000,12.617100,7.992584,0.100152,0.080264,15.790550,0.107031,30.615009
0.000000,0.000000,11.913469,7.459358,0.179111,0.073203,14.003032,0.114569,28.025159
0.000000,0.000000,12.257687,8.501335,0.118505,0.049780,11.666525,0.088077,37.251965
0.000000,0.000000,11.774304,5.432125,0.122480,0.043371,10.108836,0.076877,37.284003
0.000000,0.000000,12.126918,5.401395,0.122103,0.041476,13.085857,0.089727,36.285619
0.000000,0.000000,14.134058,8.304692,0.108656,0.057644,15.113554,0.094878,29.894039
0.000000,0.000000,12.696295,5.383199,0.106033,0.047895,10.866360,0.071630,32.519564
0.000000,0.000000,11.996542,4.392263,0.121367,0.043194,10.447536,0.070813,35.998672
0.000000,0.000000,12.793126,7.426671,0.113869,0.044674,13.861524,0.090837,30.318434
0.000000,0.000000,12.424435,5.280356,0.096697,0.041571,10.196442,2.721846,27.326753
0.000000,0.000000,12.076377,3.976066,0.123023,0.061960,15.231538,0.095517,32.837041
0.000000,0.000000,13.552506,5.327861,0.165342,0.071559,10.377357,0.076275,29.816974
0.000000,0.000000,16.962558,8.953399,0.092283,0.054536,13.243275,0.095273,26.793915
0.000000,0.000000,13.086959,7.670115,0.170613,0.048666,8.680329,0.051663,34.501141
0.000000,0.000000,12.510837,8.758029,0.114441,0.046462,10.492618,0.069247,45.252482
0.000000,0.000000,12.843054,5.312009,0.124548,0.057160,13.233345,0.086406,38.332807
0.000000,0.000000,13.140612,5.166682,0.166825,0.043457,10.325189,0.069220,36.673671
0.000000,0.000000,14.710508,9.215755,0.151718,0.037338,8.270290,0.052542,31.195690
0.000000,0.000000,13.933472,5.698417,0.130282,0.046153,10.339380,0.070250,34.557321
0.000000,0.000000,13.134430,5.526238,0.130063,0.035809,8.015774,1.830658,43.049236
0.000000,0.000000,15.149722,5.482001,0.128406,0.056575,11.631820,0.082486,33.609989
0.000000,0.000000,13.062294,5.426233,0.104426,0.077863,11.959407,0.084551,32.039710
0.000000,0.000000,13.851997,8.049855,0.066388,0.067500,9.171368,0.057710,37.566898
0.000000,0.000000,13.544740,4.588870,0.159167,0.047971,9.771630,0.080908,34.150695
0.000000,0.000000,13.831324,8.056925,0.120023,0.045620,10.026364,0.065644,40.652451
0.000000,0.000000,13.107765,5.374780,0.117014,0.061690,15.029876,0.091807,31.646514
0.000000,0.000000,13.320860,5.390642,0.163985,0.064395,15.605884,0.105818,38.594270
0.000000,0.000000,13.312693,7.850956,0.117653,0.044930,10.541432,0.069990,30.648862
0.000000,0.000000,14.020029,5.301817,0.100632,0.041286,10.337260,0.067898,32.839336
0.000000,0.000000,13.186191,3.900745,0.121945,0.059179,14.636129,2.753216,37.755046
0.000000,0.000000,12.906392,5.283669,0.100305,0.078648,15.862901,0.098091,32.457592
0.000000,0.000000,12.940533,3.911574,0.115216,0.078270,11.632494,0.096247,28.794371
0.000000,0.000000,13.675208,5.110495,0.128923,0.057624,13.986136,0.052470,31.391223
0.000000,0.000000,13.954503,5.832881,0.106749,0.041543,11.546714,0.067657,29.221956
0.000000,0.000000,20.013782,4.076930,0.110854,0.057999,13.868924,0.085046,33.682685
0.000000,0.000000,12.857826,3.874208,0.127933,0.052702,11.432871,0.070996,35.015952
0.000000,0.000000,13.639192,4.784574,0.169466,0.045303,8.657442,0.051206,36.724192
0.000000,0.000000,12.711516,8.760130,0.178553,0.046693,11.078790,0.068786,29.575541
0.000000,0.000000,12.591650,8.961099,0.118197,0.044305,8.582818,0.051769,31.673842
0.000000,0.000000,13.947769,5.354865,0.118226,0.039207,8.298883,1.833466,39.673781
0.000000,0.000000,13.678381,5.135000,0.166381,0.052038,9.227164,0.071988,40.790313
0.000000,0.000000,13.044411,7.615621,0.100890,0.077229,11.394285,0.072365,32.663002
0.000000,0.000000,12.680454,7.831625,0.077472,0.080855,12.048814,0.075082,31.992312
0.000000,0.000000,13.237361,5.313706,0.101339,0.046940,7.983149,0.066920,41.597754
0.000000,0.000000,12.706580,7.610875,0.076544,0.045478,10.387030,2.611494,39.833046
0.000000,0.000000,13.750951,5.170297,0.093422,0.073265,11.824493,0.096150,33.527986
0.000000,0.000000,13.042799,7.416565,0.128756,0.075666,11.903131,0.098049,37.994863
0.000000,0.000000,13.170638,5.528664,0.110338,0.076095,12.906290,0.059976,33.734274
0.000000,0.000000,12.936488,3.883486,0.126506,0.040673,7.833975,0.067174,37.816401
0.000000,0.000000,12.957561,5.373420,0.106255,0.046094,10.355255,0.069120,33.457238
0.000000,0.000000,13.194967,3.834702,0.106907,0.038830,8.168764,0.053172,28.307859
0.000000,0.000000,14.641033,7.652552,0.102110,0.044112,10.131513,3.017711,32.378281
0.000000,0.000000,13.383371,3.866026,0.125486,0.058692,13.738196,0.096357,28.826863
0.000000,0.000000,12.851436,5.068349,0.144080,0.071652,11.345284,0.082179,35.144676
0.000000,0.000000,13.420886,6.800527,0.105410,0.060639,8.243573,0.058343,29.382096
0.000000,0.000000,12.507588,3.863252,0.116583,0.048021,7.421553,2.408034,32.682043
0.000000,0.000000,12.808748,5.404749,0.078875,0.078235,12.866533,0.088637,35.522758
0.000000,0.000000,17.364457,5.358035,0.080465,0.064716,10.089940,0.177762,27.747496
0.000000,0.000000,13.405491,5.381614,0.157043,0.045310,8.630990,0.076173,33.938256
0.000000,0.000000,16.099470,7.681111,0.062464,0.050228,12.947197,0.084160,37.750899
0.000000,0.000000,12.946918,3.877540,0.118687,0.032386,7.537079,0.048632,34.184094
0.000000,0.000000,13.082832,5.499879,0.063302,0.050793,12.996989,4.398181,39.902375
0.000000,0.000000,12.928645,4.034741,0.131630,0.077939,16.189828,0.110875,27.546998
0.000000,0.000000,13.486640,5.701310,0.101100,0.090573,14.272298,0.099150,32.014155
0.000000,0.000000,18.069918,7.221255,0.081046,0.069592,10.220948,0.077484,27.948212
0.000000,0.000000,13.144099,5.614047,0.062505,0.036643,9.073341,0.069116,35.201524
0.000000,0.000000,13.072294,4.440574,0.024624,0.041833,13.300675,0.090947,42.581513
0.000000,0.000000,12.506522,4.775588,0.089072,0.035592,9.017272,0.066962,33.744650
0.000000,0.000000,12.465474,7.835575,0.120544,0.037056,9.223778,3.677891,28.849793
0.000000,0.000000,12.550208,5.621669,0.117106,0.066555,13.963532,0.097571,29.984550
0.000000,0.000000,13.584956,5.392408,0.156461,0.082726,15.169740,0.113436,36.599399
0.000000,0.000000,12.853698,8.080663,0.095347,0.073827,10.725936,0.077699,32.155087
0.000000,0.000000,12.788863,3.987591,0.152555,0.047002,9.429398,0.072319,30.678022
0.000000,0.000000,12.833729,8.500601,0.099627,0.031262,7.279639,0.061460,36.995553
0.000000,0.000000,14.065229,10.459387,0.093892,0.033386,7.595495,3.552410,27.069495
0.000000,0.000000,13.311123,7.558132,0.121742,0.060485,13.489320,0.106481,41.848029
0.000000,0.000000,13.101372,5.716799,0.112112,0.091367,14.709595,0.115218,44.481392
0.000000,0.000000,13.100814,5.519362,0.063478,0.047884,9.560326,0.093157,38.774774
0.000000,0.000000,13.151974,8.223565,0.099651,0.038069,7.393555,0.055093,32.240388
0.000000,0.000000,13.209844,5.135048,0.066033,0.037521,9.047489,0.074391,30.722917
0.000000,0.000000,13.527544,5.388599,0.098915,0.063507,11.309113,0.060563,38.181897
0.000000,0.000000,12.906135,8.443914,0.168466,0.028558,6.894114,3.066378,30.089736
0.000000,0.000000,13.657064,9.239393,0.180798,0.070680,13.658559,0.106131,34.492406
0.000000,0.000000,12.655598,8.875489,0.169638,0.069297,12.873508,0.105590,39.088090
0.000000,0.000000,12.803838,8.237995,0.097382,0.055498,14.784726,0.181077,42.141188
0.000000,0.000000,12.796103,3.984228,0.106415,0.042220,7.573172,0.053353,35.950240
0.000000,0.000000,12.747560,4.926635,0.090862,0.044949,10.786056,0.058699,34.078444
0.000000,0.000000,12.661624,7.612504,0.093320,0.035688,8.992670,0.072843,26.759413
0.000000,0.000000,12.455154,8.055315,0.122384,0.033877,8.831814,4.420481,32.276271
0.000000,0.000000,12.962737,10.900259,0.121012,0.074216,11.224832,0.079516,37.167985
0.000000,0.000000,13.543139,8.574044,0.110787,0.077413,15.315378,0.113150,38.707192
0.000000,0.000000,12.553883,5.607596,0.163385,0.058940,8.233092,0.069993,36.610845
0.000000,0.000000,12.317359,7.994938,0.110022,0.048067,11.603391,0.090549,32.723165
0.000000,0.000000,13.166407,4.371471,0.092565,0.038588,8.384198,0.063028,29.953416
0.000000,0.000000,12.364591,9.277185,0.088126,0.048909,12.971406,0.101863,35.339958
0.000000,0.000000,12.697667,7.683629,0.145307,0.029085,7.049741,0.054367,30.780162
0.000000,0.000000,12.981565,7.819923,0.106684,0.030781,6.944033,0.054767,39.699417
0.000000,0.000000,12.590239,4.096903,0.142783,0.033996,8.804093,3.096320,36.682093
0.000000,0.000000,12.309852,7.494216,0.116354,0.059804,10.572783,0.072420,39.283798
0.000000,0.000000,13.430109,5.495815,0.117796,0.071520,12.647425,0.102073,27.466029
0.000000,0.000000,14.654631,5.624504,0.127464,0.043392,13.447830,0.092386,33.413935
0.000000,0.000000,13.973672,5.496274,0.161642,0.032949,12.483980,0.085499,31.545305
0.000000,0.000000,12.934485,7.775167,0.114597,0.043634,9.001544,0.061181,36.447564
0.000000,0.000000,14.039598,3.943475,0.153429,0.052069,13.512372,0.088590,33.978782
0.000000,0.000000,13.398336,7.598418,0.119601,0.031402,7.410596,0.048874,40.139992
0.000000,0.000000,13.191460,4.892793,0.167537,0.033596,9.375553,0.071798,29.335535
0.000000,0.000000,13.926203,8.939094,0.099278,0.033073,9.328801,0.066499,35.954834
0.000000,0.000000,12.821507,3.888798,0.103165,0.028682,7.446165,2.298043,29.339401
0.000000,0.000000,13.405743,3.778827,0.123947,0.057824,11.538596,0.077273,39.526646
0.000000,0.000000,12.692110,5.141653,0.087193,0.073612,14.156053,0.091913,27.181617
0.000000,0.000000,13.118079,10.515317,0.157909,0.062577,13.360565,0.087707,27.167930
0.000000,0.000000,12.968672,7.594723,0.165610,0.033047,10.028313,0.064455,32.504953
0.000000,0.000000,12.927220,7.961922,0.123259,0.033257,7.517019,0.049503,37.599736
0.000000,0.000000,15.249953,5.228195,0.113606,0.038308,13.049318,0.097568,36.868005
0.000000,0.000000,12.518489,5.155441,0.192220,0.030188,7.588470,0.051874,37.741231
0.000000,0.000000,13.676284,8.524960,0.117684,0.030408,7.565877,0.052096,36.111028
0.000000,0.000000,12.840763,4.788674,0.120189,0.042554,11.529946,2.507453,30.302331
0.000000,0.000000,12.863840,4.911509,0.125712,0.058891,10.876019,0.085797,39.088858
0.000000,0.000000,13.540474,5.033312,0.113536,0.060304,10.901595,0.088620,28.236550
0.000000,0.000000,13.787125,3.748537,0.116811,0.070673,14.877286,0.102798,29.979563
0.000000,0.000000,14.324030,7.776633,0.172666,0.035986,7.597212,0.070137,31.269845
0.000000,0.000000,13.078940,7.744698,0.171508,0.038988,9.752310,0.067374,30.338067
0.000000,0.000000,12.661128,8.388287,0.130374,0.030373,7.289013,2.006814,37.129495
0.000000,0.000000,12.646088,5.331918,0.107054,0.053924,8.623153,0.070987,38.606640
0.000000,0.000000,12.392813,3.745258,0.126669,0.073786,14.387119,0.104680,37.820534
0.000000,0.000000,12.766042,5.143295,0.121291,0.061992,13.248670,0.105804,31.497406
0.000000,0.000000,11.940225,6.973128,0.113286,0.052654,12.887262,3.232398,26.336124
0.000000,0.000000,12.399979,4.974054,0.173806,0.032511,8.111651,0.058835,34.037722
0.000000,0.000000,12.254354,7.574597,0.075327,0.071267,14.295020,0.115468,29.322098
0.000000,0.000000,13.248018,5.155281,0.134338,0.046798,16.542044,4.623065,28.481745
0.000000,0.000000,13.699534,5.878987,0.192117,0.040974,10.224763,0.074436,37.549967
0.000000,0.000000,12.996458,8.411186,0.114170,0.054512,13.378722,0.107634,33.276006
0.000000,0.000000,13.698817,3.831852,0.127965,0.027334,6.901281,1.822352,33.849050
0.000000,0.000000,13.767315,4.993065,0.104225,0.048094,10.480331,0.074663,40.315885
0.000000,0.000000,12.235608,3.899493,0.112762,0.060166,13.224851,0.107184,28.096425
0.000000,0.000000,13.676536,3.790769,0.179301,0.042504,12.104463,3.761688,31.374912
0.000000,0.000000,12.358194,7.374197,0.176362,0.058641,12.734063,0.088671,28.070943
0.000000,0.000000,12.738442,8.293939,0.179270,0.063097,13.739704,0.115124,29.270428
0.000000,0.000000,12.346228,7.874464,0.114479,0.035848,8.525748,3.250367,37.826560
0.000000,0.000000,11.848911,4.169333,0.177248,0.083778,14.419671,0.114926,37.766674
0.000000,0.000000,13.084780,8.084617,0.176480,0.061780,13.898950,0.106316,39.536085
0.000000,0.000000,12.665054,8.038185,0.077291,0.034134,7.823623,0.069943,27.507156
0.000000,0.000000,12.570717,5.038072,0.078724,0.047172,9.462131,0.066141,39.114089
0.000000,0.000000,12.754270,5.463081,0.065124,0.027697,6.635454,2.488373,45.806762
0.000000,0.000000,13.924253,8.522893,0.081194,0.064228,14.129449,0.098535,30.966081
0.000000,0.000000,12.170478,7.534193,0.101282,0.055577,9.820858,0.085965,35.154834
0.000000,0.000000,12.116958,7.666068,0.184189,0.033319,8.195148,0.062007,34.672615
0.000000,0.000000,13.140506,8.483814,0.159859,0.043485,13.888202,0.092824,34.047831
0.000000,0.000000,13.064499,7.735210,0.184789,0.028254,7.236262,0.051651,36.565794
0.000000,0.000000,12.238822,8.587245,0.134111,0.031980,8.878501,0.067407,40.867226
0.000000,0.000000,12.949420,6.025665,0.182612,0.028791,6.852236,2.998383,36.947687
0.000000,0.000000,13.350667,8.425567,0.179704,0.057423,8.670552,0.066940,38.234273
0.000000,0.000000,12.294414,8.471300,0.121123,0.094060,14.041777,0.122471,33.774401
0.000000,0.000000,12.317541,4.217192,0.187699,0.042448,13.574971,0.094782,40.240679
0.000000,0.000000,12.526800,8.697784,0.112844,0.059733,11.491404,0.089866,38.786184
0.000000,0.000000,13.273475,3.737838,0.116239,0.048273,12.872282,0.092283,27.473410
0.000000,0.000000,12.905997,9.022299,0.143122,0.067914,14.357455,0.095079,34.624527
0.000000,0.000000,12.973658,5.458027,0.127080,0.047159,13.455756,0.093247,29.196071
0.000000,0.000000,12.693484,8.877257,0.183728,0.064495,14.112541,0.117371,39.967473
0.000000,0.000000,12.497154,9.362143,0.102774,0.047887,13.880121,0.109368,31.601569
0.000000,0.000000,12.697981,4.456912,0.126474,0.044927,11.093466,2.804410,32.961089
0.000000,0.000000,13.303055,5.590370,0.110920,0.060369,11.275550,0.104219,39.168539
0.000000,0.000000,13.112082,4.097450,0.104578,0.059093,8.501900,0.059554,27.091269
0.000000,0.000000,12.735144,4.382753,0.109144,0.065459,14.001807,0.106708,30.719156
0.000000,0.000000,13.558131,8.521817,0.167831,0.058433,13.073606,0.103354,30.091466
0.000000,0.000000,12.237389,9.026489,0.189006,0.036804,7.848263,0.053132,28.847618
0.000000,0.000000,12.443237,10.192297,0.169958,0.045367,8.575633,0.052744,40.014789
0.000000,0.000000,13.089051,8.923315,0.311212,0.034481,7.658688,0.053294,38.195419
0.000000,0.000000,12.503991,8.124629,0.172682,0.038659,10.287673,0.068697,37.499531
0.000000,0.000000,12.528111,8.036458,0.269027,0.050410,13.749587,0.100133,38.164580
0.000000,0.000000,13.567355,8.769468,0.201540,0.046263,10.934333,3.173187,39.179277
0.000000,0.000000,13.910189,10.729412,0.200213,0.060215,12.504811,0.072730,37.282299
0.000000,0.000000,12.639882,8.770458,0.134017,0.077757,14.067570,0.102166,40.095207
0.000000,0.000000,12.611986,5.178855,0.119932,0.079208,9.814796,0.058422,42.693652
0.000000,0.000000,13.305901,4.138417,0.169815,0.059017,11.776715,0.071100,38.275792
0.000000,0.000000,12.912303,8.145499,0.177651,0.042755,10.109841,0.064075,32.436595
0.000000,0.000000,12.220506,8.661920,0.116056,0.043603,10.665620,0.070992,28.913386
0.000000,0.000000,12.858901,4.138455,0.168724,0.044380,10.737748,0.072036,38.540575
0.000000,0.000000,12.135946,7.987128,0.112059,0.055999,13.696508,0.092470,37.392921
0.000000,0.000000,12.093465,4.058470,0.121581,0.045255,10.692849,0.093276,28.424069
0.000000,0.000000,13.243207,5.292273,0.185643,0.036910,8.143705,2.179428,32.030601
0.000000,0.000000,12.700172,8.784044,0.195709,0.045750,11.388075,0.079549,26.534505
0.000000,0.000000,13.684047,8.241883,0.099034,0.094765,15.642283,0.110650,31.775059
0.000000,0.000000,11.982267,7.301595,0.155341,0.071003,14.775102,0.095160,38.646106
0.000000,0.000000,11.923448,7.006896,0.174374,0.040156,11.389733,0.072248,39.132838
