#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.465260,-nan,0.000000,13.607137,2.086713,0.000000,0.000000
0.000000,0.000000,4.194833,3963168253282353152.000000,0.000000,15.224915,0.187330,0.000000,0.068897
0.000000,0.000000,5.890213,1439583160999346176.000000,0.000000,8.340418,0.100706,0.000000,51.766467
0.000000,0.000000,5.264414,0.000000,0.000000,12.881304,1.927831,0.000000,0.000000
0.000000,0.000000,3.025860,864691678210948992.000000,0.000000,11.096770,0.076353,0.000000,0.071521
0.000000,0.000000,2.849633,6442452028.531250,0.000000,5.731908,0.001536,0.000000,63.271627
0.000000,0.000000,3.048580,100663312.922890,0.000000,4.722679,0.000864,0.000000,0.000000
0.000000,0.000000,5.780068,-nan,0.000000,5.369727,0.000992,0.000000,0.060353
0.000000,0.000000,4.761080,5188147933257662464.000000,0.000000,5.514177,0.001280,0.000000,60.064676
0.000000,0.000000,3.093252,1202018280655552512.000000,0.000000,4.962010,0.001312,0.000000,0.000000
0.000000,0.000000,3.013412,0.000000,0.000000,5.679107,2.333532,0.000000,0.077056
0.000000,0.000000,3.806381,936749272248876928.000000,0.000000,6.389771,0.001056,0.000000,59.716993
0.000000,0.000000,4.169777,6442452028.906250,0.000000,4.859129,0.001217,0.000000,61.730104
0.000000,0.000000,2.563294,1048576.253707,0.000000,5.601890,1.027948,0.000000,58.311216
0.000000,0.000000,6.695471,-nan,0.000000,5.638243,0.001088,0.000000,0.000000
0.000000,0.000000,6.991506,567453626021183488.000000,0.000000,5.923557,0.000992,0.000000,0.072833
0.000000,0.000000,7.839772,201685377445003264.000000,0.000000,4.997243,0.001120,0.000000,56.248632
0.000000,0.000000,7.418231,0.000000,0.000000,4.454421,1.437137,0.000000,0.000000
0.000000,0.000000,5.104956,32858280473481179136.000000,0.000000,5.205053,0.001344,0.000000,0.072673
0.000000,0.000000,6.807568,6442452024.218750,0.000000,6.349899,0.001280,0.000000,61.531414
0.000000,0.000000,7.714267,6442452026.296808,0.000000,4.645431,1.231727,0.000000,0.000000
0.000000,0.000000,8.173216,-nan,0.000000,5.635298,0.000896,0.000000,0.066113
0.000000,0.000000,7.426359,157626023462043648.000000,0.000000,5.665731,0.000960,0.000000,65.183873
0.000000,0.000000,7.744891,102500.703606,0.000000,5.259838,0.000928,0.000000,0.000000
0.000000,0.000000,7.687898,0.000000,0.000000,5.063355,0.000864,0.000000,0.081185
0.000000,0.000000,3.372680,29975976711964061696.000000,0.000000,5.141852,1.263694,0.000000,63.627566
0.000000,0.000000,3.620938,6442452024.093750,0.000000,4.883801,0.001248,0.000000,55.290477
0.000000,0.000000,7.628601,10737420405.249392,0.000000,4.889946,0.000960,0.000000,54.669125
0.000000,0.000000,7.789179,-nan,0.000000,5.520353,0.001152,0.000000,56.881759
0.000000,0.000000,7.705723,180144021602566144.000000,0.000000,5.077628,1.031724,0.000000,0.000000
0.000000,0.000000,7.811132,595078924363366400.000000,0.000000,4.764088,0.001184,0.000000,0.070529
0.000000,0.000000,7.806748,0.000000,0.000000,5.191965,0.001152,0.000000,70.415551
0.000000,0.000000,7.941629,36317044987301720064.000000,0.000000,5.014715,0.000896,0.000000,0.000000
0.000000,0.000000,3.618922,6442452024.125000,0.000000,4.616054,1.329776,0.000000,0.056993
0.000000,0.000000,7.590330,4294968344.293365,0.000000,5.568865,0.001152,0.000000,57.324901
0.000000,0.000000,7.946813,-nan,0.000000,5.519873,0.001216,0.000000,0.000000
0.000000,0.000000,7.772123,549439227619704832.000000,0.000000,4.895738,0.001024,0.000000,0.068864
0.000000,0.000000,7.750587,438094981362614272.000000,0.000000,5.517089,0.000928,0.000000,66.102156
0.000000,0.000000,7.231317,0.000000,0.000000,5.989318,1.437009,0.000000,56.674717
0.000000,0.000000,7.609337,73787046663582367744.000000,0.000000,4.936794,0.000928,0.000000,55.459471
0.000000,0.000000,7.553113,6442452025.781250,0.000000,5.306622,0.001216,0.000000,0.000000
0.000000,0.000000,7.449911,103079232407.361084,0.000000,5.080348,0.001120,0.000000,0.069793
0.000000,0.000000,7.642522,-nan,0.000000,5.573346,0.000864,0.000000,60.104837
0.000000,0.000000,3.442088,522417629853384704.000000,0.000000,4.761816,1.244303,0.000000,56.891551
0.000000,0.000000,7.505048,434133166089830400.000000,0.000000,5.918661,0.001152,0.000000,64.443704
0.000000,0.000000,7.855068,0.000000,0.000000,10.375226,0.079233,0.000000,0.000000
0.000000,0.000000,7.758395,94539633746505613312.000000,0.000000,13.236380,0.080577,0.000000,0.058049
0.000000,0.000000,7.736507,6442452026.375000,0.000000,13.093882,0.081601,0.000000,63.568398
0.000000,0.000000,7.766363,51539616205.374176,0.000000,12.457331,0.079937,0.000000,62.124797
0.000000,0.000000,7.750651,-nan,0.000000,12.657173,0.076065,0.000000,57.126210
0.000000,0.000000,5.007803,684547289561169920.000000,0.000000,12.619765,0.075873,0.000000,0.000000
0.000000,0.000000,3.434665,435457527845486592.000000,0.000000,12.943448,0.082049,0.000000,0.073249
0.000000,0.000000,7.781212,0.000000,0.000000,13.360765,0.083937,0.000000,72.233556
0.000000,0.000000,7.829661,117093659031109616.000000,0.000000,12.131535,1.721012,0.000000,58.775542
0.000000,0.000000,7.500664,6442452021.000000,0.000000,5.059451,0.001408,0.000000,51.929060
0.000000,0.000000,7.750780,1073742094.276146,0.000000,4.370195,0.000865,0.000000,0.000000
0.000000,0.000000,4.132689,-nan,0.000000,4.808152,0.001344,0.000000,0.072577
0.000000,0.000000,3.961295,18014403035660288.000000,0.000000,5.045147,0.001152,0.000000,50.426291
0.000000,0.000000,7.899773,724305625487507456.000000,0.000000,4.177265,1.459538,0.000000,0.000000
0.000000,0.000000,7.814076,0.000000,0.000000,4.431220,0.001184,0.000000,0.071329
0.000000,0.000000,7.342806,112590059403739120.000000,0.000000,5.234749,0.001088,0.000000,64.552634
0.000000,0.000000,8.002174,6442452020.562500,0.000000,5.123708,0.000960,0.000000,0.000000
0.000000,0.000000,6.659534,268435521.480815,0.000000,5.120125,1.393360,0.000000,0.062656
0.000000,0.000000,7.766171,-nan,0.000000,5.402592,0.000992,0.000000,60.012997
0.000000,0.000000,7.693019,14073751098753024.000000,0.000000,4.712024,0.001024,0.000000,59.152634
0.000000,0.000000,7.327958,10970218.061523,0.000000,5.750372,0.000992,0.000000,60.637835
0.000000,0.000000,3.516137,0.000000,0.000000,5.949670,0.000896,0.000000,0.000000
0.000000,0.000000,3.553578,369295444322287552.000000,0.000000,4.559094,1.584787,0.000000,0.073568
0.000000,0.000000,7.407863,6442452018.062500,0.000000,5.160637,0.001184,0.000000,67.802080
0.000000,0.000000,7.662586,67108880.666290,0.000000,6.120232,0.000960,0.000000,0.000000
0.000000,0.000000,7.732571,-nan,0.000000,5.251613,0.001184,0.000000,0.064001
0.000000,0.000000,8.159200,315252046496268288.000000,0.000000,5.843013,0.001216,0.000000,63.054376
0.000000,0.000000,7.652122,125738999229710336.000000,0.000000,5.098652,1.161166,0.000000,0.000000
0.000000,0.000000,7.628249,0.000000,0.000000,6.438508,0.001024,0.000000,0.075393
0.000000,0.000000,7.730779,423338639850733504.000000,0.000000,4.902522,0.000928,0.000000,57.539878
0.000000,0.000000,7.837276,6442452025.187500,0.000000,5.047803,0.001088,0.000000,59.019705
0.000000,0.000000,7.752987,131072.032974,0.000000,5.734884,0.000992,0.000000,62.409441
0.000000,0.000000,7.709275,-nan,0.000000,5.280862,1.189646,0.000000,0.000000
0.000000,0.000000,7.387607,279223213186088960.000000,0.000000,5.759620,0.001312,0.000000,0.066625
0.000000,0.000000,7.780379,92357413893570560.000000,0.000000,5.341279,0.001056,0.000000,61.645943
0.000000,0.000000,7.579897,0.000000,0.000000,4.558901,0.000960,0.000000,58.476402
0.000000,0.000000,7.733019,423338639850733504.000000,0.007808,5.158461,0.000992,0.000000,61.767576
0.000000,0.000000,7.670298,6442452024.812500,-0.000000,5.444224,1.212079,0.000000,0.000000
0.000000,0.000000,7.723995,134217761.729926,0.007812,5.139965,0.001120,0.000000,0.069249
0.000000,0.000000,7.695418,-nan,0.000000,5.684547,0.001088,0.000000,66.433968
0.000000,0.000000,7.604090,3236962800238592.000000,0.007808,6.219049,0.001344,0.000000,0.000000
0.000000,0.000000,7.496728,44828528472064.000000,-0.000000,5.676771,0.001056,0.000000,0.072033
0.000000,0.000000,7.443671,0.000000,0.000000,5.853381,1.291215,0.000000,69.872920
0.000000,0.000000,7.654714,1657325762383970048.000000,-0.000000,6.059783,0.000864,0.000000,64.179734
0.000000,0.000000,7.711963,6442452017.812500,-0.000000,5.402207,0.001312,0.000000,0.000000
0.000000,0.000000,7.514201,131072.032592,0.000000,6.224713,0.001024,0.000000,0.078401
0.000000,0.000000,7.785468,-nan,-0.000000,5.288063,0.001056,0.000000,57.701737
0.000000,0.000000,4.599894,252201615650455552.000000,0.000000,5.569506,1.206991,0.000000,58.778325
0.000000,0.000000,3.517257,575938555113635840.000000,-0.000000,4.779289,0.000960,0.000000,58.162222
0.000000,0.000000,8.013087,0.000000,-0.000000,6.266282,0.001184,0.000000,0.000000
0.000000,0.000000,7.842684,46116895368645959680.000000,0.000000,5.304446,0.001216,0.000000,0.062464
0.000000,0.000000,5.737763,6442452024.781250,0.000000,5.581474,1.378289,0.000000,63.589838
0.000000,0.000000,7.129940,60129550799.091766,0.000000,6.062696,0.001472,0.000000,0.000000
0.000000,0.000000,7.001491,-nan,0.000000,11.860075,0.081025,0.000000,0.072064
0.000000,0.000000,6.917169,216172818626772992.000000,-0.000000,12.890808,0.089825,0.000000,77.120462
0.000000,0.000000,3.364488,508101986214739968.000000,0.000000,14.830031,0.081409,0.000000,0.000000
0.000000,0.000000,7.518360,0.000000,-0.000000,14.533611,0.082529,0.000000,0.067713
0.000000,0.000000,7.460184,55340267405500735488.000000,-0.000000,14.746989,0.081217,0.000000,70.726083
0.000000,0.000000,7.569529,6442452025.156250,0.000000,14.161127,0.081249,0.000000,67.006007
0.000000,0.000000,7.282550,12884904051.746586,0.000000,14.718541,0.082881,0.000000,61.719672
0.000000,0.000000,7.745819,-nan,-0.000000,13.528223,0.082561,0.000000,0.000000
0.000000,0.000000,7.559641,261208814909915136.000000,0.000000,13.448670,1.557267,0.000000,0.059840
0.000000,0.000000,7.786940,683.174931,0.000000,5.375935,0.001696,0.000000,67.221849
0.000000,0.000000,7.499353,0.000000,-0.000000,3.316487,0.001120,0.000000,0.000000
0.000000,0.000000,3.862125,49575659882466500608.000000,0.000000,4.169713,0.001184,0.000000,0.076033
0.000000,0.000000,7.763292,6442452024.843750,-0.000000,3.837389,0.001120,0.000000,71.662350
0.000000,0.000000,7.682778,6442452025.981867,206599.716133,3.484521,0.001408,0.000000,0.000000
0.000000,0.000000,7.889213,-nan,-104.049606,3.315463,3.737132,0.000000,0.059201
0.000000,0.000000,7.868348,468374434316550144.000000,0.000000,4.005935,0.001280,0.000000,68.650826
0.000000,0.000000,7.520440,534500160886013952.000000,0.000000,3.878510,0.001280,0.000000,60.825134
0.000000,0.000000,3.912910,0.000000,0.000000,3.778444,0.000960,0.000000,60.465578
0.000000,0.000000,7.641434,65716560946962358272.000000,0.000000,4.997467,0.001024,0.000000,0.000000
0.000000,0.000000,5.458785,6442452025.437500,0.000000,4.656823,0.000896,0.000000,0.067393
0.000000,0.000000,8.112096,4294968377.934968,0.000000,4.922298,6.443468,0.000000,68.498280
0.000000,0.000000,3.311815,-nan,0.000000,5.876293,0.001152,0.000000,0.000000
0.000000,0.000000,7.585530,378302441761800192.000000,250263277571932160.000000,5.794116,0.001120,0.000000,0.074145
0.000000,0.000000,8.059679,505476352447610880.000000,0.000000,6.056135,0.001152,0.000000,73.600964
0.000000,0.000000,7.479352,0.000000,0.000000,5.641026,0.001120,0.000000,0.000000
0.000000,0.000000,7.600537,108086459776368624.000000,0.000000,5.639266,8.674054,0.000000,0.078689
0.000000,0.000000,7.780155,6442452024.343750,0.000000,5.993575,0.001088,0.000000,80.735929
0.000000,0.000000,7.604730,17179873511.060837,0.000000,7.635578,0.001184,0.000000,0.000000
0.000000,0.000000,7.656474,-nan,0.000000,7.017075,0.001056,0.000000,0.062145
0.000000,0.000000,7.602297,189151220563181568.000000,0.000000,7.268566,0.001088,0.000000,63.333708
0.000000,0.000000,7.368439,619891053511573504.000000,0.000000,7.065683,6.705967,0.000000,58.150734
0.000000,0.000000,7.518744,0.000000,0.000000,8.045311,0.000928,0.000000,63.145769
0.000000,0.000000,7.496472,121597258658480112.000000,0.000000,8.005182,0.001056,0.000000,58.981080
0.000000,0.000000,7.691418,6442452024.125000,0.000000,7.532728,0.000960,0.000000,0.000000
0.000000,0.000000,7.821308,3221226013.336159,0.000000,7.673530,0.001120,0.000000,0.075937
0.000000,0.000000,7.507673,-nan,0.000000,7.665371,6.566541,0.000000,69.137712
0.000000,0.000000,3.635787,139611606553198592.000000,0.000000,7.437751,0.000864,0.000000,0.000000
0.000000,0.000000,7.430328,2101590.515381,-0.000000,8.044319,0.001088,0.000000,0.074881
0.000000,0.000000,7.484248,0.000000,0.000000,8.740135,0.000768,0.000000,71.900913
0.000000,0.000000,7.625914,29273414757777404.000000,0.000000,10.048791,6.341963,0.000000,0.000000
0.000000,0.000000,3.278919,6442452024.906250,0.000000,8.731527,0.000896,0.000000,0.077345
0.000000,0.000000,3.217382,2097152.501451,0.000000,9.924948,0.000960,0.000000,73.498020
0.000000,0.000000,7.649306,-nan,-0.000000,9.894357,0.001280,0.000000,0.000000
0.000000,0.000000,5.460352,387309640475475968.000000,-0.000000,8.639109,0.000928,0.000000,0.069665
0.000000,0.000000,7.898077,260843088749002752.000000,-0.000000,9.741554,6.255081,0.000000,72.655545
0.000000,0.000000,7.746779,0.000000,0.000000,11.400966,0.001280,0.000000,0.000000
0.000000,0.000000,7.566041,468374636124438464.000000,0.000000,8.781447,0.000928,0.000000,0.075137
0.000000,0.000000,7.453272,6442452025.812500,0.000000,9.304110,0.000928,0.000000,66.971895
0.000000,0.000000,7.081876,32768.008256,0.000000,10.738878,0.000992,0.000000,59.869219
0.000000,0.000000,7.013874,-nan,0.000000,9.995925,5.064155,0.000000,57.603496
0.000000,0.000000,7.510616,360288042774167552.000000,0.000000,10.467323,0.001024,0.000000,0.000000
0.000000,0.000000,7.577913,112756515684745216.000000,0.000000,9.646257,0.000896,0.000000,0.069569
0.000000,0.000000,7.431512,0.000000,-0.000000,10.950049,0.000992,0.000000,65.927466
0.000000,0.000000,8.256993,522417831652884416.000000,0.000000,10.587101,0.000768,0.000000,59.721120
0.000000,0.000000,7.493017,6442452026.031250,0.000000,10.887136,4.180626,0.000000,63.853073
0.000000,0.000000,7.648314,131072.033047,0.000000,12.440947,0.001472,0.000000,0.000000
0.000000,0.000000,7.445592,-nan,-0.000000,10.792511,0.001056,0.000000,0.051520
0.000000,0.000000,3.311367,468374433837350912.000000,0.000000,11.618153,0.092801,0.000000,62.435905
0.000000,0.000000,7.558457,356048599064248320.000000,0.000000,12.392658,0.096193,0.000000,0.000000
0.000000,0.000000,7.584441,0.000000,0.000000,15.518103,0.114082,0.000000,0.070337
0.000000,0.000000,7.415480,594475700568719232.000000,0.000000,14.418026,0.106529,0.000000,65.998859
0.000000,0.000000,7.407896,6442452026.812500,0.000000,14.037285,5.233502,0.000000,0.000000
0.000000,0.000000,7.551609,2147484176.588795,0.000000,14.283336,0.129153,0.000000,0.092449
0.000000,0.000000,7.815036,-nan,0.000000,14.792462,0.099266,0.000000,63.149961
0.000000,0.000000,7.420343,135108006969344000.000000,0.000000,17.288876,0.103713,0.000000,0.000000
0.000000,0.000000,7.655194,7885372083666944.000000,0.000000,15.839610,0.100353,0.000000,0.063168
0.000000,0.000000,7.802715,0.000000,0.000000,16.262848,0.106433,0.000000,67.680479
0.000000,0.000000,7.567225,1441152980270186240.000000,-0.000000,13.648960,0.089601,0.000000,0.000000
0.000000,0.000000,7.580025,6442452022.437500,0.000000,14.639308,0.097441,0.000000,0.071745
0.000000,0.000000,7.598554,131072.032627,0.000000,15.035121,0.102242,0.000000,71.115655
0.000000,0.000000,7.887837,-nan,0.000000,13.973796,0.096833,0.000000,59.446269
0.000000,0.000000,7.277878,29273402123354112.000000,-0.000000,14.323721,5.013403,0.000000,63.287083
0.000000,0.000000,7.272438,748927539124109312.000000,0.000000,18.981567,0.242915,0.000000,0.000000
0.000000,0.000000,7.361559,0.000000,0.000000,14.931408,0.119682,0.000000,0.066657
0.000000,0.000000,3.316999,3242593930730012160.000000,-0.000000,13.843907,0.099169,0.000000,68.164356
0.000000,0.000000,8.041598,6442452023.437500,0.000000,17.392973,0.116865,0.000000,0.000000
0.000000,0.000000,7.495000,1610613006.499353,0.000000,16.211807,0.111169,0.000000,0.072704
0.000000,0.000000,7.587225,-nan,0.000000,16.339040,0.111873,0.000000,65.895338
0.000000,0.000000,7.387926,1657324953864765440.000000,0.000000,16.167742,0.112225,0.000000,0.000000
0.000000,0.000000,7.339254,4039318716160.000000,0.000000,16.020445,0.112066,0.000000,0.092033
0.000000,0.000000,7.173652,0.000000,0.000000,13.930308,4.161105,0.000000,75.279513
0.000000,0.000000,7.191733,2305845208236948992.000000,0.000000,16.453217,0.247235,0.000000,0.000000
0.000000,0.000000,7.652730,6442452027.187500,0.000000,13.214108,0.139010,0.000000,0.080705
0.000000,0.000000,7.877277,10737420369.466288,0.000000,14.942768,0.105153,0.000000,80.439062
0.000000,0.000000,7.540697,-nan,0.000000,14.160679,0.093249,0.000000,64.627290
0.000000,0.000000,7.459863,7061645380592599040.000000,0.000000,15.062481,0.103009,0.000000,59.726401
0.000000,0.000000,3.738668,7021.438507,-0.000000,17.165866,0.116065,0.000000,60.890415
0.000000,0.000000,7.334454,0.000000,0.000000,16.842278,0.118145,0.000000,0.000000
0.000000,0.000000,7.292085,7782224554142727168.000000,-0.000000,14.666029,0.103809,0.000000,0.070016
0.000000,0.000000,7.534137,6442452021.500000,0.000000,15.390133,5.443360,0.000000,62.977543
0.000000,0.000000,7.331927,17179873421.995193,0.000000,17.299851,0.256227,0.000000,64.793980
0.000000,0.000000,7.390615,-nan,0.000000,17.507054,0.151233,0.000000,57.805482
0.000000,0.000000,7.304886,23643902595563520.000000,0.000000,14.547340,0.101761,0.000000,0.000000
0.000000,0.000000,7.114580,1222061280067584.000000,-0.000000,18.734557,0.117282,0.000000,0.068097
0.000000,0.000000,3.210694,0.000000,-0.000000,18.914367,0.122786,0.000000,64.324727
0.000000,0.000000,3.137573,13835066851375183872.000000,-0.000000,18.625468,0.128194,0.000000,63.365324
0.000000,0.000000,6.680143,6442452026.781250,0.000000,17.293259,0.119425,0.000000,59.815970
0.000000,0.000000,6.225353,131072.033019,0.000000,15.373525,0.104577,0.000000,0.000000
0.000000,0.000000,6.511853,-nan,0.000000,15.110385,0.102369,0.000000,0.071777
