#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.382203,7.267161,0.248515,0.147522,19.205738,0.204610,40.401931
0.000000,0.000000,14.558097,7.243288,0.249603,0.131137,21.646856,0.200259,41.303511
0.000000,0.000000,15.103800,7.126134,0.104322,0.163010,19.843985,0.184386,49.037620
0.000000,0.000000,15.092376,7.296313,0.232099,0.127394,19.157289,6.126634,43.583986
0.000000,0.000000,13.613285,6.980725,0.239171,0.199523,18.512161,0.247907,42.199809
0.000000,0.000000,16.238022,8.081954,0.228611,0.149410,20.794877,0.182850,42.321922
0.000000,0.000000,14.946262,7.618557,0.254084,0.126721,19.290411,0.212131,41.003923
0.000000,0.000000,14.691731,7.520476,0.251683,0.103265,16.404296,0.168514,0.000000
0.000000,0.000000,16.603850,8.689002,0.261667,0.050177,17.695031,7.825599,0.074593
0.000000,0.000000,16.292391,7.808735,0.099297,0.227523,19.601711,0.234818,55.865735
0.000000,0.000000,16.341319,9.854616,0.273027,0.148322,22.253711,0.199395,46.090320
0.000000,0.000000,15.775136,9.534357,0.262371,0.119170,19.466445,0.211298,42.345411
0.000000,0.000000,15.697663,7.720670,0.254019,0.109793,16.297703,5.794727,0.000000
0.000000,0.000000,15.989539,9.312081,0.285539,0.165922,20.309847,0.166466,0.075137
0.000000,0.000000,14.217261,7.212952,0.232707,0.115553,18.301311,0.146370,53.180455
0.000000,0.000000,15.199769,9.027437,0.268323,0.124993,18.415777,0.170370,44.216186
0.000000,0.000000,16.755788,9.221744,0.264483,0.115522,18.186589,0.179586,44.711360
0.000000,0.000000,18.354592,7.199672,0.243843,0.105506,17.427156,5.136798,43.722356
0.000000,0.000000,18.936551,8.586601,0.251619,0.185986,24.122374,0.200867,45.435048
0.000000,0.000000,14.606450,7.429467,0.242051,0.138433,22.574259,0.176610,45.410921
0.000000,0.000000,15.250585,6.909588,0.306180,0.121698,20.344568,5.623268,0.000000
0.000000,0.000000,14.566577,7.262009,0.260483,0.204706,21.332964,0.194146,0.069281
0.000000,0.000000,21.786026,7.666653,0.260771,0.124162,19.549294,0.179875,50.479590
0.000000,0.000000,15.586078,10.354814,0.287716,0.122113,19.000296,0.178274,52.951716
0.000000,0.000000,15.528254,10.213916,0.295492,0.123969,18.564258,0.174562,47.870598
0.000000,0.000000,16.664619,9.933177,0.275395,0.126530,21.748041,4.559672,42.727175
0.000000,0.000000,13.756264,7.652157,0.240899,0.210946,20.764605,0.185346,44.202937
0.000000,0.000000,16.821101,7.547004,0.256323,0.118593,18.683140,0.163554,46.007568
0.000000,0.000000,13.560421,7.371066,0.250723,0.136610,22.840214,0.268035,45.963119
0.000000,0.000000,14.157004,7.370266,0.261411,0.123170,26.877479,5.319649,0.000000
0.000000,0.000000,15.019511,7.697565,0.269635,0.219074,22.838615,0.217667,0.068513
0.000000,0.000000,15.140857,7.667710,0.378629,0.142594,19.739312,0.193762,47.088605
0.000000,0.000000,14.971894,7.137879,0.254979,0.156226,19.442477,0.200866,50.530246
0.000000,0.000000,15.773697,8.751338,0.295012,0.119521,18.892455,0.183106,44.695423
0.000000,0.000000,14.959382,7.289497,0.290499,0.110498,16.796588,0.169730,41.802332
0.000000,0.000000,14.890613,7.388186,0.276548,0.119362,18.732260,4.872444,43.103213
0.000000,0.000000,15.553757,7.567261,0.233027,0.197218,19.063304,0.223331,44.700480
0.000000,0.000000,14.999831,7.426650,0.267907,0.099169,18.456993,0.162562,42.252962
0.000000,0.000000,14.878678,7.183799,0.279395,0.119681,18.522242,0.187074,0.000000
0.000000,0.000000,13.884041,7.543804,0.267715,0.131330,22.985624,0.211938,0.069057
0.000000,0.000000,13.898441,7.867808,0.266691,0.135778,29.668393,7.301113,46.624599
0.000000,0.000000,14.727123,7.524220,0.361253,0.231650,25.543672,0.316644,0.000000
0.000000,0.000000,16.124868,7.355930,0.260131,0.100609,23.015801,0.179715,0.076449
0.000000,0.000000,16.225222,6.875731,0.274308,0.121537,20.629275,0.199171,64.017610
0.000000,0.000000,14.786644,6.571184,0.285572,0.136738,25.529079,0.200195,59.174896
0.000000,0.000000,17.369204,11.987250,0.396357,0.145858,25.163986,6.509616,43.780661
0.000000,0.000000,16.862798,7.583133,0.302276,0.202818,23.213179,0.299300,0.000000
0.000000,0.000000,16.245286,7.989089,0.330980,0.095937,20.831197,0.166114,0.088897
0.000000,0.000000,14.929846,7.665534,0.301412,0.119297,19.996308,0.172034,54.583352
0.000000,0.000000,14.563889,9.943962,0.342660,0.104097,18.677636,0.180546,53.791310
0.000000,0.000000,13.778344,7.480731,0.399269,0.101729,19.689072,0.160674,49.466106
0.000000,0.000000,16.868621,10.872901,0.337092,0.116481,22.011276,6.520847,41.828893
0.000000,0.000000,14.456656,7.039318,0.296004,0.157569,24.937232,0.292004,46.353236
0.000000,0.000000,15.839297,8.022498,0.271076,0.109633,20.383960,0.158754,0.000000
0.000000,0.000000,15.852161,8.202884,0.278819,0.119970,21.446469,0.201090,0.064769
0.000000,0.000000,15.487804,7.380826,0.287876,0.119457,19.074088,0.203171,53.029989
0.000000,0.000000,15.351771,10.008602,0.318180,0.116417,20.122134,0.194403,47.209758
0.000000,0.000000,16.067588,7.343834,0.173507,0.110242,24.874575,5.483746,47.960200
0.000000,0.000000,13.737415,7.312665,0.269635,0.197890,21.587623,0.235523,0.000000
0.000000,0.000000,15.981155,7.917185,0.130017,0.150210,25.401045,0.239267,0.117346
0.000000,0.000000,15.477981,7.238744,0.271620,0.140545,22.895831,0.243715,47.525698
0.000000,0.000000,15.840929,8.045666,0.126146,0.131522,20.718588,5.545700,0.000000
0.000000,0.000000,16.362439,7.293433,0.272771,0.240451,22.863158,0.205314,0.074497
0.000000,0.000000,15.166777,7.408987,0.137090,0.123873,20.693372,0.183618,55.539011
0.000000,0.000000,16.446216,8.487976,0.143842,0.140001,19.732849,0.202050,46.199090
0.000000,0.000000,16.288198,8.289701,0.310180,0.149090,22.999160,0.204162,0.000000
0.000000,0.000000,15.527710,8.576584,0.141314,0.141666,22.839702,0.156450,0.069217
0.000000,0.000000,14.820277,8.067810,0.135522,0.123073,20.244471,4.583736,44.175929
0.000000,0.000000,15.329915,7.152599,0.255619,0.160546,22.635028,0.276515,41.312054
0.000000,0.000000,14.568561,7.137367,0.116098,0.153026,23.458654,0.232227,54.779738
0.000000,0.000000,18.481025,7.680158,0.127970,0.146850,23.790018,0.225891,48.066921
0.000000,0.000000,16.623147,7.973345,0.286883,0.135554,22.900503,0.183138,0.000000
0.000000,0.000000,16.298823,7.488187,0.255652,0.142978,22.154094,4.530167,0.072929
0.000000,0.000000,16.891118,7.412731,0.384804,0.224227,23.029976,0.278756,52.784098
0.000000,0.000000,17.344275,9.864345,0.285188,0.130530,20.190934,0.193090,0.000000
0.000000,0.000000,15.861409,10.702531,0.283651,0.145826,20.858686,0.205122,0.070785
0.000000,0.000000,15.816865,9.192848,0.275683,0.142785,18.776069,0.220931,49.876414
0.000000,0.000000,16.396936,7.747902,0.271939,0.085729,21.892235,5.953481,47.481473
0.000000,0.000000,14.933462,7.344730,0.343428,0.255651,24.779662,0.338212,49.918048
0.000000,0.000000,13.989162,7.054421,0.254179,0.125313,22.192207,0.182466,0.000000
0.000000,0.000000,15.400283,7.554908,0.258915,0.164290,20.853918,0.219202,0.091681
0.000000,0.000000,19.345996,7.253241,0.250787,0.147873,20.504026,0.199714,60.117275
0.000000,0.000000,15.790817,10.337854,0.124930,0.121474,18.734596,0.169282,46.353428
0.000000,0.000000,15.823745,8.046498,0.382085,0.076737,19.691856,4.872188,43.517873
0.000000,0.000000,15.883874,7.369370,0.252675,0.219586,21.954924,0.243651,43.330959
0.000000,0.000000,15.468316,7.238072,0.233251,0.159554,24.014597,0.212515,41.696604
0.000000,0.000000,15.150937,7.366842,0.258180,0.144450,23.246907,0.228259,43.498929
0.000000,0.000000,13.831497,6.901876,0.255171,0.127745,28.531644,4.851579,0.000000
0.000000,0.000000,15.946338,7.978369,0.258051,0.216259,23.670816,0.209251,0.080481
0.000000,0.000000,15.106776,6.251596,0.089953,0.139810,20.036404,0.172291,59.993242
0.000000,0.000000,16.880205,7.744830,0.259427,0.143490,20.521466,0.195939,0.000000
0.000000,0.000000,16.107941,7.240504,0.297379,0.145121,20.696701,0.224387,0.060065
0.000000,0.000000,15.367676,7.041398,0.249027,0.162274,25.050161,0.145314,49.294296
0.000000,0.000000,16.417256,8.184100,0.110305,0.137858,19.813969,0.134658,43.279695
0.000000,0.000000,14.891061,7.335226,0.099009,0.128834,19.767217,5.092734,42.954411
0.000000,0.000000,14.291918,7.207672,0.250179,0.192898,21.296452,0.266979,41.660891
0.000000,0.000000,14.821173,7.047606,0.254052,0.192227,20.673052,0.182563,36.505660
0.000000,0.000000,13.624262,6.723122,0.251619,0.127842,19.557262,0.163618,0.000000
0.000000,0.000000,14.048363,7.496187,0.244707,0.169954,24.251527,0.215907,0.074208
0.000000,0.000000,16.380583,7.372250,0.249507,0.142914,22.621204,0.142017,43.870966
0.000000,0.000000,14.388015,7.001109,0.271011,0.162658,19.984724,0.169666,0.000000
0.000000,0.000000,15.252122,6.910164,0.235683,0.130241,18.617859,4.580792,0.091137
0.000000,0.000000,15.171513,6.904213,0.230018,0.161378,20.466649,0.273700,56.197964
0.000000,0.000000,15.092344,7.720702,0.259619,0.161954,20.665435,0.170818,0.000000
0.000000,0.000000,15.713984,5.437602,0.310275,0.146850,20.570875,0.184066,0.062849
0.000000,0.000000,16.081732,7.714206,0.229218,0.151202,20.188438,0.193666,36.435131
0.000000,0.000000,16.876846,7.986817,0.247811,0.162786,21.001696,0.203586,34.842056
0.000000,0.000000,15.961731,7.182488,0.214115,0.157890,21.754505,0.165090,37.152804
0.000000,0.000000,14.228109,7.096759,0.243811,0.104673,19.152842,4.480599,0.000000
0.000000,0.000000,13.949130,7.049750,0.228834,0.146690,20.723580,0.289764,0.064160
0.000000,0.000000,14.175532,7.060214,0.247267,0.180322,19.332364,0.166498,38.245361
0.000000,0.000000,14.364239,7.250808,0.251939,0.136194,19.615695,0.211970,0.000000
0.000000,0.000000,15.874498,7.008245,0.234915,0.152994,20.593978,0.195683,0.081377
0.000000,0.000000,15.985891,6.880468,0.262883,0.152034,20.676284,0.183171,44.010135
0.000000,0.000000,17.056271,6.582800,0.224035,0.137025,22.009869,0.166850,36.921249
0.000000,0.000000,15.495612,6.656113,0.246403,0.091137,20.272087,3.719213,32.451531
0.000000,0.000000,12.642042,6.904180,0.258467,0.142401,20.416825,0.263267,35.242316
0.000000,0.000000,14.933046,6.903252,0.245827,0.155266,19.456141,0.163938,34.674918
0.000000,0.000000,14.784948,6.912308,0.265315,0.145666,19.202378,0.187810,34.785128
0.000000,0.000000,14.889878,6.616592,0.248131,0.136866,19.867250,0.201987,26.659268
0.000000,0.000000,14.901366,7.348570,0.277571,0.146690,21.332964,0.173666,34.887145
0.000000,0.000000,16.043812,6.980053,0.102498,0.182690,20.730877,4.436374,27.243883
0.000000,0.000000,14.122188,6.944309,0.250691,0.223299,20.480698,0.256419,0.000000
0.000000,0.000000,14.087084,7.060694,0.239971,0.116065,20.291767,0.156738,0.082977
0.000000,0.000000,14.576273,7.182136,0.267907,0.150850,19.554223,0.203747,31.888164
0.000000,0.000000,17.910842,7.750079,0.260067,0.133634,20.304695,0.201698,34.109151
0.000000,0.000000,14.872021,7.790271,0.272035,0.136386,19.339083,0.209346,32.361802
0.000000,0.000000,17.337012,7.208472,0.242530,0.147202,19.425197,4.019153,38.144688
0.000000,0.000000,14.634226,6.702866,0.261860,0.206434,20.462873,0.243619,0.000000
0.000000,0.000000,14.908726,7.021462,0.260291,0.116609,18.665508,0.143170,0.065921
0.000000,0.000000,14.205229,7.031125,0.249411,0.143778,20.969504,0.196611,33.063218
0.000000,0.000000,20.621339,7.136023,0.281348,0.144194,20.314552,0.197923,0.000000
0.000000,0.000000,14.033099,6.968885,0.256963,0.134690,19.901074,3.523755,0.092257
0.000000,0.000000,18.266910,7.177783,0.254115,0.209858,21.381445,0.228259,41.128276
0.000000,0.000000,13.271650,6.504047,0.242691,0.127138,19.113800,0.166306,38.461268
0.000000,0.000000,14.802101,6.565424,0.279043,0.137698,20.207158,0.184674,33.578712
0.000000,0.000000,13.887338,7.090614,0.120417,0.140802,20.127830,0.200003,41.643707
0.000000,0.000000,22.675476,7.237848,0.268835,0.151074,19.947027,0.145858,0.000000
0.000000,0.000000,15.738944,6.648241,0.257891,0.155170,20.811901,0.258051,0.070529
0.000000,0.000000,13.581189,6.648497,0.255683,0.120321,19.365580,3.982032,36.867841
0.000000,0.000000,13.968938,6.681809,0.265699,0.075041,21.084321,0.134145,0.000000
0.000000,0.000000,14.803733,6.884244,0.266883,0.100993,16.967695,0.138530,0.066721
0.000000,0.000000,15.790209,7.038710,0.273859,0.131842,18.275519,0.201891,40.706767
0.000000,0.000000,14.475505,6.989653,0.318884,0.134978,17.993115,0.187234,0.000000
0.000000,0.000000,15.498685,7.693406,0.265092,0.114273,16.418088,0.114721,0.063009
0.000000,0.000000,18.318975,7.059350,0.273060,0.130914,18.007515,3.305256,36.223513
0.000000,0.000000,16.828301,5.115006,0.249123,0.064097,18.022780,0.112161,37.328999
0.000000,0.000000,16.645643,5.034846,0.239587,0.094945,16.976175,0.134434,36.142680
0.000000,0.000000,15.180633,5.160639,0.299652,0.133793,17.444597,0.172130,33.925116
0.000000,0.000000,15.260922,4.912540,0.242179,0.120481,18.295359,0.154114,0.000000
0.000000,0.000000,16.506857,5.074558,0.249219,0.115073,23.071418,3.103270,0.079169
0.000000,0.000000,15.323035,6.165803,0.266915,0.182659,20.544634,0.205506,49.185974
0.000000,0.000000,15.096728,4.680249,0.225539,0.118497,19.776849,0.158242,41.584954
0.000000,0.000000,16.858318,5.043069,0.276484,0.153762,26.255328,0.194627,38.733175
0.000000,0.000000,15.649118,5.844999,0.268355,0.135809,25.053394,3.853647,37.617034
0.000000,0.000000,13.775079,6.131434,0.277827,0.196099,22.758709,0.180162,0.000000
0.000000,0.000000,13.933802,6.700882,0.272291,0.158818,24.739693,0.185314,0.073569
0.000000,0.000000,15.713023,6.726674,0.268932,0.142754,24.602060,0.214626,52.306813
0.000000,0.000000,16.110981,8.521992,0.323620,0.149922,22.729333,0.150722,0.000000
0.000000,0.000000,14.217453,6.761971,0.340837,0.118274,21.264515,4.138547,0.057440
0.000000,0.000000,16.070916,7.275289,0.275363,0.152962,23.188091,0.273443,52.207323
0.000000,0.000000,17.002671,9.400979,0.297028,0.101409,20.016916,0.148482,0.000000
0.000000,0.000000,15.782081,7.293017,0.313732,0.138626,26.287424,0.222371,0.073889
0.000000,0.000000,14.374031,6.761811,0.295716,0.106145,19.627759,0.161794,45.089668
0.000000,0.000000,17.521590,7.595004,0.299204,0.125634,20.603195,3.636588,0.000000
0.000000,0.000000,16.039972,7.381594,0.298563,0.164098,20.382136,0.212611,0.081825
0.000000,0.000000,16.450888,6.443535,0.137122,0.101186,19.512461,0.164034,68.699140
0.000000,0.000000,15.744320,6.415055,0.317540,0.110689,19.619791,0.176162,47.473345
0.000000,0.000000,17.870106,6.625713,0.304644,0.110466,19.514190,0.186691,39.004634
0.000000,0.000000,14.133836,7.468411,0.290531,0.107490,18.149693,3.410890,38.054735
0.000000,0.000000,14.832021,6.305837,0.120578,0.135905,19.338796,0.184322,35.294797
0.000000,0.000000,14.739635,7.450491,0.273283,0.091873,19.120649,0.169762,46.468117
0.000000,0.000000,14.794901,6.085994,0.124258,0.103329,19.767601,0.159234,0.000000
0.000000,0.000000,14.366864,6.015177,0.291907,0.112418,18.828997,0.142145,0.064801
0.000000,0.000000,15.659231,7.395386,0.286787,0.101985,18.519874,3.586412,39.477792
0.000000,0.000000,15.299323,5.969033,0.277252,0.139138,19.885714,0.182018,0.000000
0.000000,0.000000,17.199090,6.864724,0.286596,0.115617,19.951892,0.169858,0.059041
0.000000,0.000000,15.387324,6.525040,0.295364,0.108834,19.110473,0.162914,46.646136
0.000000,0.000000,14.614802,6.088970,0.302980,0.100834,20.359800,0.136033,0.000000
0.000000,0.000000,15.696544,6.383917,0.302180,0.110689,20.399769,0.167298,0.164642
0.000000,0.000000,16.449800,6.238220,0.297764,0.099681,20.030357,4.536087,48.894611
0.000000,0.000000,16.817677,6.786611,0.434885,0.124289,20.015988,0.276004,45.359944
0.000000,0.000000,15.764865,6.073194,0.276195,0.084545,19.764849,0.149858,49.269976
0.000000,0.000000,14.727860,6.611792,0.141697,0.109953,19.303372,0.197507,0.000000
0.000000,0.000000,15.674623,7.113399,0.301700,0.098785,19.838545,0.186210,0.058849
0.000000,0.000000,14.863862,7.590204,0.152898,0.087521,16.608202,0.152770,49.686012
0.000000,0.000000,17.676631,6.365485,0.268388,0.100225,21.015136,8.126787,49.205975
0.000000,0.000000,17.446612,7.098582,0.276547,0.165378,24.480170,0.323236,49.405594
0.000000,0.000000,17.263507,7.064694,0.281412,0.090721,18.874118,0.144162,0.000000
0.000000,0.000000,16.794924,6.460686,0.316868,0.111585,20.077397,0.180738,0.056801
0.000000,0.000000,17.043888,7.123063,0.290820,0.114337,19.239787,0.173730,55.853352
0.000000,0.000000,17.881562,8.657162,0.356964,0.099713,19.337003,5.574084,42.825065
0.000000,0.000000,17.078000,6.742579,0.325508,0.175330,24.985585,0.197666,45.115109
0.000000,0.000000,16.764973,7.301241,0.274404,0.109890,19.143497,0.185410,48.911699
0.000000,0.000000,16.005956,6.716722,0.313636,0.136290,23.947876,7.739454,0.000000
0.000000,0.000000,15.039192,6.345965,0.318148,0.169986,28.150135,0.224418,0.065153
0.000000,0.000000,16.111140,6.044650,0.291555,0.123970,23.274235,0.214403,50.830058
0.000000,0.000000,15.423868,6.529936,0.328548,0.114850,22.660340,0.259363,47.883271
0.000000,0.000000,16.775948,8.779435,0.288131,0.112257,19.605935,6.831059,53.445643
0.000000,0.000000,16.720300,7.759775,0.383109,0.217123,21.057985,0.213763,50.819306
0.000000,0.000000,18.307071,8.101443,0.403973,0.105281,20.325592,0.183043,45.429033
0.000000,0.000000,17.025679,8.094658,0.336260,0.119746,24.770446,0.186850,46.841690
0.000000,0.000000,16.515818,6.115978,0.356996,0.128641,22.739254,6.581904,44.159449
0.000000,0.000000,15.658495,6.222476,0.318180,0.199426,23.161147,0.207298,0.000000
0.000000,0.000000,16.084100,6.878547,0.127009,0.127809,23.284124,0.198370,0.061665
0.000000,0.000000,14.837941,7.748319,0.303940,0.101377,21.360389,0.174626,50.642696
0.000000,0.000000,18.315519,7.420186,0.152738,0.064449,19.464141,5.496579,0.000000
0.000000,0.000000,15.268570,6.687185,0.410501,0.172706,23.346173,0.201411,0.071136
0.000000,0.000000,16.314406,6.506640,0.332996,0.128737,21.843915,0.193795,58.921101
0.000000,0.000000,16.332743,6.997621,0.320996,0.111329,19.821074,0.156802,0.000000
0.000000,0.000000,11.791792,8.652650,0.334724,0.076673,21.698504,6.416270,0.057185
0.000000,0.000000,14.094124,6.743891,0.144098,0.131234,24.587020,0.361124,58.305126
0.000000,0.000000,18.439009,8.659209,0.410565,0.077344,19.106857,0.138274,47.135422
0.000000,0.000000,15.563357,6.989078,0.320036,0.101506,20.014260,0.178050,47.680484
0.000000,0.000000,13.772392,6.265516,0.313220,0.094626,19.543566,0.180195,51.327153
0.000000,0.000000,16.723531,8.541992,0.381701,0.124097,21.619752,6.924821,47.627012
0.000000,0.000000,15.845377,7.267032,0.373924,0.118177,20.643612,0.157506,44.525822
0.000000,0.000000,14.092972,6.033801,0.297828,0.108737,23.949188,0.215458,0.000000
0.000000,0.000000,14.762836,5.843943,0.329060,0.097377,18.671332,6.855795,0.075009
0.000000,0.000000,14.952630,6.949557,0.335460,0.140417,19.829042,0.175426,57.868481
0.000000,0.000000,14.880054,6.309613,0.376581,0.086465,23.235963,5.845640,51.709430
0.000000,0.000000,13.609574,6.353005,0.434566,0.165154,23.635776,0.195330,51.033262
0.000000,0.000000,14.260014,7.335705,0.413766,0.090145,19.980596,0.179586,47.871942
0.000000,0.000000,13.897033,6.663154,0.340452,0.099554,34.792840,5.761414,49.479354
0.000000,0.000000,14.511729,7.092407,0.162210,0.139458,27.333517,0.221731,53.249673
0.000000,0.000000,15.420028,6.650418,0.388677,0.128962,29.585512,6.432398,41.854749
0.000000,0.000000,14.749332,6.724210,0.356229,0.187970,26.137055,0.236674,45.364456
0.000000,0.000000,14.019179,5.664293,0.141473,0.117410,22.901111,0.202338,52.218907
0.000000,0.000000,17.568631,9.162864,0.414725,0.111714,20.171414,0.191523,52.173819
