#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.262845,3.833038,0.097031,0.026320,8.318998,0.037606,27.032189
0.000000,0.000000,8.938979,4.040185,0.136896,0.081362,14.956178,2.053953,25.344962
0.000000,0.000000,9.047546,4.077617,0.090124,0.055463,8.548784,0.076470,24.455019
0.000000,0.000000,9.500506,3.924071,0.145423,0.025531,8.379466,3.033904,24.887107
0.000000,0.000000,8.599357,3.952020,0.155975,0.075432,14.692240,0.079910,26.264107
0.000000,0.000000,9.801553,4.489196,0.125346,0.026807,9.119324,0.036236,28.509673
0.000000,0.000000,8.723182,7.171837,0.117437,0.067526,13.835164,2.565415,34.177409
0.000000,0.000000,9.631520,3.784356,0.143130,0.036694,9.828297,0.077893,25.346979
0.000000,0.000000,9.050529,6.752354,0.095114,0.030318,8.081887,0.050071,30.754053
0.000000,0.000000,9.407078,7.671362,0.088225,0.075944,14.252861,3.376027,33.436616
0.000000,0.000000,9.183040,6.844324,0.120819,0.036275,9.233426,0.080315,34.414484
0.000000,0.000000,9.022842,5.475672,0.143389,0.029197,11.748677,0.070165,29.630001
0.000000,0.000000,9.374038,7.715222,0.096205,0.064090,14.921779,3.904461,30.747099
0.000000,0.000000,9.422153,3.869684,0.137949,0.052149,14.961279,0.068718,25.024399
0.000000,0.000000,9.310521,3.867146,0.144002,0.051944,15.927915,0.077143,27.297916
0.000000,0.000000,10.161500,6.578348,0.107858,0.049824,12.574258,3.217062,30.766692
0.000000,0.000000,9.531920,7.422764,0.111584,0.052237,12.888987,0.063261,33.976849
0.000000,0.000000,10.023368,4.060075,0.116719,0.042164,9.471456,0.046599,31.534153
0.000000,0.000000,9.147965,7.829792,0.093228,0.083101,13.458135,0.059623,35.585450
0.000000,0.000000,8.844249,8.906610,0.090507,0.044681,13.746659,3.228071,41.471018
0.000000,0.000000,9.827309,5.691788,0.070169,0.061475,14.510585,0.083482,31.769122
0.000000,0.000000,9.520311,5.328235,0.113839,0.034630,12.395648,0.083469,29.563666
0.000000,0.000000,9.626227,5.830242,0.135345,0.078068,15.087446,3.373832,31.125032
0.000000,0.000000,8.974084,4.008727,0.141765,0.061399,15.651514,0.077402,24.463987
0.000000,0.000000,9.905407,3.765483,0.138870,0.046768,13.281728,0.041402,25.556843
0.000000,0.000000,10.766338,5.508184,0.143218,0.052954,14.238943,2.808763,33.936433
0.000000,0.000000,9.657153,5.261760,0.145287,0.025884,9.133388,0.075971,30.991283
0.000000,0.000000,9.469931,6.805633,0.137334,0.044508,9.310669,3.445083,35.557112
0.000000,0.000000,9.192782,7.613027,0.133685,0.052244,14.178644,0.070760,34.446526
0.000000,0.000000,9.535091,7.856131,0.114150,0.032729,13.783436,2.017241,34.132147
0.000000,0.000000,10.014265,7.939304,0.160509,0.056811,12.360864,0.071540,34.538725
0.000000,0.000000,8.305002,7.246273,0.117165,0.038253,12.622390,1.898184,30.930513
0.000000,0.000000,8.862572,7.290152,0.141841,0.055522,12.660244,0.069090,29.695325
0.000000,0.000000,8.694896,6.914381,0.116904,0.032778,10.068663,2.090503,31.792165
0.000000,0.000000,10.266416,5.341357,0.098486,0.070398,13.771762,0.073833,29.865254
0.000000,0.000000,9.240679,7.995211,0.110498,0.033416,12.111608,0.037825,30.048771
0.000000,0.000000,9.498624,5.410933,0.155077,0.064814,12.577634,2.474890,31.837605
0.000000,0.000000,10.614073,13.033230,0.089569,0.022652,7.580523,0.072996,42.315882
0.000000,0.000000,8.700338,5.439913,0.090939,0.041613,13.133712,0.083562,27.958569
0.000000,0.000000,8.926470,3.880251,0.109817,0.040182,12.978422,2.953490,24.281996
0.000000,0.000000,9.561212,5.573303,0.140842,0.052735,14.658991,0.071233,29.089549
0.000000,0.000000,9.278487,8.433267,0.139036,0.050490,13.871779,0.066990,32.271402
0.000000,0.000000,9.477596,7.505252,0.138214,0.036591,11.524588,2.076999,27.557725
0.000000,0.000000,8.876487,3.895341,0.141749,0.045921,10.736508,0.073891,25.784156
0.000000,0.000000,10.374949,5.903907,0.096138,0.040397,9.566718,1.362841,32.426526
0.000000,0.000000,8.395322,7.653469,0.095089,0.060116,13.634152,0.043879,29.435259
0.000000,0.000000,9.286491,7.536083,0.120518,0.036474,8.233361,0.055597,34.459372
0.000000,0.000000,9.193464,6.903973,0.126534,0.078856,8.350011,0.985517,29.695350
0.000000,0.000000,9.043218,7.639825,0.153827,0.032139,11.055653,0.049141,32.547438
0.000000,0.000000,9.633574,3.919757,0.133431,0.034979,7.120582,0.041719,25.548557
0.000000,0.000000,8.832154,3.797079,0.127658,0.045945,8.401757,0.057540,23.801736
0.000000,0.000000,9.751428,5.228328,0.162739,0.046953,9.689813,1.592397,30.682645
0.000000,0.000000,10.368124,5.364787,0.137969,0.025305,7.781326,0.070489,33.367783
0.000000,0.000000,9.778623,6.795554,0.156194,0.040667,13.710519,0.054618,35.797077
0.000000,0.000000,9.395068,5.329891,0.154386,0.058963,11.158713,0.034927,30.283327
0.000000,0.000000,10.499769,5.282295,0.180249,0.061416,9.471852,1.645540,31.720656
0.000000,0.000000,9.156338,6.828187,0.114336,0.031322,6.971155,0.063703,31.289235
0.000000,0.000000,9.817457,5.243341,0.142985,0.043861,12.235928,0.043492,32.663021
0.000000,0.000000,9.903187,6.655045,0.118526,0.034977,9.284837,0.621991,35.442015
0.000000,0.000000,9.968566,7.396190,0.096139,0.062655,11.684283,0.057224,35.115115
0.000000,0.000000,9.985255,7.783630,0.102071,0.039646,6.658846,0.771474,36.977458
0.000000,0.000000,10.236736,4.736602,0.092782,0.050631,9.903749,0.037852,30.909049
0.000000,0.000000,9.199925,7.193259,0.111827,0.036425,6.381228,0.038812,35.541393
0.000000,0.000000,9.512073,5.494857,0.122770,0.043992,7.372046,0.730582,29.776075
0.000000,0.000000,9.087750,3.843779,0.166206,0.063946,10.570842,0.057350,26.521291
0.000000,0.000000,8.613799,3.717017,0.168041,0.039149,6.081855,0.686623,24.214219
0.000000,0.000000,9.043075,3.877076,0.162377,0.075284,10.790019,0.050704,24.450575
0.000000,0.000000,9.108499,5.484783,0.109319,0.022357,5.988759,0.749369,29.029152
0.000000,0.000000,9.593488,5.668935,0.095193,0.053187,9.202815,0.066632,33.285461
0.000000,0.000000,9.809877,7.219301,0.090098,0.044363,7.597930,0.806708,37.038661
0.000000,0.000000,9.026181,7.458399,0.114356,0.060577,13.058956,0.075802,36.785099
0.000000,0.000000,9.509691,7.867342,0.090695,0.047115,5.760155,0.805732,35.057788
0.000000,0.000000,9.508754,3.888739,0.096131,0.063283,13.010170,0.073055,25.004060
0.000000,0.000000,8.825791,4.265208,0.088831,0.057943,8.348900,0.798674,24.481643
0.000000,0.000000,9.393413,3.847249,0.098123,0.069493,13.028184,0.054239,24.227240
0.000000,0.000000,9.505858,5.620856,0.116494,0.024259,5.826004,0.941502,30.982156
0.000000,0.000000,8.054080,6.261114,0.087878,0.056929,9.151977,0.075212,31.962116
0.000000,0.000000,9.578142,3.882629,0.143035,0.036106,8.226096,1.034965,24.792777
0.000000,0.000000,8.356857,3.873979,0.153159,0.074969,14.328140,0.076971,24.187332
0.000000,0.000000,8.478728,3.714177,0.086477,0.032139,9.047292,0.036722,23.715233
0.000000,0.000000,9.423449,5.590799,0.133237,0.077980,14.557698,0.047481,30.660375
0.000000,0.000000,8.355066,3.714630,0.100992,0.051216,9.826441,0.048415,24.771949
0.000000,0.000000,8.423355,6.619501,0.212783,0.036373,9.044221,1.119130,33.311754
0.000000,0.000000,8.942578,7.124803,0.139605,0.029765,8.267173,0.077023,27.613919
0.000000,0.000000,9.330901,3.757138,0.055641,0.028025,6.351524,0.041769,26.418124
0.000000,0.000000,8.641463,6.894964,0.123909,0.061601,15.011095,0.067849,33.558029
0.000000,0.000000,9.349474,7.407967,0.137188,0.077273,8.575936,0.051630,31.680986
0.000000,0.000000,10.594787,8.987993,0.116182,0.062090,11.723106,0.067967,36.891686
0.000000,0.000000,8.789844,6.651581,0.127803,0.032871,8.952402,0.054476,28.067028
0.000000,0.000000,9.021329,3.871079,0.144264,0.036866,9.675382,0.053932,26.889212
0.000000,0.000000,8.662406,7.304916,0.153159,0.034038,9.610300,0.037632,33.361301
0.000000,0.000000,8.641074,7.504005,0.126885,0.040048,9.189209,0.039655,28.413712
0.000000,0.000000,9.354206,5.958382,0.127558,0.055590,6.978066,1.969083,33.010270
0.000000,0.000000,9.151141,7.492295,0.102347,0.042820,11.110074,0.054013,34.570783
0.000000,0.000000,8.074114,7.925221,0.125211,0.036570,10.250990,0.073543,34.111607
0.000000,0.000000,9.454970,9.816283,0.130918,0.041048,9.063445,0.042899,42.333517
0.000000,0.000000,10.862525,7.712041,0.138503,0.047361,12.888166,0.080524,34.244041
0.000000,0.000000,8.806069,7.878594,0.108581,0.065351,12.275275,0.040709,32.577895
0.000000,0.000000,8.473540,5.321491,0.079479,0.045417,12.405685,0.043010,29.143371
0.000000,0.000000,8.529831,7.623187,0.134832,0.026843,7.234145,1.327375,32.566247
0.000000,0.000000,9.281609,8.556417,0.134012,0.041450,11.659973,0.067842,34.468538
0.000000,0.000000,8.757127,8.823288,0.085654,0.025924,7.059393,0.049457,35.930923
0.000000,0.000000,8.640108,6.201328,0.093320,0.043098,10.731313,0.058548,33.334898
0.000000,0.000000,9.488462,7.710853,0.172791,0.073595,14.357485,0.057101,35.408745
0.000000,0.000000,8.888905,9.068373,0.079282,0.057129,10.249365,0.043406,37.223877
0.000000,0.000000,9.712772,9.503487,0.122118,0.037476,10.377825,0.060086,38.813418
0.000000,0.000000,8.859708,7.826779,0.106774,0.034007,7.932225,2.198905,34.338660
0.000000,0.000000,8.871984,8.989641,0.122368,0.047146,10.776769,0.083976,29.917468
0.000000,0.000000,9.101628,8.705464,0.101522,0.044829,13.430227,0.094637,32.846184
0.000000,0.000000,8.954338,7.889732,0.115184,0.048533,12.032702,2.259564,34.037446
0.000000,0.000000,8.851303,7.670151,0.114804,0.069226,14.451944,0.096828,37.116275
0.000000,0.000000,8.995625,5.926625,0.111290,0.047092,13.205267,0.071691,30.238181
0.000000,0.000000,8.254497,7.793485,0.062301,0.038420,12.915322,0.087637,33.538824
0.000000,0.000000,8.342836,6.927255,0.048344,0.054873,11.339399,0.072519,31.228423
0.000000,0.000000,9.555268,7.720124,0.113258,0.062007,10.428832,0.081891,32.459420
0.000000,0.000000,9.924495,7.636153,0.105430,0.059103,7.972378,1.721945,34.355406
0.000000,0.000000,9.028557,7.403252,0.118125,0.063243,12.147603,0.068763,33.441225
0.000000,0.000000,9.955150,6.174726,0.123229,0.025044,5.364154,0.046149,31.674804
0.000000,0.000000,9.053732,6.709566,0.095877,0.051736,9.080860,0.046216,26.715575
0.000000,0.000000,8.662184,7.591750,0.091587,0.050502,6.999971,0.046355,34.576764
0.000000,0.000000,9.100499,7.953360,0.088947,0.046642,6.772649,0.053049,33.347247
0.000000,0.000000,10.713679,8.305014,0.123267,0.031662,6.737163,0.065412,37.084491
0.000000,0.000000,8.834425,9.102489,0.118056,0.033826,6.673794,0.048669,38.062493
0.000000,0.000000,9.269599,8.379917,0.044231,0.040728,9.055791,0.065429,32.157382
0.000000,0.000000,8.729572,5.754222,0.099910,0.033668,6.773107,1.697955,28.038376
0.000000,0.000000,9.131468,4.996385,0.071312,0.040625,8.996810,0.057350,28.350845
0.000000,0.000000,8.766028,8.125971,0.074298,0.049001,9.473652,0.053953,33.667295
0.000000,0.000000,9.325932,8.269378,0.117241,0.063787,12.192003,0.081570,30.294085
0.000000,0.000000,9.012185,7.817570,0.072474,0.060459,7.505191,0.078116,28.106471
0.000000,0.000000,9.012162,6.621523,0.138289,0.060627,13.594414,0.092766,29.566514
0.000000,0.000000,9.265949,3.572469,0.119229,0.057591,11.240556,3.211180,23.861311
0.000000,0.000000,9.041766,4.300892,0.116161,0.041789,10.099324,0.093076,24.477894
0.000000,0.000000,8.101340,8.322249,0.112362,0.055183,14.003181,0.076238,28.996570
0.000000,0.000000,10.116826,4.060501,0.102927,0.080707,13.549438,0.049427,25.382881
0.000000,0.000000,10.071871,8.835114,0.075642,0.075891,10.524173,0.068306,37.030324
0.000000,0.000000,10.239344,8.903161,0.109439,0.047739,8.346914,0.085738,33.281625
0.000000,0.000000,8.682078,7.712230,0.072102,0.065556,9.853878,2.115898,28.979614
0.000000,0.000000,9.004369,7.012823,0.083577,0.051275,12.512930,0.066514,25.644750
0.000000,0.000000,9.374227,7.489683,0.069813,0.053401,12.523103,0.058639,33.403445
0.000000,0.000000,9.325412,4.502597,0.063401,0.042908,8.053585,0.049908,25.808858
0.000000,0.000000,8.961769,7.521574,0.108207,0.067355,7.696487,0.079383,31.398446
0.000000,0.000000,9.881467,3.957142,0.065560,0.031022,6.840673,0.060837,24.262227
0.000000,0.000000,8.485233,5.179263,0.111776,0.042458,10.498987,2.159996,26.923590
0.000000,0.000000,8.307775,3.622539,0.059318,0.038348,8.529288,0.087791,21.570063
0.000000,0.000000,9.260142,4.097855,0.076959,0.042287,9.448002,0.096417,23.804818
0.000000,0.000000,9.164474,8.044497,0.072983,0.070349,13.110486,0.091174,30.467385
0.000000,0.000000,8.512363,3.579426,0.107719,0.078788,13.764363,1.359437,21.334392
0.000000,0.000000,8.949982,6.877796,0.057454,0.071986,13.245588,0.061094,29.966723
0.000000,0.000000,8.738591,3.635234,0.097463,0.041445,7.241226,0.065848,22.360182
0.000000,0.000000,9.922809,4.951502,0.107273,0.067454,8.959374,0.053748,26.959147
0.000000,0.000000,8.362772,4.143098,0.107344,0.037319,9.599938,0.077043,23.355829
0.000000,0.000000,8.114248,7.113440,0.056631,0.071069,13.094271,0.066996,31.144607
0.000000,0.000000,7.888011,3.182784,0.049134,0.050800,12.708026,0.052081,20.463164
0.000000,0.000000,7.953987,7.231394,0.073215,0.055741,10.432324,0.074794,31.179304
0.000000,0.000000,7.783275,9.143144,0.084895,0.057836,11.387569,0.067771,28.839905
0.000000,0.000000,9.758578,8.203041,0.052189,0.057004,12.431725,0.054427,34.023275
0.000000,0.000000,8.725299,6.513055,0.120642,0.044984,10.578949,1.871571,24.320934
0.000000,0.000000,8.498660,4.900735,0.115737,0.048472,11.548040,0.078692,25.217730
0.000000,0.000000,8.722970,5.329493,0.072480,0.037915,7.695658,0.090567,25.760523
0.000000,0.000000,9.335307,9.751473,0.066424,0.049685,11.366547,0.051028,36.452998
0.000000,0.000000,8.947412,5.972487,0.055815,0.081994,13.258851,0.090247,27.620964
0.000000,0.000000,9.317943,9.716352,0.076447,0.059469,7.563347,0.079562,36.707433
0.000000,0.000000,8.961886,9.582165,0.101635,0.044222,12.796058,1.396558,31.117406
0.000000,0.000000,10.247470,5.414994,0.103561,0.059835,11.380517,0.087653,27.666015
0.000000,0.000000,8.697094,4.425198,0.070838,0.035605,7.572944,0.099222,23.894441
0.000000,0.000000,9.024376,3.846806,0.073907,0.052204,13.288668,0.085970,22.707552
0.000000,0.000000,11.062804,9.238831,0.075764,0.079284,14.385106,0.072046,38.490824
0.000000,0.000000,8.839941,8.852360,0.075025,0.073438,11.281667,0.053334,28.957836
0.000000,0.000000,10.275903,8.564342,0.062831,0.042408,10.845165,2.883300,33.418970
0.000000,0.000000,9.329017,5.537418,0.103320,0.039427,8.140531,0.103733,26.896779
0.000000,0.000000,9.174738,5.879725,0.083153,0.064099,13.107403,0.115723,27.863657
0.000000,0.000000,9.079488,5.833998,0.068490,0.074319,11.889209,0.076227,27.243638
0.000000,0.000000,10.880106,5.862529,0.108078,0.083535,14.469929,0.069321,28.523719
0.000000,0.000000,10.534566,4.524541,0.118344,0.039079,10.102509,2.851553,24.753793
0.000000,0.000000,9.007646,8.335198,0.097278,0.051385,10.560706,0.091856,30.994214
0.000000,0.000000,8.800431,7.456555,0.054953,0.059401,14.256636,0.057939,31.777728
0.000000,0.000000,9.111541,4.972571,0.063272,0.068514,13.660084,0.069742,26.220139
0.000000,0.000000,9.739526,9.277539,0.053330,0.071387,8.858519,1.533943,34.921315
0.000000,0.000000,9.280794,9.796100,0.078477,0.047728,10.903082,0.181024,34.370564
0.000000,0.000000,10.056299,8.302413,0.066481,0.049631,7.979886,0.121852,33.989797
0.000000,0.000000,8.714917,4.112006,0.055402,0.056151,12.934946,0.053188,23.013404
0.000000,0.000000,9.066804,8.093029,0.075151,0.073020,11.439458,2.286345,31.437633
0.000000,0.000000,9.867750,4.328133,0.063681,0.035825,7.401090,0.070215,25.110213
0.000000,0.000000,9.787086,5.869997,0.080546,0.080519,12.519011,0.120090,29.069051
0.000000,0.000000,10.891516,8.379396,0.111736,0.050141,10.264170,0.080163,36.500272
0.000000,0.000000,11.016108,5.936237,0.083592,0.078612,14.298352,0.060254,30.198829
0.000000,0.000000,10.211006,5.667005,0.108878,0.045387,11.682637,2.208084,28.813584
0.000000,0.000000,10.057910,4.144504,0.113993,0.042896,9.196712,0.078733,24.663365
0.000000,0.000000,10.389104,5.867322,0.056333,0.035855,8.976539,0.086585,30.423990
0.000000,0.000000,10.346503,8.290249,0.054617,0.058915,11.947240,0.043699,36.996681
0.000000,0.000000,9.259264,6.254591,0.120506,0.070692,12.880065,0.044132,30.654825
0.000000,0.000000,10.117864,8.413444,0.084534,0.031176,6.616150,0.044098,36.104629
0.000000,0.000000,9.573088,8.968564,0.120457,0.042787,7.049015,0.080210,36.789616
0.000000,0.000000,9.347091,5.815892,0.050017,0.028112,6.768145,1.923440,31.048032
0.000000,0.000000,9.329748,6.075644,0.082110,0.043126,11.568736,0.074095,29.572235
0.000000,0.000000,10.598342,9.034599,0.119747,0.035510,9.052257,0.068497,33.648883
0.000000,0.000000,10.383972,6.592380,0.066285,0.039767,10.118698,1.474731,27.960249
0.000000,0.000000,9.815667,10.163193,0.069438,0.069057,9.469924,0.045578,35.140029
0.000000,0.000000,9.140744,9.626172,0.070521,0.048045,8.581797,0.061622,28.392844
0.000000,0.000000,10.194687,5.918616,0.102574,0.059677,6.709135,1.267384,28.536984
0.000000,0.000000,11.805580,9.438771,0.074856,0.053289,8.606647,0.070394,31.072471
0.000000,0.000000,9.205836,4.794824,0.059305,0.044860,5.666832,0.087378,23.258796
0.000000,0.000000,10.401641,4.194416,0.076916,0.072718,11.310967,0.053229,24.490107
0.000000,0.000000,9.770355,4.131054,0.119135,0.060389,11.936705,0.040254,23.040774
0.000000,0.000000,9.887858,6.050607,0.053005,0.036262,7.286053,0.054783,27.621153
0.000000,0.000000,9.778637,4.190325,0.089186,0.027302,6.158808,0.075076,23.370419
0.000000,0.000000,10.315461,6.025936,0.097831,0.030259,7.961750,0.044680,27.992289
0.000000,0.000000,10.300662,8.711538,0.100464,0.043615,11.785071,1.942878,32.894936
0.000000,0.000000,12.148161,8.245360,0.160434,0.029661,6.412106,0.087997,35.526188
0.000000,0.000000,9.104417,4.154134,0.088837,0.029129,6.065369,0.045677,23.610228
0.000000,0.000000,10.428255,8.815075,0.064092,0.075710,12.318370,0.041480,36.382510
0.000000,0.000000,9.519283,5.754814,0.070090,0.052508,6.599343,0.036695,29.566700
0.000000,0.000000,10.660081,5.855960,0.096951,0.027303,6.304442,0.037317,29.848421
0.000000,0.000000,11.423461,10.378083,0.128253,0.027519,6.203951,0.052403,42.389398
0.000000,0.000000,11.034090,9.297920,0.132055,0.035517,6.128420,0.069045,37.055001
0.000000,0.000000,10.676253,5.886459,0.051223,0.033292,8.140024,0.053199,30.622652
0.000000,0.000000,9.679996,7.346372,0.087656,0.057844,11.789227,0.044111,28.658707
0.000000,0.000000,9.947331,6.109869,0.084403,0.037625,8.361976,1.834121,28.744705
0.000000,0.000000,11.171376,8.126883,0.081680,0.048783,8.227389,0.045823,34.811633
0.000000,0.000000,11.280574,9.702762,0.091743,0.032259,8.173903,0.079572,38.697488
0.000000,0.000000,9.193753,4.396724,0.068692,0.051879,12.662829,0.074229,24.811051
0.000000,0.000000,9.323244,4.413532,0.129534,0.071920,12.706170,0.046997,24.276157
0.000000,0.000000,9.627720,6.717772,0.132964,0.047166,11.315215,0.043582,25.949479
0.000000,0.000000,9.806098,4.373855,0.147246,0.043124,8.136616,0.053508,28.282282
0.000000,0.000000,9.603785,5.522174,0.099630,0.029963,6.488757,0.040290,26.310706
0.000000,0.000000,10.720950,6.376511,0.096457,0.048669,8.786862,0.039003,31.267514
0.000000,0.000000,9.107145,9.694658,0.113177,0.030735,6.477922,0.038941,35.021871
0.000000,0.000000,9.690841,9.172754,0.142486,0.027526,6.160522,1.490116,36.326589
0.000000,0.000000,10.264783,10.478929,0.086712,0.029849,6.589604,0.069184,37.219838
0.000000,0.000000,8.763621,4.517593,0.148647,0.036158,6.198158,0.064628,25.287438
0.000000,0.000000,10.188729,5.294901,0.154589,0.072334,10.987908,0.055267,27.314158
0.000000,0.000000,10.180863,6.538938,0.149940,0.059220,9.165195,2.216126,29.488750
0.000000,0.000000,9.041662,9.949878,0.129343,0.033447,7.837925,0.063227,35.125705
0.000000,0.000000,10.242104,9.047966,0.145872,0.034806,8.700854,0.051710,34.859107
0.000000,0.000000,10.852333,9.677709,0.097526,0.043690,9.194838,0.075385,33.928093
