#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.805724,9.819102,0.143409,0.036367,6.546029,0.068620,33.940677
0.000000,0.000000,13.667763,5.680072,0.092633,0.070873,12.052776,0.085398,30.329704
0.000000,0.000000,13.364544,9.509162,0.055351,0.048521,12.963862,2.978854,41.336240
0.000000,0.000000,13.163453,6.076743,0.078941,0.053319,8.947260,0.072524,31.063374
0.000000,0.000000,12.872609,8.500809,0.088727,0.075842,12.115913,0.097728,37.019033
0.000000,0.000000,13.024604,8.368604,0.132509,0.049957,11.394713,0.089761,35.503695
0.000000,0.000000,13.337331,7.734187,0.093011,0.064902,13.735887,0.098687,31.640161
0.000000,0.000000,13.064625,4.419543,0.082085,0.035720,8.107970,0.062454,27.260952
0.000000,0.000000,13.181782,5.668819,0.098005,0.028786,6.305560,2.070308,30.936301
0.000000,0.000000,13.324273,5.670461,0.101180,0.062219,9.058542,0.072176,28.654152
0.000000,0.000000,12.843482,9.517339,0.151334,0.065091,8.780545,0.067399,38.106721
0.000000,0.000000,12.927311,9.644831,0.135240,0.056711,14.747479,0.163218,42.260618
0.000000,0.000000,14.919216,5.305711,0.069027,0.044102,8.241488,0.062865,32.529572
0.000000,0.000000,13.555213,8.946138,0.090844,0.031560,10.926105,3.460230,38.319928
0.000000,0.000000,13.272321,9.481795,0.145572,0.074165,12.588018,0.096932,37.470497
0.000000,0.000000,13.482421,9.059227,0.137176,0.062578,8.152809,0.062236,39.775795
0.000000,0.000000,13.999107,5.520641,0.095166,0.074785,10.170166,0.076756,30.407407
0.000000,0.000000,12.966572,4.135758,0.077274,0.033015,8.650142,3.465748,28.780375
0.000000,0.000000,12.844444,6.300708,0.067317,0.039340,8.614046,0.079219,31.478202
0.000000,0.000000,13.822614,5.552981,0.100644,0.072504,11.603150,0.087689,31.103666
0.000000,0.000000,13.886010,9.928449,0.141865,0.030225,6.102683,0.045914,42.150756
0.000000,0.000000,13.700809,9.616995,0.098596,0.032970,6.294326,0.046047,34.454309
0.000000,0.000000,12.812552,9.086824,0.075500,0.035223,6.301171,0.047248,39.467255
0.000000,0.000000,13.858120,9.089888,0.119178,0.028398,5.943523,2.028589,39.626344
0.000000,0.000000,12.803447,9.276437,0.095739,0.074549,13.168164,0.158579,33.562715
0.000000,0.000000,13.939371,9.786493,0.139327,0.072616,11.817021,0.096239,37.024238
0.000000,0.000000,11.985753,5.411926,0.089814,0.045323,10.912849,0.086928,32.370792
0.000000,0.000000,13.022723,9.269731,0.090292,0.030865,6.207372,0.045382,33.832368
0.000000,0.000000,13.155090,8.815260,0.123162,0.033510,7.651267,2.642146,37.325860
0.000000,0.000000,13.580103,8.302446,0.082227,0.047248,7.236617,0.074720,30.654096
0.000000,0.000000,13.148482,4.138942,0.073891,0.065282,13.251716,0.099743,26.950818
0.000000,0.000000,12.961805,4.014429,0.073706,0.029212,6.103444,0.064709,26.514323
0.000000,0.000000,13.128210,4.124018,0.073100,0.041980,11.284793,0.086192,27.988624
0.000000,0.000000,13.790433,9.642741,0.094420,0.048119,6.370324,0.047185,40.425196
0.000000,0.000000,13.519964,10.038736,0.084587,0.037211,7.999160,0.063913,38.598288
0.000000,0.000000,12.692933,9.207050,0.089440,0.037466,7.906450,2.832779,35.953840
0.000000,0.000000,13.622134,5.979679,0.088486,0.061577,9.262428,0.074838,29.279106
0.000000,0.000000,13.400510,5.553343,0.089082,0.061616,8.776895,0.064066,32.628518
0.000000,0.000000,14.915373,3.934105,0.082947,0.060986,8.874707,0.068363,28.965557
0.000000,0.000000,13.568899,7.480089,0.098165,0.050828,8.230436,0.064383,37.541278
0.000000,0.000000,13.220671,9.591161,0.111144,0.038425,8.250553,0.060292,31.802890
0.000000,0.000000,13.739954,5.485405,0.092672,0.036048,6.167191,0.046812,34.012398
0.000000,0.000000,13.077372,8.494924,0.138271,0.034223,10.926298,0.087999,30.662831
0.000000,0.000000,13.519301,5.388392,0.089310,0.032155,7.148917,2.610852,30.308103
0.000000,0.000000,13.525846,5.458124,0.092106,0.074228,13.631003,0.092786,32.372396
0.000000,0.000000,14.456634,5.239014,0.095067,0.077587,13.568572,0.106532,32.058092
0.000000,0.000000,13.246591,5.085693,0.095623,0.068189,10.394135,0.063118,30.564412
0.000000,0.000000,13.847211,5.640961,0.098376,0.041858,9.480651,0.065059,31.716294
0.000000,0.000000,14.087375,5.360488,0.100321,0.033456,6.953023,0.048070,30.618433
0.000000,0.000000,13.623929,5.066547,0.087965,0.050871,11.553750,0.093927,29.816814
0.000000,0.000000,12.804605,3.890463,0.072271,0.049810,11.553763,0.068584,25.371574
0.000000,0.000000,12.709657,5.266934,0.108475,0.051095,9.890401,0.052686,32.570519
0.000000,0.000000,13.619740,4.667748,0.085035,0.041729,11.260590,0.093649,30.570906
0.000000,0.000000,12.943976,10.030166,0.101334,0.049967,6.842921,2.270208,40.026967
0.000000,0.000000,17.685987,8.506993,0.098581,0.096075,13.834155,0.098733,43.508118
0.000000,0.000000,14.236847,9.677960,0.095347,0.056945,13.203164,0.102447,37.460744
0.000000,0.000000,13.620324,5.292899,0.098252,0.048371,8.567813,0.065136,31.998550
0.000000,0.000000,14.257426,3.923721,0.082634,0.046468,9.398695,0.052434,27.751147
0.000000,0.000000,13.633017,8.243404,0.136974,0.055025,11.229891,3.943175,36.391022
0.000000,0.000000,14.223565,8.814015,0.150708,0.057614,9.698778,0.097227,38.341845
0.000000,0.000000,13.369689,8.773975,0.149249,0.065673,11.587200,0.107678,34.883219
0.000000,0.000000,13.162630,7.543672,0.134105,0.074512,12.759088,0.056178,35.226341
0.000000,0.000000,13.271270,3.836015,0.088705,0.034101,7.529164,0.065239,29.089478
0.000000,0.000000,14.123231,8.439418,0.132468,0.030740,6.626917,0.049760,39.786889
0.000000,0.000000,13.803854,9.058482,0.146644,0.038120,8.670401,0.091789,42.249670
0.000000,0.000000,13.298444,5.873210,0.098515,0.035381,8.374125,0.067056,30.554353
0.000000,0.000000,14.619899,9.175278,0.138846,0.047113,10.564170,3.413741,36.813383
0.000000,0.000000,13.442847,9.466451,0.143824,0.051130,9.889202,0.083636,40.966152
0.000000,0.000000,13.726117,8.770010,0.113556,0.080557,14.030307,0.103602,35.537556
0.000000,0.000000,13.951176,5.318767,0.112692,0.062409,9.289579,0.073172,34.123671
0.000000,0.000000,14.168276,8.557023,0.142199,0.051433,10.295668,0.052094,38.550127
0.000000,0.000000,13.310263,7.702221,0.106009,0.040233,8.798103,0.066178,32.395834
0.000000,0.000000,13.467426,3.924617,0.079132,0.032620,6.565878,0.049484,26.532100
0.000000,0.000000,13.715368,5.075242,0.097314,0.033946,8.247262,2.941909,30.843811
0.000000,0.000000,13.964177,5.152858,0.101257,0.062276,9.500064,0.077711,30.203352
0.000000,0.000000,13.175583,8.902673,0.155171,0.068558,11.968091,0.104750,39.610499
0.000000,0.000000,13.350481,5.322046,0.064644,0.058724,9.301931,0.074325,31.650592
0.000000,0.000000,15.499414,8.622438,0.095985,0.045109,8.137355,0.071791,41.565021
0.000000,0.000000,13.727537,5.278529,0.102168,0.032711,6.853004,0.049638,32.188362
0.000000,0.000000,13.630044,8.453216,0.149153,0.047065,12.359486,0.082444,35.466257
0.000000,0.000000,13.057595,5.330099,0.099821,0.054999,13.295807,0.067710,29.908205
0.000000,0.000000,14.438109,3.637332,0.080498,0.031940,6.588471,2.115850,27.204231
0.000000,0.000000,14.296690,5.288845,0.099057,0.061189,12.032400,0.089459,34.174583
0.000000,0.000000,14.290871,5.030940,0.066910,0.076875,13.188379,0.104467,32.692226
0.000000,0.000000,14.334389,7.259259,0.136606,0.050944,12.738653,0.102275,36.878955
0.000000,0.000000,14.462175,5.240731,0.108100,0.060734,13.291300,0.092254,32.045958
0.000000,0.000000,13.557234,4.794343,0.104460,0.057855,9.904880,0.056578,29.467887
0.000000,0.000000,13.330533,3.694797,0.083091,0.048657,12.039357,0.088206,26.972840
0.000000,0.000000,13.733230,7.748952,0.137132,0.047146,12.822930,3.735721,36.763526
0.000000,0.000000,12.957521,9.469264,0.162084,0.057237,10.199336,0.083710,38.660293
0.000000,0.000000,14.465165,3.614248,0.084396,0.069141,9.659128,0.072913,29.405250
0.000000,0.000000,13.631013,6.713380,0.081303,0.078434,9.014078,0.057680,36.014949
0.000000,0.000000,14.966189,8.024920,0.140422,0.045848,11.332242,0.092164,39.528598
0.000000,0.000000,13.573602,9.516121,0.164770,0.031975,6.951894,2.215118,39.595625
0.000000,0.000000,14.477581,8.704749,0.163101,0.054427,10.284072,0.072598,40.219610
0.000000,0.000000,13.995985,9.555220,0.166010,0.098505,14.937693,0.102934,37.250127
0.000000,0.000000,13.146863,8.503256,0.140697,0.052332,12.465624,0.085621,37.026203
0.000000,0.000000,14.321796,8.751887,0.143444,0.043895,9.885855,0.073253,42.466144
0.000000,0.000000,13.363947,5.275230,0.074129,0.040384,7.442062,0.050415,31.867187
0.000000,0.000000,13.540500,5.481316,0.121642,0.035695,7.368186,0.051424,32.037598
0.000000,0.000000,13.488212,8.795278,0.169065,0.058847,13.519807,0.090814,34.904065
0.000000,0.000000,13.876019,8.186828,0.147472,0.064601,10.904541,0.080671,36.636410
0.000000,0.000000,13.500731,6.099334,0.111512,0.036288,12.564301,0.088054,31.424378
0.000000,0.000000,13.655272,5.221186,0.112358,0.039554,9.110505,2.951395,32.667752
0.000000,0.000000,14.650028,8.382442,0.270601,0.073275,15.159899,0.113122,41.639964
0.000000,0.000000,14.027978,7.944722,0.149359,0.088306,13.814084,0.092191,38.027542
0.000000,0.000000,15.029750,7.200998,0.140706,0.059164,10.273416,0.074399,35.048605
0.000000,0.000000,13.950363,4.333517,0.098169,0.065328,8.722544,0.057401,28.410703
0.000000,0.000000,14.811080,4.206921,0.098966,0.043285,8.887554,0.062932,29.062381
0.000000,0.000000,14.520594,8.566703,0.167147,0.035686,9.067249,0.069696,40.022361
0.000000,0.000000,15.147033,9.673152,0.170947,0.030419,7.317765,0.053152,39.589448
0.000000,0.000000,14.564764,4.963636,0.115074,0.051051,12.963249,3.306236,34.964333
0.000000,0.000000,14.104010,5.169801,0.117719,0.058773,10.825018,0.092645,34.156856
0.000000,0.000000,15.887805,8.931065,0.104246,0.079473,13.352754,0.119815,44.050889
0.000000,0.000000,13.421063,8.018210,0.162004,0.051324,11.085622,0.090267,38.345304
0.000000,0.000000,13.649333,8.848501,0.105604,0.044626,9.329321,0.065201,35.972991
0.000000,0.000000,13.629447,4.343972,0.107086,0.036771,8.889596,2.966970,30.114504
0.000000,0.000000,13.999267,5.152900,0.125506,0.062039,10.164467,0.076482,31.733337
0.000000,0.000000,13.668210,5.335182,0.113888,0.075490,13.813837,0.117267,31.108845
0.000000,0.000000,14.118149,3.867119,0.097895,0.050767,12.890659,0.096148,28.005045
0.000000,0.000000,13.228221,8.102102,0.167133,0.044404,9.175488,0.066640,40.975721
0.000000,0.000000,14.435702,5.245358,0.076269,0.057831,9.626498,0.068281,33.612667
0.000000,0.000000,13.139238,7.272206,0.153599,0.038985,11.823350,3.307224,37.295609
0.000000,0.000000,18.435499,6.824164,0.148683,0.050816,8.710993,0.071344,41.996107
0.000000,0.000000,13.660717,5.100378,0.115535,0.067871,9.884435,0.069666,31.067998
0.000000,0.000000,13.429208,5.353113,0.108832,0.067889,9.920269,0.080092,33.231011
0.000000,0.000000,14.524214,5.401680,0.110273,0.048854,7.076630,0.050208,33.182223
0.000000,0.000000,14.111450,8.444630,0.162850,0.036209,9.133839,3.265333,39.921467
0.000000,0.000000,13.419892,9.417838,0.171458,0.062271,14.080758,0.114818,39.191319
0.000000,0.000000,13.980244,5.806917,0.115376,0.066963,10.535364,0.083784,31.862772
0.000000,0.000000,13.816453,8.992010,0.145478,0.055493,12.387389,0.113835,35.562403
0.000000,0.000000,13.958436,5.436094,0.114480,0.042560,9.968413,0.069500,37.325438
0.000000,0.000000,13.738723,4.018854,0.109422,0.048373,13.543317,0.095758,29.373632
0.000000,0.000000,14.118963,5.241765,0.120419,0.051096,13.544333,0.100258,33.195857
0.000000,0.000000,13.590580,5.613241,0.118639,0.036763,8.972609,0.067650,32.265467
0.000000,0.000000,13.367910,3.954046,0.099629,0.046115,13.285613,4.071179,27.220448
0.000000,0.000000,13.245724,5.607838,0.111180,0.079388,15.036256,0.121094,33.939781
0.000000,0.000000,13.670603,7.319069,0.093422,0.077595,14.491596,0.108150,39.341873
0.000000,0.000000,13.280321,5.956583,0.069106,0.080565,14.816488,0.106072,33.053515
0.000000,0.000000,13.795540,9.247041,0.099291,0.056746,13.423463,0.165128,38.744886
0.000000,0.000000,14.014997,5.402095,0.134356,0.040291,9.213703,0.065676,33.156546
0.000000,0.000000,14.847895,9.086222,0.145094,0.036930,9.482993,0.070398,40.564016
0.000000,0.000000,16.049891,8.532931,0.153810,0.051973,13.360184,0.096224,42.103376
0.000000,0.000000,14.164080,5.607135,0.109651,0.043710,7.560064,0.053668,31.470684
0.000000,0.000000,13.041437,8.507850,0.145623,0.031206,7.295860,2.567587,41.753158
0.000000,0.000000,13.799696,10.121661,0.155757,0.098607,13.525897,0.089159,43.068772
0.000000,0.000000,13.937538,8.686052,0.164283,0.074567,10.117839,0.075969,41.432564
0.000000,0.000000,13.658275,9.545815,0.165600,0.051985,12.170042,0.123263,41.938170
0.000000,0.000000,13.474736,7.989109,0.150448,0.041368,8.358448,0.061410,38.595402
0.000000,0.000000,14.433177,5.283712,0.109550,0.035329,8.559325,3.142497,31.854591
0.000000,0.000000,13.745632,5.679976,0.103114,0.057972,13.747395,0.107442,31.721457
0.000000,0.000000,13.125513,8.600444,0.151872,0.056383,7.983317,0.058789,39.025307
0.000000,0.000000,13.204712,5.254629,0.107067,0.061480,9.732620,0.071277,29.572485
0.000000,0.000000,14.093626,4.291951,0.092414,0.047568,11.378808,0.080540,30.771681
0.000000,0.000000,13.484468,5.852639,0.110323,0.036289,9.236596,0.071887,36.510026
0.000000,0.000000,13.397655,5.739248,0.113872,0.037185,9.122582,0.064208,32.331934
0.000000,0.000000,13.175790,7.953327,0.142284,0.035161,7.470283,0.049689,37.083265
0.000000,0.000000,14.391166,9.355990,0.111877,0.044094,7.334675,0.050014,34.945160
0.000000,0.000000,14.960652,5.831019,0.103318,0.038359,9.243103,0.067009,35.113238
0.000000,0.000000,13.718027,12.432417,0.143029,0.032484,7.107416,2.132190,43.163688
0.000000,0.000000,14.023388,4.174706,0.094730,0.054758,10.569756,0.074655,29.081498
0.000000,0.000000,13.889167,5.670698,0.109659,0.077623,13.514634,0.091686,33.146835
0.000000,0.000000,13.542437,8.967220,0.149743,0.055741,11.876511,0.047912,37.113506
0.000000,0.000000,14.082304,5.968749,0.106172,0.060397,12.639108,0.086605,32.090314
0.000000,0.000000,15.372589,8.839983,0.110342,0.057446,14.697169,0.085817,36.068624
0.000000,0.000000,14.056104,4.252228,0.096996,0.037109,8.725405,0.058952,28.850045
0.000000,0.000000,13.886466,4.121722,0.093967,0.040742,9.391092,0.062942,27.952005
0.000000,0.000000,14.087459,5.749858,0.112631,0.039279,9.702355,0.064189,31.920430
0.000000,0.000000,14.748865,4.441771,0.097762,0.039582,9.517720,0.064799,31.033074
0.000000,0.000000,15.747292,5.666719,0.085375,0.050392,13.343992,3.775562,35.908896
0.000000,0.000000,14.295814,8.374157,0.162517,0.050557,9.137164,0.069565,39.710335
0.000000,0.000000,14.141329,8.422797,0.155443,0.061344,7.870147,0.054001,37.582489
0.000000,0.000000,13.668278,8.334834,0.156543,0.073795,13.890384,0.097764,37.839962
0.000000,0.000000,13.687736,9.475197,0.164305,0.035522,7.678277,0.055039,41.879509
0.000000,0.000000,14.298155,5.123960,0.105783,0.040358,9.972271,0.062283,31.220725
0.000000,0.000000,15.045572,5.526494,0.108216,0.064077,9.760693,0.062657,33.014935
0.000000,0.000000,13.615656,8.647815,0.111106,0.068897,7.824519,2.252919,34.878304
0.000000,0.000000,14.548356,5.389665,0.114067,0.054190,10.614641,0.092603,33.034124
0.000000,0.000000,15.138479,8.604916,0.154558,0.080373,13.211698,0.122412,44.177110
0.000000,0.000000,13.951414,4.174795,0.109196,0.077233,14.022347,0.103866,30.481251
0.000000,0.000000,13.386970,4.096617,0.106481,0.052523,12.843393,0.096061,28.238323
0.000000,0.000000,14.017401,8.717799,0.163305,0.038479,7.447888,2.259356,39.993719
0.000000,0.000000,13.100713,4.630199,0.104692,0.058568,11.683334,0.087305,28.691643
0.000000,0.000000,15.964205,5.644239,0.125894,0.064903,9.280932,0.063275,34.380337
0.000000,0.000000,14.715921,5.423089,0.115408,0.054399,11.753369,0.084777,33.266927
0.000000,0.000000,14.174037,4.356496,0.104633,0.037219,7.033262,1.925883,31.520271
0.000000,0.000000,14.106281,5.570976,0.116271,0.082443,12.904451,0.101334,33.899924
0.000000,0.000000,14.062686,7.940347,0.157012,0.071106,13.570904,0.101376,38.826669
0.000000,0.000000,13.633529,8.715003,0.154578,0.048433,12.621998,0.090574,39.873806
0.000000,0.000000,13.854784,8.267174,0.157620,0.033908,7.274480,0.047561,38.739749
0.000000,0.000000,13.526845,4.091279,0.099805,0.048181,9.935285,0.051524,30.821293
0.000000,0.000000,14.501056,5.486859,0.074858,0.042978,11.914096,0.051476,34.946691
0.000000,0.000000,13.507779,5.409319,0.114689,0.044830,10.832402,0.079913,32.014921
0.000000,0.000000,14.133143,9.007701,0.153829,0.027377,7.487997,0.050108,38.623377
0.000000,0.000000,14.039840,4.053119,0.091326,0.032447,7.318893,0.055097,29.666574
0.000000,0.000000,13.297847,7.242407,0.135527,0.029417,7.067452,2.078885,36.732895
0.000000,0.000000,14.427793,7.950693,0.174359,0.046228,8.262443,0.057171,39.521016
0.000000,0.000000,13.304115,8.557364,0.164679,0.063662,8.305446,0.055173,37.764117
0.000000,0.000000,13.598829,4.432339,0.127751,0.072303,10.442895,0.072860,28.133395
0.000000,0.000000,12.853728,8.388404,0.155893,0.039809,9.160656,0.065512,34.441841
0.000000,0.000000,13.684825,8.143191,0.142173,0.053236,13.326315,0.085430,36.826346
0.000000,0.000000,14.285628,8.082528,0.145655,0.032933,7.411581,0.049791,36.834052
0.000000,0.000000,13.903259,4.009779,0.094801,0.040063,10.010013,0.066743,28.294334
0.000000,0.000000,13.742154,4.198394,0.093913,0.041823,9.721624,0.065456,28.079414
0.000000,0.000000,13.545692,4.049613,0.096247,0.046919,7.560901,0.051315,30.053367
0.000000,0.000000,14.800806,4.166256,0.060312,0.051089,9.739358,2.380829,30.186312
0.000000,0.000000,13.268393,4.068823,0.097821,0.046901,12.068739,0.117999,28.983038
0.000000,0.000000,13.433243,5.364448,0.114457,0.075494,10.783780,0.084744,32.384594
0.000000,0.000000,13.671728,5.497333,0.123195,0.062093,8.360580,0.059245,31.760246
0.000000,0.000000,14.268387,8.521761,0.154202,0.029519,7.243553,0.053516,39.733846
0.000000,0.000000,13.303647,4.108791,0.097391,0.056136,13.529568,0.093387,27.474746
0.000000,0.000000,13.413155,5.574936,0.130355,0.038763,8.023896,0.056489,32.615881
0.000000,0.000000,14.171495,6.864250,0.121691,0.037910,8.284910,0.055699,33.547034
0.000000,0.000000,13.974774,4.239631,0.062959,0.040737,7.914569,0.056347,29.288855
0.000000,0.000000,13.809019,5.558300,0.123335,0.081473,13.974818,0.092051,34.604238
0.000000,0.000000,13.665332,4.083135,0.059240,0.056777,8.470051,1.884510,33.395746
0.000000,0.000000,15.026225,5.678823,0.073462,0.065020,11.055518,0.079105,34.734817
0.000000,0.000000,14.126836,5.740156,0.099787,0.070133,9.320677,0.059856,31.155770
0.000000,0.000000,14.920688,4.027077,0.098770,0.065623,8.847762,0.070675,29.038874
0.000000,0.000000,13.749774,7.903796,0.147472,0.046801,10.430240,0.056968,38.325332
0.000000,0.000000,14.478062,4.092356,0.114722,0.050556,10.596647,0.075880,29.422264
0.000000,0.000000,15.861518,4.073731,0.102290,0.044316,8.019592,0.054084,30.901181
0.000000,0.000000,13.560376,4.032426,0.114842,0.035111,7.518197,1.717022,28.230598
0.000000,0.000000,13.951756,7.171235,0.135997,0.057463,15.174126,0.105872,38.793896
0.000000,0.000000,14.214838,4.185493,0.063133,0.070519,10.711511,0.079728,32.201509
0.000000,0.000000,14.045532,8.121055,0.166915,0.066505,13.312063,0.124092,36.978998
0.000000,0.000000,13.122448,4.179980,0.109363,0.063702,15.294462,0.089313,29.649914
0.000000,0.000000,13.663209,4.283365,0.102753,0.046552,10.947751,0.070690,30.631773
0.000000,0.000000,14.954643,6.754541,0.143411,0.060888,14.644666,0.056949,35.361251
0.000000,0.000000,15.720919,8.804233,0.155236,0.064689,8.722074,0.052718,38.090827
0.000000,0.000000,13.619250,3.987048,0.098771,0.063621,10.946133,0.069508,28.708940
