#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.823764,2.261084,0.252003,-nan,-18872075277338964301753788638333768543144220361306896936159805710203827042974055569387054526673228740416303895506258058526539190775489932425750124006384526340755282523556401701756582795260844617552925921118492241899959254978666059593368767388618855540175148403849843831393769056625164812288.000000,13.690986,0.064256
0.000000,0.000000,14.774264,2.281788,0.480678,676535148266692096.000000,0.000000,20.894180,55.572627
0.000000,0.000000,13.535176,3.054950,0.374980,13878089536765952.000000,-4539101810244086311081979958916987217027201463860538246552849722378878066536449667366253709254227170205604320230954588907168889662925034115077057250045493293981833179543754786637533964049425470036240073674907227119252339885446375144612668718850526735717159527294778191388801499136.000000,17.250198,56.675617
0.000000,0.000000,12.414842,3.028261,0.150753,0.000000,0.000000,17.762876,53.948063
0.000000,0.000000,14.737816,4.843868,0.438118,72857334815507079168.000000,0.000000,21.530091,51.913254
0.000000,0.000000,12.299513,2.325213,0.540103,2199023809094.042480,0.000000,21.696078,0.000000
0.000000,0.000000,12.951905,2.383614,0.151330,549755952501.721802,0.000000,17.550137,0.068257
0.000000,0.000000,12.545660,3.290345,0.281380,-nan,0.000000,16.668431,53.683260
0.000000,0.000000,13.640874,4.914717,0.462310,938017704141004160.000000,0.000000,15.535681,56.457951
0.000000,0.000000,14.399571,3.109159,0.498470,176857855419219968.000000,0.000000,17.928159,52.454316
0.000000,0.000000,14.404788,6.707731,0.332196,0.000000,0.000000,18.888810,49.458215
0.000000,0.000000,14.303986,5.059583,0.439365,308983658125983680.000000,0.000000,19.497266,47.606673
0.000000,0.000000,14.024846,3.088583,0.441445,2199023809823.949707,0.000000,17.812157,46.967624
0.000000,0.000000,11.806739,2.887268,0.598792,1099511903480.071289,-334504497710579794808166312169831038788566087824475276784330151327019993860222953232185840851270497801978233820456381317155738347996205917992526006515069601076712595704953844002602561733549543588249152724671705674208042503854885836240387400881276116619831748798054138370974009083822080.000000,22.706650,48.839392
0.000000,0.000000,13.048130,4.655161,0.669865,-nan,0.000000,23.695654,49.899533
0.000000,0.000000,12.361242,2.358238,0.345892,514434075473485696.000000,-5397769646223533196362447396596099908907773072936612918962092134826870119332503240828269786077602397962937581653985899182271859749552482689709441868771419318251280752127910138430093993379801319260700871052666044008824998701908063078488506614791382975715640860952097040136392409088.000000,18.318403,46.593188
0.000000,0.000000,14.509173,2.000153,0.195939,28097460.156250,-78469575126135468071753298337686355984837376839567325323248367198114949019775170142379764261538586062852328897413539869026014504595365723275368752198661651517163598550379650175346485285203797725142343715932645140289334506268644365507872537589216106256761477250797997316001717715220565434048826048512.000000,17.651803,47.546992
0.000000,0.000000,12.301689,1.886904,0.329093,0.000000,0.000000,19.194287,48.191672
0.000000,0.000000,11.166027,2.020505,0.318180,346338191290138560.000000,0.000000,18.432068,46.459010
0.000000,0.000000,12.360698,1.910551,0.108833,2199023809259.930176,0.000000,18.156705,45.028176
0.000000,0.000000,11.482511,2.073786,0.308804,240518202883.582855,0.000000,17.241686,51.538753
0.000000,0.000000,12.504124,1.768118,0.461702,-nan,0.000000,17.177973,48.690046
0.000000,0.000000,12.510332,1.565172,0.488230,788599572349390976.000000,0.000000,16.637167,46.202367
0.000000,0.000000,13.142052,1.818967,0.218563,217290746263240704.000000,0.000000,20.841314,47.313165
0.000000,0.000000,13.831660,2.283869,0.560295,0.000000,0.000000,17.594747,45.819034
0.000000,0.000000,12.615261,2.301949,0.230563,40582921404654018560.000000,0.000000,19.816630,45.428405
0.000000,0.000000,16.885298,3.273513,0.328676,2199023809724.416992,0.000000,20.830210,51.176477
0.000000,0.000000,13.077251,4.322998,0.502535,21474840807.117870,0.000000,23.108799,47.744051
0.000000,0.000000,15.033307,4.821692,0.567911,-nan,-94134924317832366002599008154736407553269291408555650055788102657593043740399005318709897402221625622950993853270494147727290259146059959032519011875180358463956598264823507029035248981279095616860031675073160214760906300743174757317505956195410723149772917653593803538187687338195354918498856861696.000000,18.314052,47.370573
0.000000,0.000000,10.366305,1.847575,0.519015,346337989450781312.000000,0.000000,16.922930,46.299296
0.000000,0.000000,12.689246,2.618561,0.430149,6446813.039062,-4971810421692231369998548552303421506316958962376291463656584068155169120865069325137606311480951465972311731567157295684723872006813418725292603551273163951214074537807519975072405660463519432966492973551846677238565405094992214700412891010209392276840287415864716057457928645173809156339669503521587200.000000,18.276642,46.300960
0.000000,0.000000,14.940090,3.837487,0.487910,0.000000,0.000000,20.220251,47.869108
0.000000,0.000000,13.479528,4.031218,0.520615,41778275261999996928.000000,-481197432482437990611925144890234904705181207243998310723832950245575461375141425018461022592575901584723938127264574357409815172208827133503096946441309032158356044213387264.000000,18.105856,0.000000
0.000000,0.000000,12.717886,3.415499,0.447429,2199023809458.996094,-8578760676613573275490440688947369944286209170814021376980217181743023567160430177729604442223664014635148382652361895585734337937782315811963082340301922357247889716381167087856071517300018092776867648800338544761895247364868540727612171455110297718990421805128472964479540619736130002049345621420146688.000000,18.951595,0.068385
0.000000,0.000000,12.343738,3.818512,0.503430,412316929651.519897,0.000000,13.489799,61.048279
0.000000,0.000000,15.967527,3.627021,0.569511,-nan,0.000000,15.953862,55.824758
0.000000,0.000000,13.354822,2.308061,0.604903,5622578170562228224.000000,0.000000,19.435154,49.280901
0.000000,0.000000,13.904653,2.766274,0.465126,274236789927968768.000000,0.000000,18.220834,50.146864
0.000000,0.000000,14.478292,4.466200,0.489862,0.000000,-6856305154931125536171887172624763855477252785043735163227084571577093701405428148149124748382875793405908955812136950967340327809076616661905201749456591411904287968574810852455012619772579804543540525347263582050967961362544193779351299596505282602592420835577160483805067114485563442614900118213623808.000000,13.635849,47.866260
0.000000,0.000000,15.602051,4.184564,0.498246,308983658125983680.000000,-5312681430232435267896157962129094550889368495548245011464739189182364863467080863292419900306246004092468217485463684507606843348078375413953096832192911937806104749617159832728679246027663305226426781021351005807144551341990052336298522025259383286586449167644776973460496717725413372042893623059021824.000000,22.843772,45.683769
0.000000,0.000000,13.758859,3.704398,0.551655,2199023811416.474609,0.000000,19.468306,49.922350
0.000000,0.000000,14.891866,4.105459,0.441574,536871047.331789,0.000000,17.942431,46.901032
0.000000,0.000000,13.334278,3.594989,0.000000,-nan,0.000000,17.266102,45.912315
0.000000,0.000000,13.516296,4.323318,0.000000,3473527137748643840.000000,0.000000,18.910122,43.816098
0.000000,0.000000,12.401371,2.669345,0.000000,998027946851565568.000000,0.000000,19.008620,45.419989
0.000000,0.000000,0.000000,343597452809.856079,0.000000,0.000000,-81126158949218462847866908868166883866473879353503422741727769475893761555541066510752798735320116744628422639431935821655786794187217034193539476441321274100153838719059781675099769824367701951140295569101045508178658378050644198381311654268435952557800738716420191527561775647340514504944864198656.000000,18.083680,0.000000
0.000000,0.000000,15569075853215135744.000000,4294968374.824014,-4975794601664468318964621231904746895625622435404073974482527300306409940419407742187011999684558054504660678677506513859164112779326671717465648048266245262412789614632278624066770546272193854850358620351923605576711145352985069147293114713160829734423900041026869136683627223690721199781094289112563712.000000,495756873702571968.000000,0.000000,20.665633,0.066433
0.000000,0.000000,343597452937.728088,-nan,0.000000,2199023810752.922363,0.000000,18.302051,58.642170
0.000000,0.000000,201326625.722994,166309141511279776.000000,0.000000,274877976248.359558,0.000000,23.218849,52.157129
0.000000,0.000000,-nan,176264393925853184.000000,-5143876826090704680609473948339133910893379968416904796955520514460119719557512449200689408880595309272058313604350788352282209827033436961772600158859650546150303711271343619971401364437188293594830568560125655001212506057947056648712466781904710596817991198206293860199474162161495748754993660259467264.000000,-nan,0.000000,24.979478,44.186918
0.000000,0.000000,449063161745595520.000000,0.000000,0.000000,2875852408829484032.000000,0.000000,20.410238,48.274521
0.000000,0.000000,130717656696225792.000000,0.000000,-81085403271275026836386005123862988865530723318646340351835057340067897534191947063189682165929537034899120900319255468672440932631108813196429746359798993028410148385986025203632159399152008681094720083746399866777009190842279351200681486084738950739223979524127900184715813177296100573691217182720.000000,62348673220608.000000,0.000000,16.429900,45.828475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.040825,47.139594
0.000000,0.000000,48551900207797755904.000000,0.000000,-81177531568142115581031828937178146465548242372164751071768165338542499989674627326998095554799390273371381651379583928058917491314955174500211705398734127638989360650482213311144926535818930236196304107724056552060875714711864571646934409453425759161687281014127921603563079078871322279511058284544.000000,825954234296958848.000000,0.000000,18.064704,48.028181
0.000000,0.000000,343597452930.816040,0.000000,-371608157535060242310370562438737508301749367694146784967674587027750019666658183820961969606275415223075517517602567943768367652124604907460053466115117526373735216131388933370032356642384852259893278499488220889494784215107024191038511298133610037027046014519153005084708231605911552.000000,2199023810454.324219,-4628893474975771846261662996992438115127296545832894262808048731685973045783529987262803496770974609106997527162264931255890884851243997954654427094369427629363994298059608006867588657372006504711618891299688781141940625009585550232438597387671527072303656080491352242137333694181842015415574008757747712.000000,20.809027,46.907528
0.000000,0.000000,8589936748.641758,0.000000,-8231854512946151588262312459069804939962417821018090397187061532155912971882871868939262644612686539350978789141478876971122965894795571217306934129475681347290035475498213313175647145590664153091159094301782548414285518611720827170210224366071166789591600088810879137430194965656415878804572239602647040.000000,228698453751453.281250,0.000000,24.232877,43.471613
0.000000,0.000000,-nan,0.000000,-114940044577211046264624265128694396600324519900465172530635387357388009641089509702999566654539358095820037823813893446107930762826821318540316157582894645487609934839775855857650015782407624268093029200986826623348847988901851612089284554203620175479409920685276912273932184395794962101011340066816.000000,-nan,-5314687913480953061622708031075204380115926799318521633915031250602156355830787271253657506201909972812028792239569051189510824529352410994137330063566399314467592587376479655482053461070706664435753441913359903583661919303496387035269524792396277791726450229214745324922725614869014358320421940007796736.000000,18.500070,43.239707
0.000000,0.000000,632954355554797568.000000,0.000000,0.000000,1694335614546988544.000000,0.000000,17.681916,45.769401
0.000000,0.000000,75273408476086272.000000,757470602805116800.000000,0.000000,10960080165928960.000000,0.000000,20.533535,47.726386
0.000000,0.000000,0.000000,343597452875.520081,0.000000,0.000000,0.000000,18.611240,43.443869
0.000000,0.000000,47555760265218744320.000000,343597451597.628174,0.000000,1694336423286537984.000000,0.000000,17.996256,48.342649
0.000000,0.000000,343597452913.536072,-nan,-115021555933116970691725944212794286777968377571106019081754572620546389760735234087795667474356564984308123305281185948223184333406246709907994161850320277647917689937066213114478469712473901477810182111449767845848107741107784049480851763409643691946736656251550086787537740554766844457050322239488.000000,2199023809757.594238,0.000000,16.470540,45.889179
0.000000,0.000000,274877975928.001282,417934338002281088.000000,0.000000,240518203097.453949,0.000000,22.901468,46.328001
0.000000,0.000000,-nan,4144495086208.000000,0.000000,-nan,0.000000,21.934640,51.247550
0.000000,0.000000,495756671834411584.000000,0.000000,0.000000,111833544876089184.000000,0.000000,20.205435,50.840729
0.000000,0.000000,90559162722811904.000000,16067137028411619328.000000,0.000000,304239336855961600.000000,0.000000,21.092038,46.441122
0.000000,0.000000,0.000000,343597452467.200073,-4398976622410574406200029324866129837411220744257247854235599347696221964391039225814956900833285952183574245199184199180636050610813989434651733847071775167092549715237306364261427692512208877828209779831262816064558098047709005157020549108471253313125502375254772719684748836864.000000,0.000000,0.000000,19.200910,42.397360
0.000000,0.000000,3647847528449179136.000000,12884904034.717848,0.000000,13975276574149179392.000000,-67974727963655149876810746319680554219183720458115510167275914732730822159980092634863909506311004498164124314801200908888045948217445591015496621060011234663774013460217926719534221266644718963058131738800547452319815495858090123909521222719987929924632578706070632949309482035934639933503152586752.000000,19.059277,48.865856
0.000000,0.000000,343597452806.400024,-nan,-5485451739489293833245225879900019064036931531490547166044798661499520315499929993219949636886807786232007492017795267480993329496491275751981059091140363471951821809218811009519264735159444972568389302044944394101156976815435535709988974383270834870335576603088831521999659865933294156076128363610112000.000000,2199023806623.745117,0.000000,20.916291,45.716985
0.000000,0.000000,26388283489354.406250,7007605356882822.000000,-83874869056147204439160378506215643758524807346860386629129801110564995833030065877696618220457854905884230044349475952591151295299981865662009962882154146965532049388075056437765631853305316513133110061479409304959746988167285368742462723344567903552623564521525652067611860898633693587271466352640.000000,1099511903304.082031,0.000000,21.216871,46.360033
0.000000,0.000000,-nan,17113072871936.000000,-4115927215638340813321348420530629981624895578379774719006326786120181079911856761437558317868636957840041915323864185676714526183537924111432733741099264661906725939079019250566378676653681329201461074637236306157193519249820049458948521355907788871609841985690603463059004121318346514089748170786471936.000000,-nan,-75822848548019497123334673792197938830554378115158043719919817737225753479876492442801212418518154921910116270447730832611809533623947133055531252894884652588579434084095830617536569043031188039579602985869768129555427826772883764230821586983739891809545590476457458165832197666123602515515376926720.000000,23.904425,46.755334
