#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.572666,5.470107,0.087953,0.035966,9.026709,0.072191,30.007298
0.000000,0.000000,13.836199,5.688207,0.135351,0.069679,13.552145,0.102884,38.735234
0.000000,0.000000,17.855591,8.432049,0.132706,0.045763,11.631699,3.892607,33.090932
0.000000,0.000000,15.270068,9.672272,0.115152,0.058670,13.664176,0.100256,32.781829
0.000000,0.000000,13.997479,8.034244,0.092419,0.071648,14.290116,0.112141,42.271999
0.000000,0.000000,15.912723,9.209670,0.125618,0.029974,7.617984,2.745565,41.317073
0.000000,0.000000,14.230795,8.040933,0.123342,0.073557,13.159784,0.101135,35.866507
0.000000,0.000000,13.429205,7.733266,0.088097,0.067950,12.518653,0.056193,41.230151
0.000000,0.000000,14.086077,8.679281,0.138501,0.043219,6.600363,0.060348,38.087977
0.000000,0.000000,13.117338,7.817207,0.142701,0.036773,8.595934,0.063227,35.856005
0.000000,0.000000,13.114983,8.354891,0.139751,0.044412,8.563127,3.096735,37.459532
0.000000,0.000000,14.821818,9.133769,0.103190,0.055501,12.510659,0.093849,37.483389
0.000000,0.000000,13.503624,8.638782,0.152037,0.072154,12.793930,0.113755,38.165416
0.000000,0.000000,13.870589,9.780875,0.103017,0.044345,13.014727,0.109449,40.863074
0.000000,0.000000,13.905691,8.546439,0.156664,0.036398,9.299462,0.100172,38.220736
0.000000,0.000000,13.807998,5.953270,0.148638,0.047190,11.179228,3.962291,39.991778
0.000000,0.000000,14.476781,10.015029,0.151435,0.060634,10.179489,0.074883,39.493157
0.000000,0.000000,14.506798,5.502709,0.164909,0.075656,14.074675,0.106348,32.175417
0.000000,0.000000,14.178228,9.495412,0.105386,0.067311,13.513224,0.100293,43.528081
0.000000,0.000000,18.731623,9.423691,0.092959,0.055386,13.223966,0.108684,32.060033
0.000000,0.000000,13.901880,10.219751,0.097802,0.044760,9.163436,0.066276,40.547817
0.000000,0.000000,13.389543,11.557907,0.094244,0.035067,9.016438,0.067274,47.330672
0.000000,0.000000,13.706791,5.248240,0.104530,0.059361,12.152386,0.090192,41.631668
0.000000,0.000000,13.641016,8.566994,0.109682,0.030208,6.811465,2.782919,42.750131
0.000000,0.000000,15.226104,8.648639,0.147678,0.044859,12.652403,0.094460,32.264072
0.000000,0.000000,13.360065,4.296701,0.152279,0.060738,8.330225,0.057794,38.814991
0.000000,0.000000,13.717165,5.512094,0.162928,0.046997,9.224464,0.070395,39.567348
0.000000,0.000000,14.836922,5.501615,0.105201,0.037098,9.754833,0.067283,27.133066
0.000000,0.000000,13.891372,9.104219,0.161492,0.031488,7.357361,0.051777,30.639356
0.000000,0.000000,14.396495,8.271869,0.118842,0.030380,11.319077,0.093600,34.893113
0.000000,0.000000,14.527857,9.801500,0.172726,0.032366,8.718369,0.067308,39.635523
0.000000,0.000000,15.446414,4.191221,0.154266,0.041283,8.947619,2.939814,39.386834
0.000000,0.000000,14.607313,8.629819,0.181536,0.056485,13.126471,0.095055,41.202431
0.000000,0.000000,13.730659,5.517179,0.113838,0.058972,9.851186,0.080896,31.932421
0.000000,0.000000,13.658088,9.197796,0.134359,0.063741,12.954947,0.100049,42.026367
0.000000,0.000000,14.603983,9.263625,0.162100,0.038490,7.321852,0.072157,32.550414
0.000000,0.000000,13.459377,10.707904,0.105284,0.036166,9.280203,3.355863,40.468948
0.000000,0.000000,14.258034,5.476772,0.133528,0.059896,10.776556,0.064192,40.801588
0.000000,0.000000,14.708962,5.484949,0.112866,0.070673,13.257389,0.106339,41.654064
0.000000,0.000000,13.901392,7.974718,0.125586,0.051629,12.201634,0.119745,32.693037
0.000000,0.000000,14.760725,4.171540,0.123024,0.030238,8.550267,0.072322,32.699507
0.000000,0.000000,14.775290,5.554899,0.101122,0.035209,8.665830,2.837969,37.615111
0.000000,0.000000,14.439527,4.110923,0.109352,0.045735,9.672876,0.072020,31.749894
0.000000,0.000000,14.717053,5.597862,0.116157,0.067804,13.144389,0.100257,36.800195
0.000000,0.000000,14.990647,5.443518,0.120095,0.055739,12.733293,0.117966,29.895914
0.000000,0.000000,13.685717,4.052560,0.101366,0.044862,14.592342,0.069937,32.596957
0.000000,0.000000,14.550378,4.030286,0.074447,0.046884,10.527212,0.051959,33.190812
0.000000,0.000000,15.426672,5.432375,0.173469,0.025848,6.477904,1.659439,28.197767
0.000000,0.000000,14.987717,8.953017,0.108819,0.070055,13.099264,0.093731,33.317869
0.000000,0.000000,15.678563,14.354824,0.134900,0.066771,13.507078,0.094578,32.521790
0.000000,0.000000,13.754466,5.652766,0.100820,0.040185,11.884401,0.079909,38.608518
0.000000,0.000000,15.103934,8.742836,0.156613,0.044285,8.180711,2.265510,46.848136
0.000000,0.000000,13.709038,4.711498,0.101955,0.037180,8.295047,0.058934,32.476749
0.000000,0.000000,14.866843,6.022146,0.120945,0.066403,10.122313,0.081622,40.215534
0.000000,0.000000,13.694950,8.634698,0.129628,0.039246,8.669607,0.075759,28.671512
0.000000,0.000000,13.697204,8.680774,0.122660,0.038417,9.262248,0.060411,36.371727
0.000000,0.000000,13.466966,9.227495,0.158026,0.027628,6.584418,2.185284,36.351205
0.000000,0.000000,13.615198,5.357614,0.164838,0.047372,12.155897,0.101678,39.219458
0.000000,0.000000,14.170789,7.498754,0.168861,0.063838,13.205906,0.099715,39.292483
0.000000,0.000000,13.959130,5.418972,0.162941,0.045035,8.645152,0.064313,30.441203
0.000000,0.000000,13.090484,8.465126,0.093712,0.034346,8.538347,2.456671,36.016889
0.000000,0.000000,13.489182,9.084653,0.165438,0.044034,10.207405,0.071190,32.165195
0.000000,0.000000,13.353248,9.324057,0.172251,0.078834,13.911849,0.111020,38.155877
0.000000,0.000000,12.696562,8.486154,0.169506,0.035970,6.878102,0.062669,38.638893
0.000000,0.000000,12.368293,3.720037,0.120530,0.047422,11.802545,3.137070,40.455693
0.000000,0.000000,13.802438,8.374346,0.107236,0.048252,9.770845,0.070679,35.112562
0.000000,0.000000,13.663310,9.075008,0.169792,0.051921,9.798060,0.071599,26.993011
0.000000,0.000000,13.674888,10.471436,0.122088,0.044733,12.727578,2.436234,38.664831
0.000000,0.000000,13.738260,4.699725,0.140264,0.054740,13.142081,0.093927,39.816048
0.000000,0.000000,14.367591,4.484603,0.098858,0.052935,10.120722,0.079207,39.281885
0.000000,0.000000,13.646814,8.845150,0.098271,0.048939,11.383822,0.090155,32.542217
0.000000,0.000000,13.985876,8.433510,0.097648,0.034430,9.351300,3.509770,30.151290
0.000000,0.000000,14.275307,8.159147,0.135112,0.056925,13.875520,0.106689,35.963372
0.000000,0.000000,13.040301,4.307957,0.120313,0.060049,10.583488,0.089738,34.470933
0.000000,0.000000,13.615772,8.149085,0.131543,0.043585,11.927629,0.055899,35.343549
0.000000,0.000000,14.281894,7.757463,0.181088,0.041283,12.640499,0.092225,28.680510
0.000000,0.000000,14.565089,5.280401,0.116090,0.030390,12.770809,0.105372,37.797578
0.000000,0.000000,15.157610,5.080380,0.165307,0.031397,8.117510,4.245790,38.822386
0.000000,0.000000,14.872350,5.504438,0.128222,0.053282,10.564889,0.088472,31.579877
0.000000,0.000000,14.759948,8.842865,0.136469,0.071732,14.655162,0.111802,34.047168
0.000000,0.000000,14.094758,3.998050,0.194075,0.064955,14.290005,0.105610,33.744405
0.000000,0.000000,14.627651,7.598828,0.173313,0.044577,11.347306,0.090170,41.034357
0.000000,0.000000,14.989372,4.976124,0.136360,0.036471,8.042824,0.054057,28.405597
0.000000,0.000000,15.214621,5.271394,0.185336,0.035784,9.797303,0.069637,40.406098
0.000000,0.000000,15.519791,8.510694,0.149259,0.034417,9.633303,0.070131,32.887377
0.000000,0.000000,14.675479,7.586057,0.187120,0.033349,9.601984,0.070470,33.394570
0.000000,0.000000,14.593196,5.202985,0.148458,0.034960,9.524087,4.239280,42.404340
0.000000,0.000000,14.788940,8.179565,0.198058,0.074210,15.963470,0.111686,38.902584
0.000000,0.000000,16.055281,8.098378,0.197272,0.069339,12.151732,0.102949,34.007948
0.000000,0.000000,19.304880,7.553364,0.150652,0.072697,11.571633,0.109399,37.801683
0.000000,0.000000,14.797999,5.586730,0.137236,0.039113,10.270434,0.076964,39.937332
0.000000,0.000000,15.250986,7.496417,0.143389,0.060620,11.339517,0.064523,44.286815
0.000000,0.000000,15.276433,7.248896,0.202723,0.047263,13.671568,0.086815,34.401515
0.000000,0.000000,15.867345,5.150989,0.195368,0.037832,10.227621,0.070825,39.021481
0.000000,0.000000,15.403631,4.291730,0.224839,0.027869,7.852259,0.055426,38.980434
0.000000,0.000000,15.413015,4.849883,0.137485,0.029388,7.852100,2.402393,36.889417
0.000000,0.000000,16.020914,8.055958,0.153625,0.037117,10.311823,0.067601,35.039009
0.000000,0.000000,15.850006,7.479305,0.154926,0.077515,15.153602,0.116650,34.414751
0.000000,0.000000,15.063484,8.508405,0.160412,0.056249,9.760781,0.072672,42.371728
0.000000,0.000000,14.707958,4.016657,0.165766,0.033686,14.442488,0.094047,41.256653
0.000000,0.000000,15.683731,5.078956,0.146458,0.049840,14.386963,0.089722,38.428507
0.000000,0.000000,15.367664,5.194528,0.196005,0.045345,14.472601,0.100662,30.045386
0.000000,0.000000,17.057056,5.286186,0.175375,0.031524,9.796308,0.064547,33.509457
0.000000,0.000000,15.333822,5.335263,0.181754,0.045608,8.332336,1.974118,33.066097
0.000000,0.000000,15.154312,15.052118,0.292849,0.053055,13.448082,0.083237,34.935401
0.000000,0.000000,16.048866,6.010221,0.221403,0.058138,9.535652,0.072768,37.520014
0.000000,0.000000,15.474248,5.315408,0.180085,0.041156,9.611708,0.055421,50.370140
0.000000,0.000000,16.596051,9.581372,0.149298,0.033509,9.817379,0.052245,37.885138
0.000000,0.000000,15.444893,10.164572,0.154199,0.033765,9.464894,0.055175,35.883875
0.000000,0.000000,14.980428,8.154088,0.179127,0.044749,13.867158,0.046909,0.000000
0.000000,0.000000,16.026969,5.050442,0.233754,0.029687,7.614174,0.043588,0.036151
0.000000,0.000000,16.048306,6.069600,0.171923,0.027497,8.296519,2.026430,40.260615
0.000000,0.000000,16.080729,3.680164,0.165503,0.048103,14.539401,0.087712,41.111892
0.000000,0.000000,16.461623,4.491671,0.235399,0.067501,15.276523,0.093478,40.161133
0.000000,0.000000,16.504531,7.586432,0.252109,0.045452,9.277657,0.053385,35.165224
0.000000,0.000000,15.985086,4.511621,0.174066,0.051779,16.932517,0.076715,32.921217
0.000000,0.000000,16.118033,4.352385,0.155210,0.046389,8.140930,0.040065,32.790495
0.000000,0.000000,16.497788,8.460117,0.218515,0.052057,11.771599,2.325125,34.527088
0.000000,0.000000,16.805702,8.166648,0.174122,0.059317,14.164945,0.083208,43.147388
0.000000,0.000000,16.679310,4.725128,0.173785,0.056574,15.054925,0.091445,33.656379
0.000000,0.000000,16.941097,3.367732,0.170503,0.063440,15.989033,0.087963,38.340893
0.000000,0.000000,17.845353,7.092064,0.164271,0.050548,14.795502,2.901301,42.985829
0.000000,0.000000,16.709774,4.053606,0.235303,0.045179,15.468452,0.119723,43.163579
0.000000,0.000000,18.048333,4.756984,0.153490,0.067900,16.242167,0.102469,34.981320
0.000000,0.000000,16.816640,6.896703,0.173361,0.059407,14.953978,2.519116,34.062379
0.000000,0.000000,16.522476,4.500227,0.251570,0.035757,10.816405,0.062406,42.372144
0.000000,0.000000,16.552659,7.301599,0.252367,0.058316,11.943636,0.076345,33.795329
0.000000,0.000000,17.465955,5.699468,0.182387,0.035019,14.601386,0.096268,36.103904
0.000000,0.000000,17.171902,3.839960,0.245776,0.052125,13.083826,0.057657,36.875632
0.000000,0.000000,19.918613,6.190643,0.151509,0.032974,8.833868,0.043400,33.424644
0.000000,0.000000,17.644449,7.842520,0.202317,0.045470,14.261228,2.154072,40.919726
0.000000,0.000000,18.280519,4.406083,0.224193,0.037457,12.477919,0.096504,33.617276
0.000000,0.000000,17.350854,7.555123,0.251702,0.062216,16.731351,0.097755,34.657774
0.000000,0.000000,17.097398,3.391115,0.251531,0.069226,14.684544,0.061693,44.492595
0.000000,0.000000,17.133071,6.596528,0.270796,0.053090,14.241711,0.085188,44.927867
0.000000,0.000000,18.735934,7.471840,0.249079,0.050554,12.424379,1.492271,35.462569
0.000000,0.000000,16.821892,7.979690,0.258280,0.058262,12.176201,0.055989,45.464520
0.000000,0.000000,17.126971,7.814833,0.248819,0.070711,12.948250,0.075810,31.707547
0.000000,0.000000,17.299888,8.728603,0.180643,0.061964,11.165479,0.052026,41.178420
0.000000,0.000000,17.148205,7.695283,0.184272,0.052399,10.894421,0.056258,43.997417
0.000000,0.000000,17.221945,7.604153,0.188851,0.047798,14.156000,0.069291,43.714914
0.000000,0.000000,16.708791,7.528462,0.248940,0.048615,12.221924,0.058075,45.019648
0.000000,0.000000,17.192909,4.845786,0.160905,0.048022,9.099940,0.043739,47.536122
0.000000,0.000000,16.301711,4.810980,0.239600,0.049466,12.800701,0.046224,44.568559
0.000000,0.000000,16.713894,4.624936,0.187154,0.045665,11.729425,0.046301,45.129477
0.000000,0.000000,18.223004,7.126209,0.245102,0.048298,11.418028,1.435624,45.445252
0.000000,0.000000,16.531637,3.465136,0.244538,0.038138,10.380261,0.068197,36.174796
0.000000,0.000000,16.317081,6.398843,0.232072,0.078710,15.727761,0.097174,36.698178
0.000000,0.000000,17.048348,4.675335,0.257961,0.058533,14.954041,0.081290,39.993315
0.000000,0.000000,16.327536,7.279071,0.228204,0.042990,13.064497,0.060603,42.249118
0.000000,0.000000,16.438768,7.035274,0.226077,0.048991,11.578766,0.047997,31.912116
0.000000,0.000000,15.500503,6.999648,0.189714,0.048688,12.640933,0.048947,42.891538
0.000000,0.000000,15.738452,7.301430,0.191097,0.052581,9.622587,0.045454,37.839523
0.000000,0.000000,18.560551,6.424322,0.222581,0.041846,11.428876,0.057307,44.293716
0.000000,0.000000,17.927149,6.374400,0.222525,0.037440,11.201472,0.056331,41.904690
0.000000,0.000000,16.285103,4.390002,0.163435,0.032362,9.156825,0.994093,40.598539
0.000000,0.000000,17.171241,10.406445,0.236842,0.072108,15.418787,0.086816,40.243916
0.000000,0.000000,18.350944,6.367282,0.239580,0.067436,11.351209,0.056375,40.474717
0.000000,0.000000,17.824215,6.678697,0.229976,0.075237,13.140110,0.065988,40.956568
0.000000,0.000000,16.730768,3.474006,0.163314,0.061791,10.313130,0.068873,35.334186
0.000000,0.000000,15.832942,6.695566,0.229374,0.045393,9.807422,0.042962,42.273846
0.000000,0.000000,16.122756,6.526402,0.233453,0.041806,9.567934,0.043602,42.169863
0.000000,0.000000,16.821257,6.492076,0.208771,0.043329,11.946522,0.056338,40.379069
0.000000,0.000000,16.149128,3.527590,0.250712,0.053003,14.841463,0.069389,32.300826
0.000000,0.000000,16.522576,6.291120,0.236275,0.049009,15.952628,0.071894,39.390880
0.000000,0.000000,18.197215,7.339904,0.176303,0.041308,11.970824,1.206466,37.559398
0.000000,0.000000,18.106550,5.168865,0.186336,0.048607,16.305157,0.084913,39.234604
0.000000,0.000000,16.494128,6.441384,0.185049,0.072932,12.659743,0.067271,33.522375
0.000000,0.000000,16.145558,6.468373,0.167507,0.049981,16.131718,0.081595,42.458791
0.000000,0.000000,16.646699,3.903485,0.245232,0.054255,14.055026,0.073755,44.111770
0.000000,0.000000,17.029768,4.556656,0.182000,0.087597,17.190907,0.075178,39.721107
0.000000,0.000000,17.189595,4.555142,0.193218,0.084461,10.249698,0.044567,37.678637
0.000000,0.000000,16.766434,3.565793,0.174639,0.080821,12.556394,0.059719,38.447540
0.000000,0.000000,17.817401,9.993833,0.164056,0.082848,13.638240,0.053762,33.219994
0.000000,0.000000,17.511399,4.212611,0.166190,0.097681,15.533258,0.068690,36.799304
0.000000,0.000000,17.529881,4.687787,0.202356,0.110612,11.824756,1.100189,36.003198
0.000000,0.000000,18.774785,3.657828,0.250711,0.041657,12.174263,0.081566,34.093553
0.000000,0.000000,16.783143,3.555811,0.234978,0.075264,15.118709,0.080116,47.099369
0.000000,0.000000,17.890557,3.553520,0.219002,0.087202,11.235755,0.050783,36.456219
0.000000,0.000000,16.577006,4.633731,0.243204,0.058102,14.798215,0.081495,38.831335
0.000000,0.000000,16.399655,6.946197,0.194519,0.044146,11.796674,0.053917,36.130375
0.000000,0.000000,17.012239,6.521709,0.240132,0.044736,11.501429,0.053494,33.967016
0.000000,0.000000,18.067329,4.757668,0.200451,0.037706,9.301953,0.042428,33.923200
0.000000,0.000000,17.223996,6.391193,0.240911,0.048641,13.294973,0.044860,36.857223
0.000000,0.000000,17.548823,4.700215,0.174878,0.042102,11.559345,1.326664,42.496122
0.000000,0.000000,16.506254,7.312022,0.200481,0.040225,10.044287,0.061680,43.326965
0.000000,0.000000,17.114006,5.194061,0.229511,0.051199,10.163889,0.050926,39.556142
0.000000,0.000000,17.551967,10.672860,0.236393,0.063176,10.260264,0.052785,44.485153
0.000000,0.000000,17.136812,3.503988,0.115022,0.039579,9.289852,0.054252,38.423979
0.000000,0.000000,16.753995,4.422704,0.101278,0.062056,10.363090,1.039917,45.561573
0.000000,0.000000,15.833384,6.057928,0.219394,0.069032,14.267958,0.077369,39.911750
0.000000,0.000000,17.353408,6.554050,0.227903,0.095365,11.661264,0.052943,49.906155
0.000000,0.000000,17.300860,7.231522,0.234649,0.097866,10.614374,0.063661,35.098583
0.000000,0.000000,16.069162,4.506789,0.208469,0.047041,10.977937,0.076521,37.332609
0.000000,0.000000,19.835893,6.092660,0.181150,0.048477,13.879088,0.047183,39.491004
0.000000,0.000000,16.802765,6.807111,0.169563,0.039948,9.529104,0.044467,43.423136
0.000000,0.000000,16.165696,6.578097,0.144484,0.042758,11.646736,0.057254,42.006785
0.000000,0.000000,16.502221,4.432961,0.193877,0.052219,13.176648,0.057776,36.212132
0.000000,0.000000,16.952084,4.490228,0.087257,0.036182,9.371270,1.091184,44.809158
0.000000,0.000000,19.099424,3.395072,0.087952,0.037660,10.376636,0.060463,38.568649
0.000000,0.000000,16.056566,6.637829,0.094112,0.061477,11.625129,0.071034,41.572306
0.000000,0.000000,17.147884,4.344932,0.168599,0.061413,10.144194,0.067973,36.022563
0.000000,0.000000,17.209845,5.278237,0.235606,0.035614,8.943377,1.230621,36.887302
0.000000,0.000000,16.603419,6.128658,0.124297,0.043051,12.699254,0.065992,34.781624
0.000000,0.000000,18.181503,3.510963,0.244425,0.075241,15.702779,0.088116,39.268289
0.000000,0.000000,16.603666,3.312635,0.104282,0.054130,9.996221,1.260721,37.390596
0.000000,0.000000,16.424178,6.266535,0.185580,0.047350,15.777341,0.093164,35.707206
0.000000,0.000000,17.265354,6.343288,0.213935,0.074123,16.320784,0.092775,36.556611
0.000000,0.000000,16.709298,7.229170,0.168887,0.034270,10.627283,1.440119,35.359560
0.000000,0.000000,17.257213,6.477169,0.187711,0.054408,15.253958,0.066493,32.449489
0.000000,0.000000,16.807469,4.263642,0.258422,0.066801,12.801134,0.088939,37.269367
0.000000,0.000000,17.090525,5.714959,0.167081,0.066419,12.923121,0.064869,41.592877
0.000000,0.000000,16.579706,3.618200,0.161131,0.069146,11.485521,0.064877,39.224295
0.000000,0.000000,16.799674,4.593557,0.185180,0.074977,15.445951,1.994767,38.193946
0.000000,0.000000,17.990811,6.814681,0.168737,0.046363,13.943797,0.079851,35.439119
0.000000,0.000000,16.591904,3.264342,0.179004,0.066508,10.227051,0.058882,40.306645
0.000000,0.000000,16.567393,3.323964,0.192269,0.060454,12.543092,0.070928,32.707658
0.000000,0.000000,22.223631,6.962537,0.228067,0.044218,10.174393,1.264148,36.139673
0.000000,0.000000,17.664621,3.383403,0.245271,0.034710,10.847831,0.058497,41.532319
0.000000,0.000000,16.739734,3.473376,0.231581,0.063518,11.322333,0.062244,33.975901
0.000000,0.000000,17.115676,4.604492,0.232728,0.066452,11.299194,0.055421,33.378378
0.000000,0.000000,17.595496,6.289163,0.185323,0.038951,14.015468,1.930307,44.390082
0.000000,0.000000,16.826439,7.163047,0.257734,0.071892,17.606144,0.095704,34.574462
0.000000,0.000000,17.623718,6.087368,0.195564,0.074541,17.431946,0.105181,33.621835
0.000000,0.000000,16.818679,6.116901,0.199628,0.066972,14.207880,0.062718,38.431670
0.000000,0.000000,17.267305,3.892044,0.190428,0.052573,11.348136,0.045780,43.380502
0.000000,0.000000,17.328464,7.366062,0.242120,0.037665,9.551541,0.042099,39.269497
0.000000,0.000000,17.403013,4.541046,0.202862,0.035871,9.688284,0.042282,43.331429
0.000000,0.000000,17.624293,4.576519,0.177052,0.047747,16.891620,0.070247,43.200210
