#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-99203640504866816059428810778049834823368602932936939703284592557270327894464423127464362793052295048257350927592146794935510591107158243328941826661623927758613490377656170748651914592989850824428220861178167614338399086035871728509438812439011988189498481315112832703870014934062917286620364275712.000000,24189260239434.265625,-948457892875050820798067015489199665424022662337288941822404121089830846879535495872861256235510509702622868988195472960490354878990044696661385543680.000000,1610612999.781283,-1.999756,0.000000,0.069185
0.000000,0.000000,0.000000,-nan,-0.000000,-nan,1.141501,343597383680.000000,65.394817
0.000000,0.000000,-1276870034870263012562071908646376070871081891653378992103807729580806275393442346808300215512922688241850810402668842513107731618166906396014111316072021026756636219823670133148346530167041455276460847592073593158173361624571359045618777015769234468807476281836899725744510095764995332611506176.000000,9871898689058900.000000,-0.000000,45252231189986552.000000,-2.162942,0.000000,0.000000
0.000000,0.000000,0.000000,31993920213745664.000000,0.000000,248164482923102208.000000,0.000000,0.000000,0.070209
0.000000,0.000000,-52442102154362921377623603008695975259223895274985850148395257528388998108970774063244602660028582723437338457549623126108969749935140469999852852300090825043022747203169875124700215732458775032288589733298911030159974903029109242263156009501579150091974487009291824278191692175759535133467724480512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.436930
0.000000,0.000000,0.000000,127398007128719344.000000,0.000000,464627775374884800.000000,12.559430,0.000000,0.000000
0.000000,0.000000,0.000000,343597452474.112061,-0.000000,343597452709.120117,8.375272,0.000000,0.053152
0.000000,0.000000,0.000000,12094630007990.195312,4811233646283275507155743501536548168778512434032712288077343984865196688369481436916266225935935699420238715327476685243541230076850259694367999720140298992113463222174922623542219079830260785162703412835767078459357619302551046810469927145153741956185965998313153991993330120066166502651058852556309528576.000000,79164854900947.750000,-4.066748,0.000000,66.952754
0.000000,0.000000,-4931361616441785181626015402288554299181640939017680130805672523606475569643259447052909709056599602825490337827059020012994620662337422512786763912529774409631795442964323346195265150041249048360253897292692187287029866193864398914116001820938021566939136.000000,-nan,-0.000000,-nan,0.000000,0.000000,58.186035
0.000000,0.000000,0.000000,4296436740245160.500000,26085662504714165563157440770674775166051161675827519710716324797149446022823145544711123362208377693528405004295496626104515368909639574530024231808224711636156416.000000,1936549498249019.750000,0.000000,0.000000,57.735694
0.000000,0.000000,0.000000,329202923546345472.000000,-214229617968840286345519776257964265033944234254766940755857190963816985604170842047379471176644976951658507713974754349213588252294237460447705143712262462439687321100431936520972066878346303082500374034585036787145011559672351329229619953926144.000000,5741560638734336.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068096
0.000000,0.000000,-nan,850857073154457472.000000,-0.000000,449063363649994688.000000,0.000000,0.000000,68.043358
0.000000,0.000000,-7544728609251759800536192932176933287448807380635287349618302273286208365907162301907559418705195245866085813744505765199120046664721489036985819363244210655532805418256695272914409550141776772134563362312185329002719275424506598623559334677039125994053822324245562378279109874254570369633491874884878336.000000,343597452550.144043,-53689956824854517076324126888490876900232675879354731223353741962193608714916182026616832.000000,343597452342.784058,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,134217761.769383,0.000000,6597070841633.371094,0.000000,0.000000,0.071265
0.000000,0.000000,-1435146066205452006222914255001588215244096564786303442846849277367565344754031495703934874736466398303752764256129519900979605365426594275853641990017844424212828859099220891026089868241568859523288774977835858823547457697504881316602537201569518344220162301564608509432883785924159674536427520.000000,-nan,859776618421295880349033843271407009010596717361364992.000000,-nan,0.000000,0.000000,73.177813
0.000000,0.000000,-6178576103390987634132550781153783402091127963443485988313253398396974748679022224148597367061847964281619012263772145924531338672847303525096637486153183133253115845704848531900587226076754262435279235157939914777835182008879356958000550463130548852704202818186386442252020106929704298283872361363013632.000000,13763010219405740.000000,2886475520173641754152959081767728946343831667397350366693135412939618162377117358302837865804591437156495127177790356343848776813624994713785549477404928747208036717516212161209430255775424446464.000000,15832979695976.451172,0.000000,336.000000,57.890608
0.000000,0.000000,-90833045332019740966336941945840645655043727365283467116468206373326122009479927379422511723078403400577613369475587395806590176173149924683611678227803418464439548816444103572478479146101645924741758167533842585214035680566918132632119442337048156109549223483889199750316032.000000,204678110849794048.000000,0.000000,35140550693748736.000000,0.000000,201.600006,61.843451
0.000000,0.000000,0.000000,0.000000,61540383405656543875029959213316332331549247064016031304492016884303631292517034186767290020669933695002340582492970079984087268318035966470946195147767225153053128463536172797715003810443694590863214962229804593748171943415487818549808421682647815254091965218231943168.000000,0.000000,0.000000,330.577789,60.050536
0.000000,0.000000,-2225070805025441055837063691774498671679788039243465186877332264500607217764010548012965983588340596881440642185235301728295611692049593420028398876229025245160541843922871193533956048393038326045897557381924505378472526305983151363485144543578676757790720.000000,1856206525127720704.000000,-93820527492852568976885925327014685273416392428473927245478275611927470794208459403979221557324274867687279534947388910577394411839556126771702152829052898170538421770179093781807104.000000,46161972953087.992188,0.000000,0.694444,56.306879
0.000000,0.000000,-15246077956382239181591193749236941042721600300376449943914670697362726266800361076504084231310456791271703414573254077729160688039779040172092367654858739094127701073937528624687903779645975939750434810918975254550385754381086502088497364289841321888843209454836724678291825889932891652096.000000,343597452342.784058,-18275565341706577629155305610388492079382654623591525253090383769542590464.000000,343597451443.200073,0.000000,0.000000,54.495915
0.000000,0.000000,0.000000,343597451836.319519,-296513192167275326826249188395912744107025230484842323765940984574647624113077518185705742227946025079126725730207621342283342733585895264056561057646989554032752208802483413213934151379040435701651521527538846825324682087448362649572839005998318707005493846431152174101596519000391923667654672384.000000,962072810987.775757,0.000000,0.000000,53.570050
0.000000,0.000000,-nan,-nan,2135629635358294150554697977381149770039442396834179492952655934147938601245011531118667225935126357686916781541662445890993737296137094061822548844129018346126299449019185740754885283230768024513919022418093449767485116323479386900845855254332551979048518661441762057511034159104.000000,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1105634245361795.125000,-0.000000,176766527857360.937500,0.000000,0.694444,0.065089
0.000000,0.000000,0.000000,3799983344256.000000,1014788405285796141195382574825971623385742706737152.000000,1089029576111161344.000000,0.000000,0.000000,57.118631
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,65.121694
0.000000,0.000000,0.000000,3566854375211007.500000,-531524254645420475976635395166443667456.000000,6034832777805823.000000,0.000000,0.000000,60.559085
0.000000,0.000000,0.000000,343597452259.328125,0.000000,343597451664.384094,0.000000,0.694444,62.088606
0.000000,0.000000,0.000000,68719493107.610153,0.000000,1048576.257465,0.000000,0.930865,59.379392
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,2.959768,57.423083
0.000000,0.000000,0.000000,10133113507487.746094,0.000000,30912739544162900.000000,0.000000,0.825149,54.962033
0.000000,0.000000,0.000000,1365009885900570624.000000,0.000000,521685058.328125,0.000000,0.000000,56.195454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13714923268608.000000,0.000000
0.000000,0.000000,0.000000,12790240808796158.000000,0.000000,53761783365631.992188,0.000000,17.266533,0.072289
0.000000,0.000000,0.000000,343597451803.136047,0.000000,343597452356.608032,0.000000,13.312448,61.398806
0.000000,0.000000,0.000000,8589936757.420500,0.000000,402653251.132245,0.000000,-3.067397,0.000000
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.066145
0.000000,0.000000,0.000000,1706444468581.376221,0.000000,41361128168485824.000000,0.000000,0.000000,75.428941
0.000000,0.000000,0.000000,1175024172225527808.000000,0.000000,5807041.036377,0.000000,0.000000,57.827344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.449409
0.000000,0.000000,0.000000,53761783365631.992188,0.000000,9871905020444670.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,343597452612.352051,0.000000,343597452515.584045,0.000000,0.000000,0.069729
0.000000,0.000000,0.000000,57174613496227.859375,0.000000,3573413331546.135742,0.000000,0.000000,70.636666
0.000000,0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,66.817873
0.000000,0.000000,0.000000,4296436734805148.000000,0.000000,570466013199891072.000000,0.000000,0.000000,56.617026
0.000000,0.000000,0.000000,425926920528.000000,0.000000,469893682842042368.000000,0.000000,0.000000,0.000000
