#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.451370,7.517830,0.212771,0.026667,11.303029,4.172336,34.626182
0.000000,0.000000,8.594324,11.537633,0.246608,0.046444,13.268848,0.091828,38.950837
0.000000,0.000000,9.205406,6.830903,0.208228,0.065450,15.730071,0.108446,33.808286
0.000000,0.000000,9.135390,8.067475,0.175373,0.046557,12.757266,2.752110,37.124203
0.000000,0.000000,9.515056,11.812225,0.265382,0.052679,15.074059,0.084028,36.789993
0.000000,0.000000,8.971158,6.557154,0.259545,0.056368,16.211713,0.103772,32.628385
0.000000,0.000000,8.658161,5.105472,0.199497,0.031498,8.601458,2.422111,29.111848
0.000000,0.000000,9.269279,6.003223,0.247226,0.069126,15.527445,0.109024,27.529400
0.000000,0.000000,8.536686,7.275645,0.267286,0.054963,16.039800,0.104203,34.308098
0.000000,0.000000,9.168772,7.354954,0.258607,0.032707,13.029199,4.088578,33.086510
0.000000,0.000000,8.940866,4.632881,0.269510,0.041376,14.019680,0.085153,28.829570
0.000000,0.000000,8.553124,6.549183,0.252613,0.047322,14.472896,0.099873,33.555980
0.000000,0.000000,8.570914,7.553768,0.164869,0.022193,7.776302,3.103617,34.399390
0.000000,0.000000,8.793388,6.514074,0.270563,0.060484,15.032178,0.109836,33.333632
0.000000,0.000000,8.547677,7.973529,0.254674,0.047397,12.785618,0.098771,35.333997
0.000000,0.000000,8.980560,6.751614,0.184524,0.032200,13.454348,5.203142,35.081983
0.000000,0.000000,8.500934,3.437343,0.247034,0.047260,12.849696,0.080798,24.021889
0.000000,0.000000,9.288339,7.033323,0.262741,0.055663,16.731613,0.102217,35.420453
0.000000,0.000000,9.148854,7.020508,0.271792,0.038471,12.315927,3.304937,35.442211
0.000000,0.000000,8.525697,3.946883,0.218828,0.051607,14.127345,0.088306,26.885702
0.000000,0.000000,9.334765,7.828599,0.248413,0.054732,16.159042,0.108573,34.604808
0.000000,0.000000,9.613824,8.160763,0.260297,0.028130,8.679699,2.794045,36.775414
0.000000,0.000000,9.142809,7.476042,0.275532,0.038903,9.915495,0.058063,38.369163
0.000000,0.000000,9.287937,6.102000,0.200369,0.046105,10.788405,0.073788,31.165182
0.000000,0.000000,9.466536,8.133607,0.129657,0.024896,9.360472,2.430876,37.828074
0.000000,0.000000,9.130229,8.471862,0.146739,0.053943,14.478537,0.085983,29.382289
0.000000,0.000000,9.460436,8.401734,0.255938,0.047587,13.034422,0.076523,36.343469
0.000000,0.000000,8.927991,5.682918,0.146556,0.031306,8.806374,2.537961,33.124651
0.000000,0.000000,9.584759,6.735754,0.258187,0.042885,11.980034,0.079119,33.675598
0.000000,0.000000,10.277243,7.932335,0.191872,0.049912,16.372892,0.086261,38.007572
0.000000,0.000000,9.068228,7.712192,0.258601,0.037298,13.489298,3.439366,35.747703
0.000000,0.000000,10.961401,7.590519,0.283524,0.043809,15.199569,0.082453,37.442928
0.000000,0.000000,10.339033,7.645846,0.279676,0.048657,16.700424,0.093623,38.646269
0.000000,0.000000,9.131560,4.224449,0.121000,0.030489,9.426434,2.373917,27.943974
0.000000,0.000000,12.679688,8.283422,0.258591,0.043816,15.288015,0.074977,40.932099
0.000000,0.000000,9.109999,7.664900,0.226092,0.050204,17.084066,0.104576,36.718735
0.000000,0.000000,8.781354,7.903884,0.276808,0.035179,9.631131,0.071558,37.379806
0.000000,0.000000,9.236174,6.113868,0.246202,0.038069,12.063252,4.018513,33.786287
0.000000,0.000000,9.566380,7.246067,0.312966,0.049664,16.925011,0.099509,35.131894
0.000000,0.000000,8.949501,6.055244,0.250851,0.059035,15.585804,0.106264,29.151575
0.000000,0.000000,9.292753,7.881320,0.312544,0.047209,12.328451,0.069334,36.141145
0.000000,0.000000,9.590345,6.036243,0.288961,0.041677,12.376723,0.054677,32.166850
0.000000,0.000000,8.882806,9.179875,0.286795,0.028108,9.957092,3.339914,40.488022
0.000000,0.000000,9.153013,9.265899,0.045927,0.048812,16.791279,0.097101,34.985223
0.000000,0.000000,8.913409,8.929687,0.244533,0.066082,15.443977,0.111909,38.728074
0.000000,0.000000,9.114281,6.824517,0.232877,0.058434,14.636304,0.103715,35.117595
0.000000,0.000000,9.054855,7.423740,0.240688,0.034668,16.340166,0.081510,34.529426
0.000000,0.000000,8.949275,7.499316,0.233256,0.037858,14.333615,3.485601,36.957715
0.000000,0.000000,8.963407,8.183538,0.305632,0.053930,16.542185,0.085416,32.280256
0.000000,0.000000,9.341272,4.356054,0.295205,0.063242,15.271558,0.102182,27.188319
0.000000,0.000000,8.832460,4.052161,0.297531,0.054832,17.527610,3.500739,28.086946
0.000000,0.000000,9.353527,4.092548,0.257917,0.051526,16.965942,0.093031,28.727649
0.000000,0.000000,9.411823,6.798399,0.319587,0.070133,17.670458,0.108183,35.228457
0.000000,0.000000,8.911750,5.147589,0.312182,0.045242,15.191833,0.090933,30.914532
0.000000,0.000000,9.022255,5.976700,0.301040,0.040958,17.200592,3.250844,29.997413
0.000000,0.000000,8.909952,4.417465,0.349099,0.049988,15.212341,0.086630,29.338002
0.000000,0.000000,9.312856,6.964896,0.324751,0.068245,17.416204,0.110479,36.729028
0.000000,0.000000,9.492865,6.632886,0.296767,0.052461,15.229555,0.082237,36.927078
0.000000,0.000000,9.761468,6.754772,0.294014,0.050231,15.186337,3.583598,35.624066
0.000000,0.000000,9.014706,7.615835,0.211521,0.060170,16.620920,0.089107,37.640369
0.000000,0.000000,8.645293,8.037860,0.236588,0.069832,16.360188,0.106943,32.481054
0.000000,0.000000,8.553748,6.329135,0.154380,0.046870,14.842199,2.469633,34.002519
0.000000,0.000000,9.728207,7.547415,0.286337,0.044483,15.273491,0.089138,38.833560
0.000000,0.000000,8.718293,4.547655,0.239888,0.067065,15.172129,0.112417,26.339614
0.000000,0.000000,8.626490,6.700395,0.298948,0.067485,14.858115,3.386095,34.997394
0.000000,0.000000,9.771460,8.623247,0.214473,0.045773,15.174699,0.093935,39.131859
0.000000,0.000000,9.126803,7.754786,0.252233,0.064537,16.921587,0.119492,36.432476
0.000000,0.000000,9.891115,6.968758,0.257911,0.045772,13.267713,2.872094,33.257486
0.000000,0.000000,8.760866,8.989250,0.268844,0.057322,18.049181,0.099013,33.427629
0.000000,0.000000,11.422252,5.151005,0.265740,0.071250,17.444983,0.124842,32.939347
0.000000,0.000000,10.091928,7.258914,0.254084,0.038044,10.479482,2.071502,37.906129
0.000000,0.000000,10.988889,7.699670,0.244249,0.054150,17.544838,0.091196,38.105637
0.000000,0.000000,10.468285,7.992742,0.250184,0.080309,16.776672,0.121510,36.955962
0.000000,0.000000,9.195353,8.220677,0.264838,0.045917,13.566765,2.628505,37.325924
0.000000,0.000000,10.191536,7.440080,0.263552,0.048514,16.104247,0.094999,39.169831
0.000000,0.000000,11.084458,7.154342,0.256461,0.061596,15.949344,0.111981,38.454661
0.000000,0.000000,10.093151,7.504846,0.252405,0.040468,14.650942,3.449054,36.805900
0.000000,0.000000,10.350417,8.728856,0.267876,0.041496,15.989695,0.091281,43.875547
0.000000,0.000000,11.082734,8.231845,0.148665,0.055495,15.861260,0.107950,40.103768
0.000000,0.000000,9.921821,8.129744,0.147314,0.049309,15.277091,3.638759,39.652596
0.000000,0.000000,9.835187,7.344099,0.278208,0.047481,16.903355,0.096162,39.034669
0.000000,0.000000,9.532160,8.141170,0.294347,0.058199,15.968443,0.112712,41.881114
0.000000,0.000000,11.324223,10.658037,0.138242,0.048848,17.009714,3.727814,41.055931
0.000000,0.000000,10.946087,7.597679,0.146038,0.037079,12.051952,0.069346,40.066808
0.000000,0.000000,10.638574,7.878594,0.264761,0.049679,15.181269,0.114345,37.636633
0.000000,0.000000,9.573846,8.753687,0.238350,0.028161,14.025136,0.080825,41.533047
0.000000,0.000000,10.061967,6.515405,0.268436,0.029685,12.515601,2.736227,36.866318
0.000000,0.000000,10.862007,7.852928,0.265169,0.046618,15.363029,0.095691,39.107903
0.000000,0.000000,10.532970,9.521396,0.240780,0.058139,17.940253,0.121869,41.806677
0.000000,0.000000,9.893289,6.639091,0.281788,0.066320,18.363019,2.310269,35.982491
0.000000,0.000000,11.304734,7.082688,0.261445,0.048807,16.660964,0.089331,37.599145
0.000000,0.000000,10.492641,7.337185,0.160328,0.065606,18.460947,0.115962,39.836606
0.000000,0.000000,10.292558,5.995819,0.155972,0.037328,16.026783,0.084825,35.692158
0.000000,0.000000,10.345101,7.183436,0.237375,0.057328,16.445235,3.274327,38.565622
0.000000,0.000000,10.631118,6.243071,0.159516,0.034415,12.500116,0.068528,36.738789
0.000000,0.000000,11.353348,7.752083,0.311786,0.059468,18.157594,0.117399,41.223924
0.000000,0.000000,10.569766,7.993256,0.267075,0.045138,12.972740,0.063530,40.294282
0.000000,0.000000,10.914322,7.344963,0.160569,0.041343,12.749141,2.553138,34.654547
0.000000,0.000000,10.456624,7.637105,0.316766,0.047364,15.807998,0.086387,39.694642
0.000000,0.000000,10.964160,7.173963,0.161375,0.062887,18.613175,0.119529,39.253851
0.000000,0.000000,11.430094,5.946223,0.155753,0.037161,15.368150,0.098016,37.150356
0.000000,0.000000,10.149970,7.828578,0.321372,0.043473,17.734735,3.143989,38.182303
0.000000,0.000000,10.332480,7.693049,0.337542,0.046126,17.394340,0.072803,38.273404
0.000000,0.000000,10.429922,6.728852,0.337863,0.068994,17.808198,0.100920,39.438627
0.000000,0.000000,12.190527,7.030852,0.343837,0.045383,13.391414,0.058011,40.196781
0.000000,0.000000,9.913798,7.350769,0.341919,0.039718,16.663334,0.068102,37.497128
0.000000,0.000000,10.026300,8.078177,0.285341,0.036577,15.249820,2.415548,41.555831
0.000000,0.000000,9.338671,8.172669,0.320840,0.046542,17.730106,0.102892,38.971916
0.000000,0.000000,9.368783,8.734120,0.336257,0.064440,18.066753,0.115740,38.409841
0.000000,0.000000,9.418141,7.922151,0.276223,0.060674,15.533586,0.077165,42.230961
0.000000,0.000000,9.100218,4.567610,0.325383,0.042212,13.526956,0.054919,30.107387
0.000000,0.000000,10.946827,6.320439,0.173984,0.042506,15.485197,2.241221,36.682355
0.000000,0.000000,9.400093,6.898548,0.646037,0.047138,18.436366,0.092473,38.186280
0.000000,0.000000,8.971176,5.000223,0.328562,0.068038,16.669975,0.105803,32.809268
0.000000,0.000000,9.427920,6.966473,0.344393,0.044586,15.733862,0.070385,35.892645
0.000000,0.000000,9.322031,8.053412,0.336598,0.039373,17.488682,2.715942,40.814586
0.000000,0.000000,10.086887,7.664031,0.666905,0.050861,16.199108,0.079691,43.282892
0.000000,0.000000,10.092322,6.949581,0.283581,0.070356,19.071980,0.098194,38.200734
0.000000,0.000000,9.669867,7.167796,0.377549,0.072388,16.990125,0.084573,40.034442
0.000000,0.000000,13.010433,7.202851,0.357398,0.050692,11.780807,1.293975,42.747232
0.000000,0.000000,9.321834,7.961558,0.347097,0.035857,13.253557,0.062936,41.514907
0.000000,0.000000,9.796792,4.580838,0.345785,0.068443,13.399985,0.086453,30.482185
0.000000,0.000000,9.890433,7.996230,0.375075,0.104595,14.959105,0.063881,40.515119
0.000000,0.000000,9.523908,7.786080,0.346759,0.031278,14.613320,0.065219,34.365684
0.000000,0.000000,11.645058,7.240327,0.330660,0.048751,15.705836,0.069060,38.477239
0.000000,0.000000,9.486783,6.943041,0.103316,0.038538,14.802484,1.608585,36.372396
0.000000,0.000000,10.985576,7.159758,0.361937,0.052600,16.790527,0.092990,42.289696
0.000000,0.000000,9.414676,7.027949,0.342322,0.075074,18.368533,0.108480,35.990521
0.000000,0.000000,9.533522,6.627155,0.336987,0.077782,17.344931,0.083699,40.884861
0.000000,0.000000,9.772168,7.750397,0.322821,0.040656,12.154870,1.470407,39.669763
0.000000,0.000000,9.794224,7.798645,0.163909,0.044535,18.049502,0.081790,39.915544
0.000000,0.000000,10.099443,7.399537,0.178310,0.070727,16.847535,0.101354,34.818091
0.000000,0.000000,9.244527,7.025181,0.322154,0.039591,13.080257,0.917308,36.808305
0.000000,0.000000,9.689397,6.534608,0.190546,0.040520,16.838372,0.081951,37.378727
0.000000,0.000000,10.125829,6.685259,0.352131,0.072701,16.099846,0.103620,38.445785
0.000000,0.000000,10.196775,7.292104,0.169120,0.044152,15.340609,0.067647,40.097290
0.000000,0.000000,9.232602,5.521004,0.172782,0.043646,12.483233,1.269196,34.534007
0.000000,0.000000,9.189419,8.024842,0.172195,0.046571,15.588899,0.078206,34.877798
0.000000,0.000000,10.135291,7.699842,0.171371,0.066291,16.848895,0.104845,39.077404
0.000000,0.000000,9.092118,7.434627,0.336770,0.068603,15.489048,0.092035,39.070292
0.000000,0.000000,10.531760,7.598299,0.328807,0.047017,14.883490,1.490548,39.173131
0.000000,0.000000,10.066434,7.350359,0.345471,0.041457,18.690458,0.091481,37.450172
0.000000,0.000000,9.816300,7.703541,0.274900,0.065288,15.676498,0.101992,42.563388
0.000000,0.000000,9.684167,7.778635,0.273743,0.065141,16.317996,0.074832,38.243588
0.000000,0.000000,10.588929,7.148727,0.279475,0.047346,10.792041,1.297114,41.751117
0.000000,0.000000,9.265661,6.906832,0.621780,0.040673,16.591094,0.091810,37.320624
0.000000,0.000000,9.741378,4.791798,0.395226,0.070095,17.576943,0.098962,31.944190
0.000000,0.000000,9.330535,4.860551,0.319751,0.065033,16.049874,0.050009,31.054916
0.000000,0.000000,9.089537,4.775528,0.291964,0.049138,13.588078,1.420900,31.362336
0.000000,0.000000,9.993814,9.297731,0.303244,0.038997,16.557409,0.085880,38.968905
0.000000,0.000000,10.179273,7.107692,0.317761,0.060046,11.553535,0.076321,36.300902
0.000000,0.000000,9.728492,6.635848,0.328637,0.066356,17.721005,0.082369,35.758780
0.000000,0.000000,9.845290,5.344647,0.279199,0.041907,15.603390,0.081963,34.893667
0.000000,0.000000,10.383001,6.808896,0.317457,0.049798,15.954790,2.144935,37.928770
0.000000,0.000000,9.917829,7.134326,0.328434,0.045916,16.804284,0.097331,40.294300
0.000000,0.000000,9.680778,7.860554,0.316488,0.070901,16.368127,0.113195,39.923375
0.000000,0.000000,10.370770,5.461861,0.297720,0.061053,14.052263,0.074185,33.685431
0.000000,0.000000,9.740593,8.332832,0.327939,0.058995,15.210899,0.103835,40.208865
0.000000,0.000000,11.028672,7.542310,0.316938,0.042325,14.820844,0.081348,40.641912
0.000000,0.000000,10.775828,7.321808,0.376842,0.042058,15.001002,1.920162,35.996996
0.000000,0.000000,10.797453,7.633011,0.330043,0.047943,14.521538,0.086351,39.247620
0.000000,0.000000,10.085946,7.327479,0.303421,0.062430,16.361763,0.103959,37.856436
0.000000,0.000000,9.653542,7.789372,0.313603,0.059104,15.570689,0.102588,36.868284
0.000000,0.000000,9.757981,8.276543,0.318101,0.045955,13.846998,2.345659,35.517037
0.000000,0.000000,9.882978,7.598494,0.338511,0.052576,16.351070,0.093509,37.024989
0.000000,0.000000,11.012426,6.936200,0.297714,0.071089,16.627253,0.112091,39.748056
0.000000,0.000000,11.635426,6.771900,0.334577,0.068502,15.272568,3.277629,37.999113
0.000000,0.000000,9.813976,7.713969,0.319229,0.050913,17.810894,0.097517,37.756101
0.000000,0.000000,10.317756,7.687266,0.291679,0.079574,17.075240,0.117514,41.245612
0.000000,0.000000,12.225351,6.600246,0.308964,0.054949,15.997989,0.081893,38.882808
0.000000,0.000000,10.208747,7.538713,0.295666,0.042587,17.642197,0.089032,38.240376
0.000000,0.000000,9.991403,8.074472,0.257593,0.041303,14.444467,3.875263,33.906423
0.000000,0.000000,9.841353,7.318820,0.145532,0.058693,12.723216,0.070167,37.866343
0.000000,0.000000,10.123258,8.009436,0.242796,0.071377,13.107353,0.096236,40.015271
0.000000,0.000000,10.993975,7.190223,0.308147,0.070182,15.506699,0.091544,38.086833
0.000000,0.000000,9.878212,6.263175,0.262402,0.059949,10.707724,0.058188,34.612706
0.000000,0.000000,10.154926,7.137109,0.292325,0.039595,10.627060,2.026170,38.189606
0.000000,0.000000,10.010054,4.818316,0.251698,0.045424,15.050009,0.085928,30.255213
0.000000,0.000000,10.239844,8.297809,0.284288,0.071613,16.709088,0.110096,40.295668
0.000000,0.000000,10.828988,6.713512,0.238073,0.032432,9.706606,0.056716,37.029418
0.000000,0.000000,11.083213,8.581657,0.291558,0.028240,10.889465,3.299573,41.228142
0.000000,0.000000,10.072102,6.713787,0.321216,0.036844,10.317153,0.059450,37.293039
0.000000,0.000000,11.627945,7.784830,0.271633,0.063285,11.871033,0.083776,40.028865
0.000000,0.000000,12.136962,5.410996,0.248221,0.070486,15.057507,0.086777,35.773068
0.000000,0.000000,9.769965,8.257298,0.260306,0.040218,9.533746,1.866562,37.193804
0.000000,0.000000,10.276431,8.698358,0.226674,0.058865,15.766069,0.088109,37.806262
0.000000,0.000000,11.139284,6.418975,0.261975,0.073261,15.995010,0.107055,37.886966
0.000000,0.000000,11.153628,6.624507,0.251142,0.041348,13.328957,3.016160,35.921969
0.000000,0.000000,9.923950,6.633683,0.281887,0.047385,13.887995,0.072945,36.985787
0.000000,0.000000,9.858207,8.833107,0.276159,0.073077,14.922137,0.093855,39.115641
0.000000,0.000000,10.059155,7.805597,0.143517,0.031052,11.519441,2.143620,37.830340
0.000000,0.000000,10.333580,6.975877,0.319230,0.048111,11.213662,0.057391,37.518406
0.000000,0.000000,9.529512,8.353811,0.280516,0.067868,12.294152,0.070633,39.524145
0.000000,0.000000,10.101270,8.521172,0.270298,0.058811,14.394677,2.578984,41.376871
0.000000,0.000000,9.503859,7.562073,0.296078,0.038146,12.134744,0.066261,38.926823
0.000000,0.000000,9.751332,8.685541,0.214062,0.051052,10.161739,0.055118,39.674610
0.000000,0.000000,9.855999,9.020936,0.231217,0.048063,12.867110,0.068121,38.899456
0.000000,0.000000,9.430603,8.345262,0.257862,0.030769,8.716534,1.459144,39.690815
0.000000,0.000000,10.405341,8.354269,0.218972,0.069739,14.620861,0.082954,40.558603
0.000000,0.000000,9.916595,4.985242,0.216265,0.056715,15.054764,0.075622,30.970538
0.000000,0.000000,10.479958,10.119898,0.132043,0.034361,7.181637,0.034180,38.071076
0.000000,0.000000,9.744602,6.938580,0.287845,0.030136,9.939332,1.796835,36.141528
0.000000,0.000000,10.069674,4.375029,0.215496,0.046059,14.705071,0.070444,28.694256
0.000000,0.000000,9.849171,4.453026,0.212897,0.069538,13.292114,0.067868,30.748034
0.000000,0.000000,9.430437,6.001594,0.208846,0.034164,11.912184,0.059891,34.228951
0.000000,0.000000,10.454560,7.841325,0.217875,0.033537,10.225620,1.636788,39.733584
0.000000,0.000000,9.390608,4.268785,0.280516,0.032828,11.365243,0.062664,27.534481
0.000000,0.000000,8.909709,4.339167,0.215354,0.063578,12.363476,0.076008,31.172622
0.000000,0.000000,9.830642,4.439284,0.254952,0.042322,13.565357,1.862267,27.966036
0.000000,0.000000,9.245711,4.834566,0.285086,0.063866,15.487047,0.078766,29.758501
0.000000,0.000000,9.903177,7.337784,0.269457,0.063203,16.455072,0.094821,36.248749
0.000000,0.000000,8.962752,4.161885,0.228535,0.063388,13.479646,1.935014,28.649059
0.000000,0.000000,9.557816,6.577273,0.360204,0.048771,13.988010,0.071910,36.077835
0.000000,0.000000,8.990020,6.975358,0.124961,0.070699,12.791568,0.065015,36.834691
0.000000,0.000000,10.035461,7.205744,0.205085,0.037923,11.656219,1.668968,38.118489
0.000000,0.000000,10.308683,6.299380,0.222014,0.042301,11.235800,0.058116,34.140611
0.000000,0.000000,8.917806,7.291535,0.269498,0.059439,14.164832,0.085424,35.766728
0.000000,0.000000,8.818628,5.404771,0.219029,0.047470,7.642495,1.006342,32.194647
0.000000,0.000000,8.830082,4.281576,0.201808,0.064565,14.293071,0.063008,28.628918
0.000000,0.000000,9.347983,8.270974,0.257190,0.043380,7.956568,0.037533,33.537842
0.000000,0.000000,9.432491,8.250632,0.184166,0.030432,6.204489,1.256268,38.368492
0.000000,0.000000,9.179424,4.655505,0.274041,0.059665,10.067105,0.051584,29.941457
0.000000,0.000000,9.326762,3.817584,0.259134,0.051115,14.119148,0.070567,27.179433
0.000000,0.000000,8.374076,6.403685,0.185729,0.029147,6.664348,1.196427,31.366237
0.000000,0.000000,9.515448,3.192163,0.205936,0.064994,13.536235,0.071556,25.931811
0.000000,0.000000,8.686774,7.007928,0.269828,0.044556,7.940821,0.035299,34.144069
0.000000,0.000000,9.400797,7.717685,0.246460,0.032317,10.632336,2.477790,36.140830
0.000000,0.000000,8.986364,3.920882,0.236206,0.040920,9.642678,0.047908,23.297567
0.000000,0.000000,9.468562,5.019391,0.251044,0.049355,13.562929,0.085856,29.224572
0.000000,0.000000,9.674228,7.676520,0.198987,0.036396,5.447114,0.027033,35.787829
0.000000,0.000000,8.661943,7.901282,0.207377,0.020632,7.983185,1.911250,34.113615
0.000000,0.000000,8.587365,6.730932,0.298210,0.061171,14.354239,0.076600,30.864851
0.000000,0.000000,9.381663,7.364083,0.268269,0.058515,10.285737,0.045010,32.941340
0.000000,0.000000,8.806405,5.095064,0.258090,0.038111,10.985785,3.420746,29.186442
