#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.843024,10.319199,0.290852,0.151362,21.360007,0.203971,53.443763
0.000000,0.000000,17.313141,8.062532,0.298788,0.152386,19.980567,0.219715,49.937704
0.000000,0.000000,16.809167,9.395924,0.265635,0.132162,16.233352,0.194274,0.000000
0.000000,0.000000,17.498712,8.347623,0.274244,0.171458,19.337391,6.433264,0.073441
0.000000,0.000000,17.107379,8.773709,0.275299,0.166594,22.920955,0.207779,61.073554
0.000000,0.000000,16.300777,7.611742,0.273347,0.141826,18.074591,0.180066,58.269423
0.000000,0.000000,16.650158,8.533866,0.348420,0.168610,21.909454,5.171456,0.000000
0.000000,0.000000,18.422180,9.981435,0.270724,0.192770,24.817586,0.224227,0.080737
0.000000,0.000000,18.507716,9.781401,0.280835,0.140674,18.756103,0.176290,66.283507
0.000000,0.000000,20.222905,11.080393,0.279684,0.139585,18.069983,3.834480,0.000000
0.000000,0.000000,15.620673,8.830157,0.276963,0.199170,18.524389,0.179650,0.066561
0.000000,0.000000,16.825520,9.167281,0.264195,0.130945,17.142004,0.166562,63.248749
0.000000,0.000000,19.716563,8.647627,0.321348,0.122498,11.670768,3.003525,57.562087
0.000000,0.000000,18.171392,7.373147,0.264675,0.167746,13.348100,0.133538,47.723661
0.000000,0.000000,16.560429,7.717823,0.276643,0.124034,13.239203,0.187074,51.422298
0.000000,0.000000,17.717243,8.151205,0.345061,0.124065,12.698525,0.092802,51.702206
0.000000,0.000000,17.332310,9.878906,0.316548,0.082177,15.847203,4.640569,48.756505
0.000000,0.000000,17.222964,7.016695,0.256099,0.077505,15.481311,0.112065,48.136562
0.000000,0.000000,16.520396,7.381212,0.259268,0.111745,12.435098,0.177346,0.000000
0.000000,0.000000,16.334122,6.905398,0.241699,0.082305,10.984360,0.119970,0.075809
0.000000,0.000000,17.993534,7.775040,0.232771,0.156578,18.886665,6.890645,64.513053
0.000000,0.000000,16.917201,4.936317,0.208707,0.143330,12.751646,0.131970,53.486100
0.000000,0.000000,16.669294,4.701050,0.209091,0.117954,13.712393,0.179970,0.000000
0.000000,0.000000,17.563705,4.829211,0.212291,0.085473,10.176894,4.833436,0.100097
0.000000,0.000000,17.538457,4.733434,0.225187,0.058689,11.396268,0.105377,49.401569
0.000000,0.000000,18.073119,4.880060,0.249539,0.109666,11.386060,0.148162,0.000000
0.000000,0.000000,16.815471,6.673970,0.222370,0.100929,12.172726,0.096065,0.071489
0.000000,0.000000,17.222645,4.804539,0.197858,0.134817,17.102163,7.549661,55.924818
0.000000,0.000000,16.630734,4.502647,0.182018,0.091713,18.593509,0.137345,56.118357
0.000000,0.000000,18.560613,9.638807,0.272803,0.164802,20.600543,0.204163,55.683087
0.000000,0.000000,16.408202,5.496003,0.186018,0.124322,19.678611,7.851009,50.860436
0.000000,0.000000,17.479128,4.550776,0.176994,0.180162,20.843073,0.191810,47.839150
0.000000,0.000000,16.645421,4.580153,0.186018,0.124001,17.951166,0.165602,0.000000
0.000000,0.000000,17.759259,4.924732,0.181858,0.121569,16.092391,0.180354,0.069985
0.000000,0.000000,18.776296,4.661178,0.240419,0.152194,17.413943,5.548196,60.030469
0.000000,0.000000,14.983737,4.720282,0.201283,0.160290,18.505893,0.170050,0.000000
0.000000,0.000000,17.436151,8.361031,0.283108,0.121569,18.165504,0.171298,0.050944
0.000000,0.000000,16.373226,7.862209,0.271427,0.102369,16.581645,0.155554,53.743512
0.000000,0.000000,16.630478,6.966646,0.309955,0.131906,20.073175,7.194425,50.541200
0.000000,0.000000,18.200001,10.179038,0.352932,0.154562,20.415580,0.310500,52.593161
0.000000,0.000000,16.526988,6.926357,0.306116,0.121218,15.792419,0.135234,47.528330
0.000000,0.000000,15.455231,6.334831,0.277348,0.142274,21.649003,0.233923,0.000000
0.000000,0.000000,17.378646,9.273394,0.234435,0.157826,20.242426,5.961130,0.069537
0.000000,0.000000,16.709422,6.475984,0.358340,0.135842,19.019498,0.284900,54.747812
0.000000,0.000000,17.377719,8.220869,0.272035,0.122913,18.491621,0.167362,0.000000
0.000000,0.000000,15.959877,7.199833,0.283428,0.155458,19.513520,7.069303,0.075169
0.000000,0.000000,17.321750,6.093579,0.318980,0.183074,23.397089,0.208099,57.882474
0.000000,0.000000,18.971818,9.181361,0.375237,0.107073,18.589478,0.171394,0.000000
0.000000,0.000000,17.958110,6.577266,0.313572,0.093697,17.450327,0.165666,0.077217
0.000000,0.000000,16.523852,6.119083,0.270883,0.111009,19.718803,8.548778,66.590134
0.000000,0.000000,17.952510,6.702835,0.361605,0.176642,20.633503,0.301987,0.000000
0.000000,0.000000,15.931524,6.846548,0.373252,0.113921,17.498008,0.170946,0.051360
0.000000,0.000000,17.120851,5.711495,0.276772,0.128289,18.704103,0.238627,59.666080
0.000000,0.000000,16.686446,6.628914,0.313156,0.172738,19.392815,6.764244,60.917040
0.000000,0.000000,16.790031,9.531606,0.376645,0.067328,14.955737,0.110657,52.918349
0.000000,0.000000,18.425283,6.463792,0.366308,0.106785,11.217899,0.141954,0.000000
0.000000,0.000000,16.661902,6.989526,0.310084,0.111745,10.538658,0.092642,0.072160
0.000000,0.000000,16.305449,5.967466,0.271716,0.100641,16.630702,0.123266,54.892646
0.000000,0.000000,18.248321,8.958734,0.388517,0.122882,19.991959,10.561091,0.000000
0.000000,0.000000,16.874545,6.075051,0.148834,0.160898,13.432582,0.166082,0.073632
0.000000,0.000000,16.471052,6.937845,0.270467,0.069857,10.146685,0.113729,61.669434
0.000000,0.000000,16.437643,6.893397,0.284356,0.153345,16.907377,0.215362,0.000000
0.000000,0.000000,15.861668,7.885250,0.350596,0.101025,19.277742,9.364787,0.070753
0.000000,0.000000,17.270293,6.736083,0.264772,0.152738,15.339582,0.177634,68.067913
0.000000,0.000000,17.107348,4.708890,0.240099,0.099137,17.696570,0.228035,0.000000
0.000000,0.000000,15.992774,4.619129,0.211203,0.100546,20.466620,0.170562,0.061440
0.000000,0.000000,17.494807,7.838688,0.286787,0.093185,17.341654,10.434305,57.433189
0.000000,0.000000,16.221321,10.404768,0.348548,0.206690,17.424407,0.302020,58.891351
0.000000,0.000000,17.732091,5.820904,0.218178,0.129857,16.374251,0.152962,52.994446
0.000000,0.000000,16.709487,4.488535,0.215170,0.107905,15.475167,0.193635,48.500247
0.000000,0.000000,15.439263,8.203877,0.305764,0.107233,17.600313,0.155137,50.979829
0.000000,0.000000,17.471512,8.796012,0.356389,0.096801,15.001401,9.908538,51.702302
0.000000,0.000000,16.973233,6.485744,0.266275,0.201474,20.315931,0.189282,53.376115
0.000000,0.000000,16.321449,6.291662,0.300804,0.139586,20.768320,0.198530,52.595657
0.000000,0.000000,18.531397,11.971380,0.400356,0.106465,17.929629,0.153826,49.057917
0.000000,0.000000,16.511820,8.948495,0.324548,0.109857,18.045759,0.152386,0.000000
0.000000,0.000000,16.027558,6.846901,0.247428,0.099873,14.345777,0.121186,0.069729
0.000000,0.000000,15.335997,7.097816,0.267972,0.101281,15.641857,0.180578,54.254014
0.000000,0.000000,17.354358,6.756243,0.312164,0.102561,17.104243,0.144514,0.000000
0.000000,0.000000,16.343017,10.598434,0.316259,0.106433,18.054911,10.051228,0.079105
0.000000,0.000000,18.818472,8.656971,0.322948,0.195746,20.093784,0.314340,64.536413
0.000000,0.000000,15.943141,7.117848,0.342309,0.138146,17.927869,0.172739,56.506074
0.000000,0.000000,17.476728,11.083177,0.313700,0.128897,16.420555,0.180322,49.175519
0.000000,0.000000,17.860924,9.393652,0.359173,0.106626,16.972977,0.165058,47.807950
0.000000,0.000000,16.977714,10.816902,0.363813,0.142625,17.667835,0.130114,49.540035
0.000000,0.000000,17.160915,7.966915,0.291364,0.134338,19.205165,0.146689,0.000000
0.000000,0.000000,16.564941,8.282310,0.328068,0.120610,16.501739,0.128481,0.067777
0.000000,0.000000,16.505996,9.205458,0.364197,0.120385,18.036287,0.138754,65.061603
0.000000,0.000000,18.814184,9.405524,0.328036,0.126242,22.966203,8.786028,49.759974
0.000000,0.000000,16.096007,7.412347,0.340708,0.219107,26.659913,0.218402,42.178889
0.000000,0.000000,16.331530,7.487677,0.332260,0.147330,21.439529,0.187683,49.024733
0.000000,0.000000,15.378142,6.963062,0.304260,0.134882,17.275029,0.206434,0.000000
0.000000,0.000000,15.170171,7.227738,0.322980,0.143490,18.513796,0.129921,0.069729
0.000000,0.000000,16.712815,7.801120,0.346885,0.153442,18.245762,0.129794,51.567549
0.000000,0.000000,18.453380,8.886798,0.338052,0.171938,25.055125,0.160066,0.000000
0.000000,0.000000,19.583954,7.906082,0.322468,0.184610,27.441491,7.464028,0.068225
0.000000,0.000000,16.706830,8.561834,0.327172,0.194723,16.079686,0.215779,75.811464
0.000000,0.000000,17.613433,12.131958,0.427845,0.164290,23.445794,0.310660,57.979403
0.000000,0.000000,16.165128,9.629399,0.394437,0.177218,26.023265,0.179970,48.902523
0.000000,0.000000,15.587008,7.943042,0.348804,0.156290,21.579115,0.168642,48.290004
0.000000,0.000000,16.071751,6.886773,0.307684,0.139425,18.514469,0.137889,0.000000
0.000000,0.000000,17.669850,8.289606,0.313700,0.142882,17.789820,0.130306,0.076993
0.000000,0.000000,16.713806,8.437544,0.313348,0.141057,17.563513,6.046218,53.353043
0.000000,0.000000,17.680987,10.827046,0.416069,0.169762,23.076509,0.210498,53.573525
0.000000,0.000000,16.446347,12.039796,0.393477,0.132193,21.124005,0.192738,58.072781
0.000000,0.000000,22.878106,6.979478,0.268387,0.161986,20.623775,0.142113,55.930962
0.000000,0.000000,16.630061,8.506825,0.320708,0.156802,21.812045,0.149442,54.705283
0.000000,0.000000,17.317941,11.825394,0.375717,0.157346,21.263335,0.157858,49.822407
0.000000,0.000000,17.876157,10.029948,0.322372,0.143362,18.022110,0.132609,48.776730
0.000000,0.000000,18.726247,8.667211,0.255235,0.153282,22.905755,7.769024,48.221332
0.000000,0.000000,18.179584,8.020771,0.313795,0.190243,23.916295,0.225347,48.934332
0.000000,0.000000,17.197332,9.331059,0.300388,0.154306,29.665391,7.028759,55.081767
0.000000,0.000000,19.555282,9.608214,0.347428,0.218851,22.959483,0.212387,50.931221
0.000000,0.000000,17.309365,10.555267,0.322628,0.154498,20.492669,0.194562,48.764954
0.000000,0.000000,16.995442,10.737541,0.336708,0.144386,19.026091,0.179811,46.585087
0.000000,0.000000,18.410852,10.440289,0.331844,0.156450,21.976816,0.170370,48.579928
0.000000,0.000000,18.315619,8.262278,0.320164,0.162754,27.531700,7.873825,48.992605
0.000000,0.000000,17.905213,8.280902,0.279523,0.261124,24.887027,0.339396,52.443527
0.000000,0.000000,17.273973,10.746021,0.341060,0.142018,20.390651,0.187618,51.002741
0.000000,0.000000,17.674810,10.662756,0.302851,0.142306,18.673542,0.228675,50.139594
0.000000,0.000000,19.356207,13.564488,0.334628,0.139458,18.723655,0.153058,48.760346
0.000000,0.000000,16.921777,8.463433,0.126305,0.122113,15.145979,6.192268,47.487914
0.000000,0.000000,17.189748,7.920194,0.125121,0.234338,24.284396,0.209091,45.765109
0.000000,0.000000,17.221205,7.614206,0.260771,0.243939,27.435571,0.327716,53.436564
0.000000,0.000000,17.398871,10.006940,0.407781,0.182530,25.572380,0.161698,50.500783
0.000000,0.000000,17.342710,13.454214,0.417701,0.161538,21.516778,0.152129,48.237620
0.000000,0.000000,17.026002,8.639690,0.322980,0.166722,22.648504,0.144162,49.880296
0.000000,0.000000,15.073018,8.459944,0.363237,0.161986,20.358683,0.143393,49.716389
0.000000,0.000000,14.848471,9.057968,0.275907,0.173379,23.423937,6.249614,47.565227
0.000000,0.000000,15.695010,8.768908,0.278851,0.266147,20.521918,0.315876,47.921071
0.000000,0.000000,18.391043,8.062468,0.310372,0.163778,19.809365,0.196002,52.329414
0.000000,0.000000,16.349866,10.019708,0.284996,0.134721,21.926767,0.218723,50.042026
0.000000,0.000000,15.662914,12.395193,0.391013,0.206658,27.861368,0.174370,47.805102
0.000000,0.000000,18.069855,11.920307,0.336580,0.217986,30.025779,0.178466,47.259911
0.000000,0.000000,16.313962,9.778649,0.292291,0.217538,30.501689,6.231597,46.168954
0.000000,0.000000,16.390090,8.826285,0.342788,0.272323,29.368042,0.212995,46.872003
0.000000,0.000000,16.969778,9.157233,0.264868,0.181603,24.018536,0.268547,51.754431
0.000000,0.000000,17.121428,10.706276,0.327780,0.131938,20.419708,0.241795,48.521655
0.000000,0.000000,16.155911,7.901185,0.314692,0.122818,22.017839,5.916617,49.568483
0.000000,0.000000,15.869380,8.175525,0.118369,0.178754,23.184830,0.186850,51.784767
0.000000,0.000000,17.448216,8.020067,0.340036,0.168226,21.755021,0.190178,52.713611
0.000000,0.000000,17.040626,12.525499,0.434086,0.210947,25.720477,7.351227,50.528143
0.000000,0.000000,17.400119,12.726333,0.459910,0.207779,28.444703,0.243939,51.289530
0.000000,0.000000,18.097567,13.388037,0.464646,0.176642,28.178748,0.247619,51.415674
0.000000,0.000000,17.114516,8.524617,0.418310,0.135297,19.393264,7.157848,49.656805
0.000000,0.000000,16.079367,9.701751,0.292131,0.272131,22.723065,0.270851,49.458562
0.000000,0.000000,18.393571,8.622250,0.335748,0.158242,20.018135,0.175298,45.802101
0.000000,0.000000,19.218029,10.374080,0.354052,0.155489,19.980983,0.202402,50.769171
0.000000,0.000000,16.574221,8.821101,0.123362,0.138562,17.847004,6.221037,49.508963
0.000000,0.000000,16.670062,8.611146,0.335588,0.211682,23.209567,0.214562,52.064707
0.000000,0.000000,17.639034,10.283679,0.430405,0.177090,24.875219,8.135365,55.918418
0.000000,0.000000,16.169224,8.499721,0.376741,0.259972,25.281784,0.222082,52.343942
0.000000,0.000000,18.361443,9.372916,0.373380,0.141154,20.880001,0.193987,49.002493
0.000000,0.000000,15.515040,7.745824,0.283812,0.125858,19.161901,0.194659,48.576408
0.000000,0.000000,16.259305,7.976354,0.119202,0.131841,19.437808,6.598834,46.447326
0.000000,0.000000,15.812644,7.964418,0.337348,0.225827,19.098731,0.203011,49.504835
0.000000,0.000000,16.528076,8.416840,0.300932,0.152738,24.248556,0.221955,48.233875
0.000000,0.000000,17.089459,7.942722,0.288131,0.137442,19.311982,7.466684,53.872377
0.000000,0.000000,14.733558,8.485001,0.139970,0.258084,20.848033,0.196514,58.210830
0.000000,0.000000,16.440491,10.678020,0.454886,0.145666,22.728377,0.200739,43.149397
0.000000,0.000000,16.803279,10.735141,0.142689,0.162018,26.536968,9.280147,43.694171
0.000000,0.000000,15.420798,8.374759,0.290692,0.240067,20.929218,0.312740,44.431621
0.000000,0.000000,14.767958,7.658495,0.350436,0.107329,17.619129,0.141474,0.000000
0.000000,0.000000,16.751727,7.222137,0.328164,0.127938,18.663686,0.184130,0.078753
0.000000,0.000000,15.966853,6.878068,0.133730,0.130177,19.736820,0.182370,55.319243
0.000000,0.000000,14.825687,8.338535,0.157602,0.113506,16.642957,5.198848,0.000000
0.000000,0.000000,15.240380,7.973794,0.155938,0.211459,19.053899,0.209795,0.069793
0.000000,0.000000,14.682197,7.622398,0.132641,0.121122,17.433975,0.157538,65.184549
0.000000,0.000000,15.770690,7.819584,0.345028,0.104770,17.124691,0.172898,55.370219
0.000000,0.000000,16.991922,9.056560,0.503462,0.117473,17.055891,0.167298,0.000000
0.000000,0.000000,16.151655,7.613662,0.314692,0.124481,18.262114,5.995114,0.068928
0.000000,0.000000,16.104230,8.086051,0.251652,0.219811,18.319042,0.211330,45.532338
0.000000,0.000000,15.492031,7.148728,0.316356,0.134722,21.727116,0.182242,43.024115
0.000000,0.000000,15.490527,7.867297,0.291908,0.074497,15.982181,0.178306,44.004319
0.000000,0.000000,16.616941,7.354683,0.124225,0.146562,18.734567,6.050283,47.075429
0.000000,0.000000,16.564268,6.434800,0.335812,0.197410,23.865511,0.176418,45.075532
0.000000,0.000000,16.475435,6.579185,0.278819,0.120897,26.995630,7.384956,42.685007
0.000000,0.000000,16.339850,7.993411,0.290531,0.196034,24.521551,0.171490,46.272955
0.000000,0.000000,14.152910,6.386351,0.294180,0.121602,20.586366,0.162082,0.000000
0.000000,0.000000,13.752073,6.306158,0.286947,0.110882,17.368630,0.166562,0.068609
0.000000,0.000000,16.555468,7.403675,0.342756,0.125186,20.114648,8.909966,54.842629
0.000000,0.000000,15.238781,7.199129,0.339268,0.079937,19.544274,0.130402,0.000000
0.000000,0.000000,14.195472,6.596721,0.297828,0.138914,23.435233,0.167202,0.072193
0.000000,0.000000,12.966528,6.676114,0.317956,0.130530,17.837724,0.120129,60.326601
0.000000,0.000000,13.713193,6.453328,0.418597,0.103106,16.692494,0.102785,51.911648
0.000000,0.000000,14.776663,9.055760,0.364581,0.114466,18.230881,7.711167,56.007028
0.000000,0.000000,13.531623,5.840969,0.469030,0.208227,22.836762,0.151874,0.000000
0.000000,0.000000,15.375422,8.848973,0.338404,0.100161,17.787771,0.164962,0.057185
0.000000,0.000000,14.472339,6.889429,0.288035,0.072737,19.777365,0.105857,56.252534
0.000000,0.000000,19.536561,8.352455,0.351140,0.122209,18.362595,8.399880,49.590820
0.000000,0.000000,17.890589,7.089943,0.337828,0.176514,13.546663,0.121442,50.411502
0.000000,0.000000,14.572788,7.113176,0.340324,0.100481,12.082837,0.156802,49.339841
0.000000,0.000000,14.412658,7.044727,0.266787,0.044289,9.747352,4.588089,49.493315
0.000000,0.000000,12.744318,7.707999,0.295075,0.062209,10.831238,0.088129,48.302132
0.000000,0.000000,14.060781,8.161796,0.309732,0.096705,11.478574,0.094625,50.792243
0.000000,0.000000,13.607240,8.384328,0.344900,0.091201,11.437261,0.162114,53.337139
0.000000,0.000000,15.965029,9.054768,0.331044,0.080353,15.160123,6.751987,0.000000
0.000000,0.000000,14.367890,9.472469,0.296643,0.085921,15.046842,0.088321,0.040129
0.000000,0.000000,15.384830,8.897038,0.304452,0.095586,11.555982,0.124673,54.068188
0.000000,0.000000,16.123207,5.515877,0.241795,0.082977,9.697399,0.090753,47.559531
0.000000,0.000000,13.293444,4.236084,0.190947,0.059361,14.860600,4.048114,50.915732
0.000000,0.000000,14.878776,4.211092,0.174914,0.064737,13.169347,0.085889,46.526175
0.000000,0.000000,15.283773,3.984433,0.197730,0.102274,12.842622,0.119777,0.000000
0.000000,0.000000,14.160783,3.912304,0.177346,0.099745,11.955572,0.116546,0.072769
0.000000,0.000000,14.607380,3.861104,0.180003,0.068961,10.467041,0.086305,55.683984
0.000000,0.000000,14.303537,5.889032,0.253603,0.116674,12.676380,5.301121,0.000000
0.000000,0.000000,16.033510,5.955017,0.258051,0.154882,19.198573,0.230051,0.074113
0.000000,0.000000,12.838207,4.182004,0.207170,0.120322,18.003262,0.167074,63.386223
0.000000,0.000000,19.206541,3.728942,0.193859,0.108066,17.279157,5.642213,0.000000
0.000000,0.000000,14.860599,4.496376,0.223202,0.208963,19.312526,0.181954,0.065409
0.000000,0.000000,21.281703,5.597829,0.228195,0.133889,17.314006,0.157442,47.276968
0.000000,0.000000,15.690913,4.143507,0.222434,0.125729,17.095123,0.161282,43.023955
0.000000,0.000000,14.634356,4.208852,0.188354,0.131938,16.614605,0.155202,42.516844
0.000000,0.000000,15.094842,4.468759,0.168514,0.139746,17.937693,5.497059,40.639061
0.000000,0.000000,13.593000,4.606041,0.154754,0.183618,19.907830,0.164194,50.185100
0.000000,0.000000,15.295389,4.989118,0.195811,0.129538,19.208013,0.182210,0.000000
0.000000,0.000000,15.821955,7.306523,0.199650,0.118913,18.657318,0.157186,0.062305
0.000000,0.000000,15.497952,7.216953,0.195970,0.139170,17.656698,6.315246,40.623797
0.000000,0.000000,14.242416,6.412143,0.104289,0.221123,17.659194,0.227778,40.527220
0.000000,0.000000,13.419077,7.036823,0.106082,0.132962,17.038674,0.174722,40.631126
0.000000,0.000000,15.210267,8.429576,0.207395,0.133761,17.702299,0.173123,0.000000
0.000000,0.000000,14.235023,7.393404,0.127073,0.099361,15.836676,0.209538,0.067105
0.000000,0.000000,14.046510,7.195097,0.249379,0.135425,16.968818,7.583006,60.958800
0.000000,0.000000,15.430014,8.744876,0.122401,0.241827,17.471512,0.228674,0.000000
0.000000,0.000000,14.058733,7.364154,0.122593,0.134305,15.881028,0.172482,0.066337
0.000000,0.000000,15.120603,8.689931,0.115009,0.121185,16.461292,0.190019,42.444620
0.000000,0.000000,13.615944,7.341626,0.217091,0.119841,16.439307,0.194946,40.514036
0.000000,0.000000,15.523008,6.849685,0.201282,0.105793,17.720379,0.168322,0.000000
