#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.204169,3.924895,0.155934,0.028694,6.930161,0.049001,27.951062
0.000000,0.000000,12.199463,3.964771,0.159439,0.033357,11.925814,0.090179,27.096965
0.000000,0.000000,13.125698,8.771929,0.261194,0.045745,11.097145,0.052627,35.388026
0.000000,0.000000,12.961687,8.392298,0.128198,0.028449,6.880067,2.239378,37.332606
0.000000,0.000000,12.564789,7.755638,0.197832,0.085604,13.750067,0.091148,36.958483
0.000000,0.000000,12.465323,9.157622,0.232605,0.051616,13.162310,0.101638,38.420544
0.000000,0.000000,12.816852,6.489897,0.153764,0.060310,14.613899,0.092760,29.437523
0.000000,0.000000,12.514935,8.209615,0.215600,0.040507,9.472901,0.063202,35.703565
0.000000,0.000000,13.578683,8.092968,0.226600,0.051082,12.245615,0.052176,34.599645
0.000000,0.000000,12.436590,4.161145,0.130990,0.034540,8.794693,0.058900,26.221526
0.000000,0.000000,13.317845,5.279744,0.157576,0.038169,9.924250,0.067647,34.528373
0.000000,0.000000,12.558583,7.602846,0.224617,0.046515,12.278576,0.055475,34.400766
0.000000,0.000000,12.817897,3.794054,0.142619,0.043669,9.243109,0.065215,28.516118
0.000000,0.000000,13.493872,8.408846,0.137505,0.045295,13.520927,4.431847,39.382528
0.000000,0.000000,12.861820,8.537557,0.221279,0.061101,14.532532,0.095653,38.340142
0.000000,0.000000,13.223672,8.757749,0.222372,0.088497,15.357362,0.101514,41.117334
0.000000,0.000000,14.004460,5.644386,0.180874,0.062655,13.338380,0.100968,33.001503
0.000000,0.000000,12.775332,8.675106,0.231014,0.044669,14.441494,0.106595,36.849909
0.000000,0.000000,13.451455,4.990021,0.157852,0.042687,13.672937,0.072504,30.199220
0.000000,0.000000,12.754876,5.471342,0.167717,0.055725,12.917387,0.093752,31.672425
0.000000,0.000000,12.232361,7.788208,0.231471,0.049607,13.839319,0.085081,36.128046
0.000000,0.000000,13.095424,5.211819,0.166127,0.037886,10.004692,0.083001,30.533428
0.000000,0.000000,12.959842,7.827970,0.227031,0.035495,7.670930,0.055649,42.291078
0.000000,0.000000,12.999376,8.082340,0.117785,0.047510,12.530875,3.548091,39.174681
0.000000,0.000000,13.862269,8.145078,0.227711,0.069931,15.538780,0.100079,41.482090
0.000000,0.000000,13.391304,8.809317,0.204328,0.114395,14.861671,0.088049,39.327880
0.000000,0.000000,13.584558,8.718461,0.169005,0.045744,11.511932,0.065537,40.060783
0.000000,0.000000,13.660524,5.535887,0.177227,0.036413,10.445600,0.068331,36.175899
0.000000,0.000000,12.742813,8.181378,0.248717,0.054897,12.385675,0.069485,37.330426
0.000000,0.000000,13.324926,7.563761,0.213284,0.045892,11.844558,0.055332,37.982245
0.000000,0.000000,13.057725,5.379190,0.170651,0.035464,7.593396,2.065519,31.884160
0.000000,0.000000,13.153477,3.945586,0.154348,0.078670,13.908913,0.099942,27.558937
0.000000,0.000000,12.675065,8.223407,0.235557,0.050532,14.495194,0.101232,40.314811
0.000000,0.000000,12.971950,8.961152,0.236442,0.067206,16.529344,0.097910,41.217589
0.000000,0.000000,12.825065,10.319189,0.253761,0.051827,11.641350,0.070196,41.794401
0.000000,0.000000,14.473580,6.871994,0.196768,0.046231,12.988747,0.086685,36.179736
0.000000,0.000000,13.021238,5.323710,0.172201,0.048051,14.061073,4.004419,31.926282
0.000000,0.000000,13.494576,7.959613,0.213759,0.079798,14.590792,0.127602,37.005807
0.000000,0.000000,12.203668,8.077521,0.208865,0.078614,11.788425,0.087223,35.191434
0.000000,0.000000,13.210553,3.966546,0.141276,0.049266,13.503409,0.116412,30.407375
0.000000,0.000000,13.365484,7.709283,0.114697,0.047073,10.432263,0.074002,39.136964
0.000000,0.000000,12.765081,8.668602,0.218186,0.037986,10.004366,3.395714,41.587576
0.000000,0.000000,12.726128,9.936921,0.242255,0.051427,8.940734,0.070842,42.871780
0.000000,0.000000,12.777270,8.405964,0.227303,0.073391,11.106109,0.087738,36.513531
0.000000,0.000000,12.688045,7.720057,0.211798,0.056664,13.043737,0.107370,37.109453
0.000000,0.000000,13.215047,9.202527,0.234609,0.047889,12.595677,0.105087,43.729735
0.000000,0.000000,14.501908,8.950776,0.144855,0.049237,13.606134,0.086257,41.868132
0.000000,0.000000,13.945530,6.221127,0.219130,0.047208,10.977245,0.080899,36.012865
0.000000,0.000000,13.308202,8.369276,0.224457,0.055429,11.903554,0.060237,39.502043
0.000000,0.000000,12.884083,7.918382,0.187267,0.049599,11.761395,0.059753,34.532518
0.000000,0.000000,13.596796,5.750726,0.176301,0.048252,13.311844,0.086827,36.479075
0.000000,0.000000,14.165177,4.397246,0.162633,0.049712,14.137349,3.648098,31.118461
0.000000,0.000000,13.424272,7.966493,0.199583,0.082158,16.388690,0.106799,36.088347
0.000000,0.000000,12.107979,8.952617,0.210810,0.073436,16.551707,0.114843,37.751682
0.000000,0.000000,11.947353,9.891438,0.206784,0.082444,14.372846,0.099127,37.657398
0.000000,0.000000,12.465700,9.066048,0.213479,0.049765,9.453491,0.104026,38.757657
0.000000,0.000000,12.799557,9.703489,0.212544,0.054910,12.161765,0.102571,36.815789
0.000000,0.000000,12.195227,8.665881,0.231431,0.039846,9.536082,0.063339,36.034959
0.000000,0.000000,12.204086,7.793472,0.205418,0.053521,10.980415,0.075326,34.832694
0.000000,0.000000,12.881280,7.735451,0.219689,0.044992,10.974904,0.075478,37.271515
0.000000,0.000000,13.032427,8.397348,0.248923,0.038851,8.701490,0.057106,42.476354
0.000000,0.000000,13.299940,9.220607,0.239867,0.045036,11.155886,2.961803,42.734515
0.000000,0.000000,13.343991,8.827058,0.253982,0.073655,15.250114,0.096348,42.953164
0.000000,0.000000,13.032254,8.664390,0.225017,0.073973,11.453623,0.087531,40.562785
0.000000,0.000000,12.224405,7.915789,0.219008,0.043395,7.985114,0.066620,33.546053
0.000000,0.000000,12.799399,8.219667,0.225594,0.052619,10.895179,0.084330,36.594168
0.000000,0.000000,13.031193,4.741908,0.178947,0.075689,14.191404,0.092502,30.283676
0.000000,0.000000,13.779477,8.200375,0.195479,0.044809,10.437708,3.059923,36.084937
0.000000,0.000000,12.702812,5.591410,0.185079,0.068428,12.878772,0.086904,32.703796
0.000000,0.000000,13.213706,4.443244,0.156936,0.080455,13.945547,0.098322,29.853303
0.000000,0.000000,12.430092,5.782143,0.179194,0.061984,12.232424,0.105969,35.264464
0.000000,0.000000,12.905737,8.448767,0.125532,0.049775,13.839921,0.089742,40.305275
0.000000,0.000000,13.764797,5.846668,0.094439,0.042213,10.023659,3.117811,34.502616
0.000000,0.000000,12.553664,6.393903,0.140252,0.083107,15.660236,0.105342,30.525832
0.000000,0.000000,12.490918,5.590146,0.155117,0.081935,15.727952,0.102993,31.938222
0.000000,0.000000,12.487995,8.508227,0.202571,0.041792,10.444410,0.087390,38.705843
0.000000,0.000000,13.920651,6.233373,0.186928,0.042806,11.349890,0.072882,36.969467
0.000000,0.000000,13.412924,8.308225,0.205778,0.035970,8.882869,2.338377,38.566098
0.000000,0.000000,12.076961,7.573145,0.197713,0.050314,10.487652,0.087519,37.457212
0.000000,0.000000,13.775596,8.150499,0.195972,0.067490,11.696560,0.083628,37.754538
0.000000,0.000000,13.183434,8.170895,0.201017,0.053202,10.446744,0.081115,38.882656
0.000000,0.000000,12.267949,5.621683,0.163466,0.058693,14.812552,0.089571,33.914246
0.000000,0.000000,12.416366,9.125504,0.217033,0.046969,11.031377,0.071513,40.835080
0.000000,0.000000,11.608552,8.929332,0.228085,0.035342,8.306848,2.557884,40.583679
0.000000,0.000000,12.711575,5.762309,0.176266,0.076042,14.352768,0.114889,32.315691
0.000000,0.000000,12.504039,8.845484,0.176006,0.064033,11.804289,0.087864,35.803105
0.000000,0.000000,12.306922,4.115093,0.151686,0.039571,10.729101,3.074924,31.251306
0.000000,0.000000,12.805708,4.577370,0.172125,0.045695,8.803230,0.059400,31.133364
0.000000,0.000000,12.562287,5.514047,0.180548,0.060736,13.569643,0.094880,34.168339
0.000000,0.000000,13.631435,5.195984,0.182563,0.048142,11.796631,0.068831,32.646002
0.000000,0.000000,13.104435,8.798244,0.230799,0.045014,12.784483,3.978047,40.178388
0.000000,0.000000,12.619817,5.498932,0.169702,0.068332,9.449450,0.062384,32.201011
0.000000,0.000000,13.712234,5.162268,0.151432,0.058072,11.904027,0.086035,32.915095
0.000000,0.000000,12.767938,7.238832,0.208130,0.080994,11.013196,0.059181,38.382037
0.000000,0.000000,12.280839,5.403942,0.191201,0.039475,9.463839,3.385354,33.130643
0.000000,0.000000,11.931965,5.619591,0.193418,0.038278,8.405337,0.056968,35.473525
0.000000,0.000000,12.392927,3.890726,0.154082,0.052488,9.113288,0.058136,28.362514
0.000000,0.000000,12.705602,5.394037,0.182107,0.037556,10.020955,0.066529,35.756464
0.000000,0.000000,11.987444,10.256164,0.206060,0.046806,8.249843,0.049236,37.461504
0.000000,0.000000,12.810244,7.531450,0.201727,0.038460,10.541534,0.067188,40.202037
0.000000,0.000000,12.743343,7.224573,0.213159,0.044532,10.490432,3.761524,33.192487
0.000000,0.000000,12.489885,5.066769,0.174659,0.051292,9.286430,0.080222,33.705137
0.000000,0.000000,14.406334,8.043120,0.212369,0.073661,14.087393,0.097006,37.782507
0.000000,0.000000,12.677317,7.367601,0.167879,0.059679,9.497855,0.059851,36.129132
0.000000,0.000000,11.827747,3.955365,0.079164,0.031898,8.112151,2.975558,27.366515
0.000000,0.000000,16.031417,4.565188,0.148911,0.117765,15.434146,0.100541,33.316091
0.000000,0.000000,12.602054,5.458614,0.164572,0.044120,9.682067,0.059125,31.335238
0.000000,0.000000,11.984959,7.330913,0.202001,0.029222,8.489100,3.362867,30.596904
0.000000,0.000000,12.470006,5.550204,0.157586,0.084746,14.579339,0.100393,31.818214
0.000000,0.000000,12.723815,5.501823,0.173833,0.062425,14.523435,0.101058,35.840327
0.000000,0.000000,14.033782,3.901257,0.164190,0.035879,10.499169,3.762498,30.531375
0.000000,0.000000,12.623728,7.272548,0.213661,0.077923,15.749388,0.103177,37.606074
0.000000,0.000000,12.850266,5.329385,0.174762,0.068278,13.885929,0.061108,31.475289
0.000000,0.000000,11.956410,4.236614,0.155754,0.028814,8.796501,3.285351,30.502086
0.000000,0.000000,12.271977,8.482273,0.123197,0.070937,13.924218,0.096901,40.174623
0.000000,0.000000,13.581935,8.435638,0.136220,0.064518,12.548082,0.059125,35.091611
0.000000,0.000000,12.081004,4.765832,0.152272,0.038156,9.059517,3.212754,31.842932
0.000000,0.000000,12.907837,7.242432,0.124411,0.064432,11.471085,0.080873,38.564572
0.000000,0.000000,12.107832,7.491598,0.124761,0.057848,13.222957,0.087000,37.880550
0.000000,0.000000,12.393525,6.108728,0.187218,0.034841,8.332771,3.446039,36.008960
0.000000,0.000000,12.134538,8.411628,0.137743,0.039275,8.306044,0.050575,40.210000
0.000000,0.000000,12.033026,8.575794,0.230485,0.062925,14.578328,0.092030,38.536744
0.000000,0.000000,12.076001,4.628900,0.181775,0.039190,9.147168,3.559564,32.385001
0.000000,0.000000,12.308613,7.441048,0.220530,0.048282,7.965875,0.048808,37.296385
0.000000,0.000000,12.445758,7.759927,0.221652,0.050369,10.248141,0.069039,36.336893
0.000000,0.000000,11.398984,4.503196,0.177499,0.042141,8.801556,0.054933,31.735977
0.000000,0.000000,12.477532,5.343488,0.186764,0.030243,7.374711,2.669084,32.712447
0.000000,0.000000,12.889248,7.462780,0.225806,0.047259,8.452595,0.074666,37.344383
0.000000,0.000000,12.119865,3.963614,0.173018,0.066547,13.448756,0.078680,31.137857
0.000000,0.000000,11.210340,3.568006,0.156254,0.039469,8.117641,0.058772,26.677862
0.000000,0.000000,11.982923,7.648842,0.240680,0.040174,9.625298,4.054800,38.530323
0.000000,0.000000,12.629313,5.049154,0.181383,0.074960,12.908657,0.078366,33.598349
0.000000,0.000000,11.844176,3.513279,0.080829,0.059809,13.326398,0.085024,26.499267
0.000000,0.000000,11.834412,5.110514,0.173146,0.041073,7.067720,0.041643,30.607726
0.000000,0.000000,11.378581,4.866720,0.161243,0.043098,7.321782,3.072055,28.778810
0.000000,0.000000,14.425383,3.709667,0.133363,0.058404,12.449878,0.074897,31.708839
0.000000,0.000000,11.285970,3.872132,0.136314,0.060462,12.998043,0.090724,26.733188
0.000000,0.000000,12.171431,8.258359,0.219406,0.037449,6.579351,3.554287,37.594672
0.000000,0.000000,12.029725,7.658722,0.204635,0.088986,10.905085,0.072269,31.149466
0.000000,0.000000,11.172258,6.728450,0.181247,0.044415,13.574421,0.091250,35.168307
0.000000,0.000000,11.806711,8.409221,0.135367,0.055560,13.962712,5.550024,37.069588
0.000000,0.000000,12.221287,8.298414,0.201975,0.068354,13.940618,0.084669,37.935553
0.000000,0.000000,11.331173,9.501923,0.219590,0.064138,14.196614,0.103501,31.194786
0.000000,0.000000,10.832090,8.391905,0.210055,0.049854,12.397713,5.169997,32.978497
0.000000,0.000000,11.742206,7.522112,0.111212,0.074077,14.409365,0.094794,35.400824
0.000000,0.000000,12.034479,8.485915,0.119845,0.066857,14.420524,0.095363,37.146556
0.000000,0.000000,10.608194,4.672786,0.075414,0.030263,8.597693,3.509022,28.403167
0.000000,0.000000,11.461134,5.850004,0.085372,0.066497,13.149525,0.084704,31.583262
0.000000,0.000000,12.399523,8.997604,0.130124,0.066541,14.187950,0.087411,41.345629
0.000000,0.000000,11.806193,9.898089,0.211630,0.043492,6.987643,2.671362,44.554485
0.000000,0.000000,13.062993,8.548507,0.116685,0.078962,13.142862,0.095748,39.516019
0.000000,0.000000,11.751686,8.927995,0.125538,0.058678,12.936671,0.086470,38.459508
0.000000,0.000000,10.844295,9.287514,0.130009,0.026300,11.570706,3.821184,41.054431
0.000000,0.000000,11.053650,9.252304,0.120244,0.048266,9.058410,0.058482,38.847176
0.000000,0.000000,11.414432,9.185921,0.221135,0.063030,14.596668,0.087759,38.695872
0.000000,0.000000,11.407712,9.231571,0.140974,0.038567,9.215010,0.098363,35.857398
0.000000,0.000000,10.993713,7.609446,0.173665,0.030932,9.120781,0.050095,35.706011
0.000000,0.000000,11.240576,8.493899,0.198108,0.030235,9.120382,3.669692,37.526349
0.000000,0.000000,10.938736,8.420092,0.201368,0.066611,14.076445,0.091313,32.124905
0.000000,0.000000,11.580421,7.561109,0.120087,0.069809,14.346089,0.101200,36.213045
0.000000,0.000000,12.509129,7.116632,0.177827,0.042179,12.782395,0.104322,36.128940
0.000000,0.000000,15.061429,8.719734,0.130646,0.029372,10.089774,3.728274,42.687671
0.000000,0.000000,11.614623,4.953552,0.074711,0.060816,10.781652,0.073721,28.677634
0.000000,0.000000,11.539071,8.333941,0.189727,0.068728,14.548379,0.098808,38.893174
0.000000,0.000000,11.412131,4.459081,0.120430,0.051865,13.241092,3.817543,28.834849
0.000000,0.000000,11.575235,5.294096,0.130231,0.069374,15.326691,0.102167,28.835645
0.000000,0.000000,11.560767,5.615923,0.144809,0.073481,15.221336,0.104980,32.906761
0.000000,0.000000,11.929573,8.976360,0.201429,0.050362,12.269164,0.061089,39.024373
0.000000,0.000000,12.425394,9.140243,0.198508,0.034344,7.811381,2.749725,39.677699
0.000000,0.000000,12.629084,8.697432,0.177976,0.082953,13.902743,0.093140,37.507887
0.000000,0.000000,12.518124,5.897692,0.140382,0.072964,14.950565,0.098145,35.099094
0.000000,0.000000,12.513274,7.864900,0.105320,0.059055,12.601149,4.089419,34.538182
0.000000,0.000000,11.775950,9.028297,0.109367,0.048618,11.002833,0.079169,38.815033
0.000000,0.000000,11.665810,8.088016,0.111256,0.067321,13.401845,0.092508,40.170941
0.000000,0.000000,13.155611,9.371402,0.115432,0.043831,12.277312,4.535176,41.458396
0.000000,0.000000,12.633575,8.546680,0.112383,0.068168,14.401684,0.100913,39.938535
0.000000,0.000000,11.132257,9.682617,0.215302,0.074921,14.841277,0.104141,36.445262
0.000000,0.000000,11.335509,4.176570,0.115406,0.064357,12.658363,3.651072,29.494957
0.000000,0.000000,11.203412,7.592817,0.164720,0.060104,12.641728,0.089786,36.273408
0.000000,0.000000,11.867949,8.782718,0.188707,0.067294,13.540056,0.094664,39.188875
0.000000,0.000000,11.564599,8.340717,0.176382,0.042609,11.341717,3.926511,40.288530
0.000000,0.000000,12.365888,10.780753,0.142654,0.065188,13.507187,0.087424,37.480673
0.000000,0.000000,12.198826,7.503777,0.170434,0.070571,14.122802,0.103223,36.572661
0.000000,0.000000,11.373896,8.153704,0.171230,0.031781,7.705041,2.919268,39.667887
0.000000,0.000000,12.140313,8.483568,0.112419,0.064906,13.890535,0.099062,38.588234
0.000000,0.000000,12.277089,9.212926,0.189956,0.075216,15.459936,0.097312,40.405764
0.000000,0.000000,13.122125,10.194988,0.130112,0.030498,8.849013,2.754246,43.726694
0.000000,0.000000,12.073419,11.204530,0.100969,0.045895,9.003003,0.067215,39.426961
0.000000,0.000000,13.473894,7.766636,0.183833,0.071942,14.518378,0.107340,39.238714
0.000000,0.000000,15.546591,7.701925,0.189963,0.039277,12.969378,3.986018,41.771972
0.000000,0.000000,12.452600,8.264073,0.104689,0.066994,13.935127,0.094716,37.838878
0.000000,0.000000,11.211349,8.111111,0.106036,0.075486,15.490465,0.102410,37.083215
0.000000,0.000000,11.275236,9.542889,0.205344,0.058778,14.322861,5.025443,34.566707
0.000000,0.000000,11.679327,8.517941,0.104478,0.066044,14.925748,0.101674,37.659425
0.000000,0.000000,11.265867,9.304345,0.193346,0.073809,15.541270,0.106270,39.622131
0.000000,0.000000,11.382093,8.371427,0.073064,0.043556,13.628606,4.575925,34.366517
0.000000,0.000000,12.007230,4.566130,0.081098,0.045319,10.286998,0.072917,28.762819
0.000000,0.000000,11.780653,8.478576,0.116205,0.073587,15.314022,0.105901,38.553362
0.000000,0.000000,11.942489,12.403063,0.181903,0.050798,13.046196,4.670864,44.548339
0.000000,0.000000,11.800459,7.592546,0.170529,0.056905,14.508441,0.096084,36.718539
0.000000,0.000000,11.782717,9.032836,0.201841,0.065654,10.045805,0.064835,39.935328
0.000000,0.000000,11.380213,9.648776,0.204474,0.040523,12.803179,4.408156,43.740310
0.000000,0.000000,11.522811,8.396384,0.185567,0.065844,15.003508,0.099402,38.353843
0.000000,0.000000,11.353856,9.631271,0.212741,0.075436,15.157437,0.106359,40.165889
0.000000,0.000000,12.251666,8.264016,0.192221,0.041156,9.162091,2.868106,42.051196
0.000000,0.000000,11.590368,5.862151,0.141226,0.072915,15.056360,0.101417,30.914679
0.000000,0.000000,11.948810,8.884955,0.212110,0.073815,15.493445,0.105936,39.853397
0.000000,0.000000,11.581415,8.527855,0.187427,0.045415,13.209798,4.305503,41.264048
0.000000,0.000000,11.892000,7.806731,0.108026,0.066281,15.713973,0.104612,37.655315
0.000000,0.000000,12.102684,6.375693,0.153632,0.083771,15.096060,0.119692,31.693833
0.000000,0.000000,11.714651,8.336380,0.188451,0.056946,13.764281,0.089492,40.966471
0.000000,0.000000,12.353402,9.721180,0.113743,0.030392,7.550975,2.162490,40.549386
0.000000,0.000000,12.222029,8.586911,0.122673,0.081400,14.111890,0.100306,39.751312
0.000000,0.000000,12.368555,4.932747,0.083087,0.069715,14.483300,0.099959,32.439616
0.000000,0.000000,12.472185,8.564484,0.194835,0.055211,9.039778,2.309535,39.693033
0.000000,0.000000,12.243882,9.148047,0.203537,0.046231,9.388234,0.068071,40.483718
0.000000,0.000000,11.751040,8.585484,0.189242,0.054064,8.834654,0.062314,41.165019
0.000000,0.000000,12.698198,8.786579,0.204358,0.041567,10.413166,2.166350,40.864798
0.000000,0.000000,12.912477,7.793696,0.192716,0.058644,14.143100,0.097044,39.913382
0.000000,0.000000,10.368430,8.486288,0.195405,0.067518,15.035321,0.104318,36.245270
0.000000,0.000000,12.109468,3.737717,0.143959,0.055229,10.114956,1.989768,28.262745
0.000000,0.000000,12.488035,7.632006,0.184333,0.053966,14.289440,0.093584,38.274021
0.000000,0.000000,13.249323,7.641540,0.199750,0.064313,11.473017,0.086268,39.417569
0.000000,0.000000,14.211209,7.883262,0.207801,0.047757,8.285766,0.068631,36.703266
0.000000,0.000000,12.683771,4.575448,0.081373,0.049113,10.488599,0.065527,29.842300
0.000000,0.000000,13.459476,4.117198,0.138553,0.051193,10.089608,0.073737,29.708153
0.000000,0.000000,14.454740,7.033629,0.191536,0.042129,11.221961,2.205538,37.359808
0.000000,0.000000,13.035694,8.472873,0.121811,0.061829,13.452214,0.119169,39.376941
0.000000,0.000000,14.440804,8.057500,0.190921,0.066459,14.134604,0.112519,41.145141
0.000000,0.000000,13.917564,9.037478,0.206113,0.055461,9.942380,0.080358,38.762823
