#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.126826,6.980788,0.327492,-1358731888314450408719684770794909515725396324358565258716168706226436100343812673110892032277672547618242652205139347081129018335937521504914054180202533373758640448869190584968371749764091930496397994675507829545978699408242384555583957200750284989237244099159765632187365728864617070174666752.000000,0.000000,14.516719,0.074497
0.000000,0.000000,13.583077,7.436346,0.352740,0.000000,0.000000,13.984681,57.420375
0.000000,0.000000,16.995246,7.293240,0.334244,0.000000,0.000000,11.525067,49.751130
0.000000,0.000000,17.493651,8.145667,0.365508,-32861902724713539281750011727940333906586302392560866655844263033069151945964938301958405543143283231354887843192995681298897244348939309506751650798271186018045299975824570422425060374857204515912203699840002953236030139360778149781635616810125975581690490961525245578528460727554219704320.000000,0.000000,16.453799,49.675897
0.000000,0.000000,15.983490,7.744126,0.334981,0.000000,0.000000,14.650737,0.000000
0.000000,0.000000,16.510152,7.390233,0.216578,0.000000,0.000000,14.867572,0.074945
0.000000,0.000000,14.615889,7.236471,0.793994,-17680045456428906652659664664575555930956001350785834678229976243969144425106593958215596459804814236091458236729544620017585140076174443147676383110918138488146599262639276632023536759209069299507195693690908646646308599412107825322483886769579748169403113952232164484226638434346964353024.000000,0.000000,13.183584,57.166388
0.000000,0.000000,14.865652,8.170211,0.685320,-nan,0.000000,16.794059,50.379201
0.000000,0.000000,17.391539,11.391210,0.556391,0.000000,0.000000,17.622197,53.664713
0.000000,0.000000,17.344402,10.230332,0.524647,0.000000,0.000000,15.588572,48.636812
0.000000,0.000000,16.119619,9.012173,0.551431,-4974486515991094867268538208964943733709955003820174967903783514700351481763443459431634611602326326279713591651961409576362579524068833441467499625901493465722553901515248956515404584350773541027452468781375627080662958580199054258735305617960641602496525991839386709671936396587923204797855484075835392.000000,0.000000,15.790495,53.970764
0.000000,0.000000,16.628521,8.911532,0.385445,0.000000,70466591916443049984.000000,14.666642,48.429706
0.000000,0.000000,16.109187,9.060493,0.376357,0.000000,0.000000,17.821207,47.094810
0.000000,0.000000,14.889492,8.130626,0.373604,0.000000,0.000000,19.404075,47.485919
0.000000,0.000000,13.049374,7.775902,0.450918,-1437013512077023238865690885209183329684748429108077382621771143595788980845547380590793934755409932058692738207765981028730685349038871725615959540529663020819902766697337538919699014748130582288276811219294940057505653086990332768575848695780370902420590753099109617012579292413587846902841344.000000,0.000000,16.625033,49.418005
0.000000,0.000000,16.813324,8.047106,0.434597,0.000000,0.000000,18.327709,49.523255
0.000000,0.000000,13.507972,7.049237,0.530919,-5392217042413050882312657335908797324740770783207144067387289504406603678235693479718012320204791606623446465297926917843811120285800444657172271970835552626212275965290895100633445023189662457318726306678789374069262640126712339106722106872825105096178975805355184674824817475584.000000,0.000000,16.669930,47.048633
0.000000,0.000000,15.307289,6.986516,0.374309,0.000000,0.000000,16.198788,48.555243
0.000000,0.000000,14.620241,7.454459,0.367172,0.000000,0.000000,15.387930,50.517443
0.000000,0.000000,15.828575,8.783786,0.448261,0.000000,0.000000,17.089806,44.545179
0.000000,0.000000,16.805356,8.576328,0.448645,0.000000,0.000000,16.283269,46.681269
0.000000,0.000000,16.087011,7.372185,0.511558,0.000000,0.000000,14.350862,47.391422
0.000000,0.000000,19.278153,6.988020,0.342500,0.000000,0.000000,21.867112,49.463798
0.000000,0.000000,15.781247,7.549851,0.514183,0.000000,0.000000,21.686726,46.710645
0.000000,0.000000,13.623108,7.102485,0.471238,0.000000,0.000000,17.452243,51.029545
0.000000,0.000000,15.653789,8.665448,0.511302,0.000000,0.000000,18.091739,45.266563
0.000000,0.000000,16.069890,9.950008,0.459910,0.000000,294.000000,19.827952,49.880699
0.000000,0.000000,13.501540,7.831582,0.142370,-25538661023567244656748807442485273617602063101646717216506138945023188820491177774640738627683795192236108873614763969743893428008246104662685431698723780767164857523725179564594671932295271779921432572524852887043653147286429808994762547179925431460352064809350197519788409986944086310912.000000,396.000031,20.358998,45.506630
0.000000,0.000000,15.232312,8.300037,0.178978,0.000000,284.250916,17.717558,46.041901
0.000000,0.000000,14.607313,6.637392,0.427942,-6175902564005504785017828597210071347942852598724056917248668059391898766479558478564687722783567133953552361611115029392218386017905394765036349502014502491110471195959266662316479692007502136904193706487809863932904083529330469333072127907430886194466476678658771814334139641848567377033248043819859968.000000,0.694444,17.268593,46.547667
0.000000,0.000000,15.245944,6.687537,0.456550,0.000000,0.000000,16.956429,43.941011
0.000000,0.000000,14.422639,5.728005,0.305860,0.000000,0.000000,19.045734,48.153095
0.000000,0.000000,16.412647,6.143434,0.137378,0.000000,0.000000,17.588661,42.619812
0.000000,0.000000,15.272953,4.212627,0.195395,0.000000,0.694444,16.534408,46.627220
0.000000,0.000000,14.256972,4.614935,0.163170,0.000000,0.000000,21.307298,46.522514
0.000000,0.000000,17.558804,4.068562,0.128226,0.000000,0.000000,22.049227,45.575304
0.000000,0.000000,15.370330,3.237223,0.369284,-2928494333413313354148584819311914084808650187719203096950469286137612559536641046241746810158276393551234292471953129072992158039171768564701651731494839649969622962284686000806614005506690605603672638074654865948351607739935901659653994641210749206134784.000000,0.000000,13.992874,48.419657
0.000000,0.000000,17.309650,6.695889,0.356005,0.000000,0.694444,13.469059,44.367225
0.000000,0.000000,14.416367,4.586519,0.164098,-62736132123030785426524036021520003342700006511850454694229451810227150150543167928164972128859233037502616501800275078336475757802899960129374112710571256861099340630031264251729340689832644728797646680887697826778744255371004295864598985760796822178095707341344489580003328.000000,0.538611,12.990013,47.911683
0.000000,0.000000,16.139267,3.891183,0.412613,-25586226539851872522496533196891988049525961332487415886282579676595086534932449802208639537670456956483343094381956547357850805275266428555647760016567467688611524088248818241432521963704739276997803336386920635367947170016878579342202080253712743672295955978251826890555136574207708626944.000000,4.939585,17.177392,47.628512
0.000000,0.000000,16.488968,5.238015,0.306819,0.000000,0.449857,17.047534,47.218747
0.000000,0.000000,15.276761,3.966672,0.566407,-103866997731249600923309496151431612877614498819326237336640550726958985170628980878709959736895808579091600402318554640847943971462805956024795315129133090784796273436028106231809940101758051680977770849174800638662799855895876260039269589369607535380652978152508361365520384.000000,0.000000,17.559924,48.596172
0.000000,0.000000,14.015370,3.608779,0.192867,-88902472807560022210944882934622449021652480680090847581110911518261578128463987412887134939022074334799870282734171494414588336831477044747466767939993354861077050966374475321572535309347477818064407190305300895267612794589873750902223536857595839408546741260099292906021749029366285868482936438784.000000,-nan,14.334029,49.115698
0.000000,0.000000,15.614845,6.281228,0.392197,-6174557905715121293362377174588306910281379448724668350175748687652018024659976940010474345923790543834794345668064922066088434848789766054763574638814219770220716659989866705755081620929234875474359878392197994669878261590730413892081505073573278012434038337911933181628304510329286132127864478706434048.000000,12.175113,13.173248,46.428209
0.000000,0.000000,15.191800,3.654796,0.366437,-23116662628232492046231608776651208827995055641214170262131173081545064334541947317200369271111747239294158104940392146808480660832041578504066000077188838018132135100355209048418306892273278520867608643120066120801420030179513089742919049729809312659940418583929773242021726177531292286976.000000,10.618978,13.638789,46.567540
0.000000,0.000000,16.168323,3.653196,0.459078,0.000000,-6.866895,17.324818,46.225488
0.000000,0.000000,14.999318,3.723341,0.365349,-83732046718714818914080770984533553675717401384425679997134358654077969767283033689851079514497051857980152178368790230103767945579095579233052279885056766392129886646412138319074464562072251294902967701186954804115904393700980665937306560823625884090443412522414664727863979314126575262026956800000.000000,0.000000,17.829143,49.981885
0.000000,0.000000,15.370330,3.452970,0.405157,-5487447758625809655483664002053364726640120980767206378872211086505271535247660806005396709352518038593030662992709890621679999643111765344668336916545706756347967109736522832136372776274442045550226861507388456849243747342504674630773978121341819302097597163354831649934694606737032439438573545686302720.000000,0.000000,16.915661,46.044813
0.000000,0.000000,17.925368,3.497290,0.420869,0.000000,0.000000,17.001646,48.012741
0.000000,0.000000,14.417230,3.998512,0.146690,-17066204948933341037112879407298979794137589655373869761313059244929771872654070182707635709535573207014009857971962489156247326642348655048485735675440483443079612434175178243317144539352115575070921070662792122335678905045149177514019916583999564070774615399999816758673296323011451813888.000000,0.000000,16.337477,47.970789
0.000000,0.000000,15.248409,3.447945,0.505446,-1435760068479919071673008561375357903602300505553487556871857262903851793310827062206807278236062185923221268471697158204792908437299974137643687575209393585262258907050038906662656848094393183670336465632592835382169764043514589128327200706307760006036286035069508460210446206193333303540449280.000000,0.000000,19.398827,48.285416
0.000000,0.000000,15.884640,3.800334,0.382693,-18286748499599149892740194678103806917581907151589329661006756103544410672861074592760525960825571383394572610464228889889338811112711166529593659003303303494718575004829411168650328547847134539824827226754751407014134121207365119183572327477160553627613743711009572650049614224235335516160.000000,0.000000,18.209436,49.449718
0.000000,0.000000,15.819231,3.906447,0.436102,-125465308651178010383433972858066403300183625377542071614961678387535389107156422461608177971561686507582256245208297679148318559712682255062575149972515325794822509796105498306468993852668689006111133584489229956158616822582462992673037699605710288272070088372677508642044007856422837489923264610304.000000,0.000000,20.164500,45.093154
0.000000,0.000000,16.847052,5.523267,0.433317,0.000000,0.000000,16.892972,45.421062
0.000000,0.000000,18.968422,5.185599,0.395909,-65399615426199643278402631705412086735771321644440929649624356170199318774711823985954286012736276988999546414231007792260864835631148632065460795587130414690842275871644793795503860111183216953958036100185486839856924305179357583155342093622656242093428301292309910336320862516113481223564513247232.000000,0.000000,18.055450,48.354441
0.000000,0.000000,16.277572,5.487106,0.127233,-20737193716885890570071940326851300046276679262761597636187164408036386850091934188195768386709772052475743362193536610857790005300478267808927436852495878284875381233701418090858962095419756773555549405913977969524670806432341947202028146287887784704335748261556840180527644452414495391744.000000,0.000000,18.269117,47.840163
0.000000,0.000000,14.832339,4.337077,0.301380,0.000000,0.000000,19.036807,49.215091
0.000000,0.000000,15.509148,3.356905,0.393028,-83732205762239484962065762351734123798790634884447995947657197138311351482605666997925071753334927052387582735345023126693232699632747779347547120037809442214633693396864201608714312053359428892578508818876320384959847612249938808381665675404280088543962213871111931389673547689569163930065247928320.000000,0.000000,20.555225,45.982412
0.000000,0.000000,16.131587,4.008976,0.237059,-1238199398849526538550037753464982473755859787475305665247511283481073026383665269692202914569704846142039726256904704255446585174604099623430752987975489847377040754851082948095472344568296382230623349019085278348366685025463556171119080234640929678681684640041756563654243876070398475517296640.000000,0.000000,17.146192,49.511575
0.000000,0.000000,15.289433,3.828014,0.139138,-94155442485654747293954656220879596200473138725191389534867434438918915544126121407775261137002225930445094773767488898420675063399605675107215807705867931826867752279458321944922759379589337809006748767083659804633785645728039938203627238607005795857575240789403671081271701501567221617202336628736.000000,0.000000,17.483860,50.371009
0.000000,0.000000,16.311749,6.603760,0.213347,0.000000,0.000000,17.273297,48.824270
0.000000,0.000000,15.363546,3.517899,0.365604,-99387498248517819394715212677903138726477588035070917493564380940250201120591693037505630968500988370670097649525900517263630502048905903946839227336325999579359488440880890602646971405354183225107358462097277278903441201836803277595323554532051728512037213695875173040130899378439247503138452668416.000000,0.000000,19.748206,46.881015
0.000000,0.000000,14.659250,4.333620,0.386821,-6232015904263478011452791719911108852572196500588212157909390297122165624969219940720618574858865576628385071587969690991251325347045216188544944830665572529306742416482481100377438256638280067576177334839679301015038481836482332673601783779469361361463569196470349486486252945408.000000,0.000000,21.847016,46.427698
0.000000,0.000000,18.613602,5.416097,0.296516,-8227862372799199634987298153409849397491550811855793151359408955916908110701034753307283798327747523252057953282118964431349211431981557897590793806281635393412369278549587309838608463962071068471218156522851523436509321686985620970097442892873588443242744699226726059124302321166296271368197528646320128.000000,0.000000,16.630953,49.750522
0.000000,0.000000,15.377562,3.901359,0.208578,0.000000,0.000000,16.530952,48.532588
0.000000,0.000000,16.291270,3.450505,0.117794,0.000000,0.000000,17.238320,48.741998
0.000000,0.000000,16.526952,5.842342,0.463046,0.000000,0.000000,17.246737,46.148398
0.000000,0.000000,14.529072,3.524299,0.567046,-83711609936431855727780123919037025298541376848773229832683267668841177944788962681367607628862244825616859118096962206665779588134147227964284117377954851542833810843751165506020566037149542575272740943385238595255842881964682136658125149348006952809223079471339673928056924966709343477148155904000.000000,0.000000,19.237096,49.733561
0.000000,0.000000,16.943661,5.104189,0.483046,0.000000,0.000000,15.876928,51.851219
0.000000,0.000000,18.174332,7.045046,0.593863,-90816140679912221876122425190237798509936900117212418509385764736051519228783801582908955326574938179408016323916333657202633045165398930862891195905058035144716967480858976347382165124503152719253771370193467168097483374137867489325235559958137821147176609252524380320169984.000000,0.000000,15.164184,52.194040
0.000000,0.000000,17.283729,4.199539,0.432997,0.000000,0.000000,14.701362,46.548051
0.000000,0.000000,16.871724,7.853439,0.239939,0.000000,0.000000,16.450215,47.286652
0.000000,0.000000,17.469011,6.207691,0.486406,0.000000,0.000000,18.016346,46.501394
0.000000,0.000000,16.753771,6.857523,0.181538,0.000000,0.000000,15.918080,53.179555
0.000000,0.000000,17.260081,7.667837,0.493958,0.000000,0.000000,15.605820,48.161255
0.000000,0.000000,16.354726,7.090230,0.383940,-288291333025557990375678397010037313754408089984667260272417887008938082241155548747992656419000492918700844124619291118879622889724767189307677291800347893599754273238366950998652985796807587409931032464608727671661554929371868711384958401380326237181325089355339463027813341854695424.000000,0.000000,16.008706,46.999033
0.000000,0.000000,17.153295,5.562116,0.335556,-99488967711457519031741770476236729355007570962498520931187054454807557233221714682867397545407941345523413120456595064704809816149375877138460927428993419808249264228881854364626391341349805179750769094944685122486551640296632415360854889756888495580031015490014002924230643317346888198842811940864.000000,0.000000,14.096682,46.502579
0.000000,0.000000,15.708350,5.910248,0.331364,-20723086442932253174516028056523115031074508774635772439928165457083647044538198999959833731917691127960532645629923994999772683750988348584925846379816588147772470356696182124195065181484737087010825259627688451939614869419721543617886700132332892962461408176820184910513522708864472973312.000000,0.000000,16.157604,0.000000
