#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.180952,8.966576,0.238979,0.106913,16.027433,0.150978,0.070336
0.000000,0.000000,14.314964,8.777711,0.279396,0.126850,14.276403,0.124226,47.776664
0.000000,0.000000,14.700824,8.355593,0.221187,0.098305,16.534960,0.120834,0.000000
0.000000,0.000000,15.186942,8.863696,0.269027,0.098497,16.112810,0.122209,0.074753
0.000000,0.000000,14.318932,9.309813,0.262691,0.103106,20.161501,8.894640,63.039543
0.000000,0.000000,14.146897,11.568690,0.128034,0.186850,19.308307,0.254179,52.129743
0.000000,0.000000,13.317735,8.373002,0.299171,0.112385,16.555024,0.167138,46.056994
0.000000,0.000000,12.319258,9.486807,0.240227,0.091585,15.260640,0.161154,0.000000
0.000000,0.000000,14.200498,9.385141,0.141122,0.106081,14.574807,6.175726,0.071137
0.000000,0.000000,14.230995,8.698765,0.318020,0.182403,19.375379,0.168098,53.629890
0.000000,0.000000,15.623077,13.707756,0.103490,0.112098,16.551600,0.141730,0.000000
0.000000,0.000000,13.753228,8.267655,0.230755,0.107041,17.976226,0.125953,0.072257
0.000000,0.000000,14.235379,10.992330,0.251395,0.129698,16.096298,0.235491,61.238401
0.000000,0.000000,14.132530,10.368226,0.139522,0.143458,21.514062,0.147266,0.000000
0.000000,0.000000,14.499382,8.285448,0.106433,0.131010,20.109693,0.127234,0.066593
0.000000,0.000000,15.359425,9.098355,0.222243,0.135810,19.774072,0.120098,56.444740
0.000000,0.000000,14.492342,9.787994,0.224291,0.137857,16.970485,0.120705,50.183926
0.000000,0.000000,16.418958,11.374479,0.227811,0.119233,17.305913,5.610534,49.719696
0.000000,0.000000,14.805242,9.266805,0.274244,0.213699,24.519796,0.190466,48.585602
0.000000,0.000000,13.007844,7.979684,0.105186,0.144322,20.690147,0.190850,0.000000
0.000000,0.000000,13.939983,7.751234,0.216067,0.117441,15.931848,0.130466,0.074209
0.000000,0.000000,14.329620,7.950212,0.219938,0.158242,20.301695,0.125825,57.814326
0.000000,0.000000,15.177086,14.973756,0.350180,0.148994,18.396455,0.122466,0.000000
0.000000,0.000000,15.740838,8.647405,0.328900,0.174626,24.260497,0.151394,0.073473
0.000000,0.000000,14.418645,8.677485,0.125186,0.129538,16.831475,6.799382,52.958584
0.000000,0.000000,13.899247,8.588747,0.264292,0.261315,22.853471,0.208867,53.976710
0.000000,0.000000,16.880148,12.431836,0.250531,0.154273,22.030709,0.248419,51.993613
0.000000,0.000000,15.518979,14.344596,0.197058,0.167554,20.326783,9.093842,46.648426
0.000000,0.000000,14.288691,11.578129,0.237027,0.276547,22.043765,0.252899,0.000000
0.000000,0.000000,15.673284,11.849460,0.237091,0.157954,18.866124,0.182435,0.069665
0.000000,0.000000,15.908968,10.447267,0.265027,0.159586,19.209521,0.177282,56.591943
0.000000,0.000000,15.461826,5.763689,0.263780,0.148354,17.820960,4.941054,49.125833
0.000000,0.000000,14.146194,5.854121,0.266211,0.208963,19.643191,0.221218,55.786844
0.000000,0.000000,13.798733,10.031582,0.209187,0.153249,21.979028,0.205891,0.000000
0.000000,0.000000,14.401140,10.852297,0.229091,0.149698,22.688541,0.163138,0.050881
0.000000,0.000000,13.992752,9.921757,0.217219,0.173699,21.063816,6.282191,51.312197
0.000000,0.000000,15.571236,10.058622,0.226307,0.090753,19.565686,0.142498,48.196413
0.000000,0.000000,15.915752,9.262356,0.280452,0.132482,15.147390,0.176995,45.894113
0.000000,0.000000,15.117342,8.899920,0.236483,0.140930,14.298579,0.191747,0.000000
0.000000,0.000000,14.669720,8.527979,0.336261,0.090849,13.081956,5.562502,0.075297
0.000000,0.000000,14.311732,8.768622,0.300836,0.207842,17.799840,0.157122,63.078776
0.000000,0.000000,17.487835,11.388463,0.270052,0.137666,21.985940,0.198242,48.850405
0.000000,0.000000,14.974236,10.836456,0.266467,0.084961,18.498184,8.602284,50.483738
0.000000,0.000000,14.107249,14.169778,0.249091,0.270467,19.951419,0.319588,0.000000
0.000000,0.000000,15.364769,13.199334,0.251939,0.168322,21.052137,0.205730,0.071457
0.000000,0.000000,17.381018,8.944816,0.312164,0.099329,18.664330,0.138402,54.706639
0.000000,0.000000,15.018876,10.002493,0.143138,0.160802,21.910067,8.374953,0.000000
0.000000,0.000000,13.021667,8.692685,0.234915,0.217827,24.063470,0.203779,0.070785
0.000000,0.000000,12.984547,9.174227,0.202882,0.147394,21.440429,0.181954,60.438039
0.000000,0.000000,14.782362,13.629483,0.204738,0.168866,19.267954,0.136482,54.790575
0.000000,0.000000,14.671544,10.331330,0.252259,0.132673,20.201182,0.129185,48.837061
0.000000,0.000000,14.246547,8.392426,0.254340,0.141922,16.979445,0.117090,0.000000
0.000000,0.000000,13.783341,10.775688,0.224003,0.136386,18.306246,0.119298,0.074689
0.000000,0.000000,13.732908,8.840783,0.271043,0.161315,18.155908,0.115489,56.797993
0.000000,0.000000,14.308244,12.279482,0.130721,0.158434,18.020546,0.114017,0.000000
0.000000,0.000000,15.125854,12.705695,0.115522,0.147042,19.242866,8.050757,0.069920
0.000000,0.000000,15.228223,9.528759,0.251811,0.283300,20.898886,0.269700,58.600000
0.000000,0.000000,16.294829,12.501213,0.241955,0.108354,18.445415,0.141282,54.654126
0.000000,0.000000,16.531984,10.869384,0.196227,0.151650,18.245829,0.163778,43.290655
0.000000,0.000000,13.827790,9.271317,0.216866,0.209346,21.854803,0.145569,43.017117
0.000000,0.000000,14.367861,9.718586,0.244484,0.165507,23.574088,0.154178,0.000000
0.000000,0.000000,14.431093,9.649337,0.239971,0.177026,22.701245,0.147297,0.103074
0.000000,0.000000,14.954108,9.359541,0.221634,0.169378,20.744004,0.132514,53.488063
0.000000,0.000000,16.675058,9.771419,0.157474,0.166498,19.657815,5.962347,0.000000
0.000000,0.000000,13.211878,10.168352,0.192803,0.273923,19.151473,0.358852,0.060961
0.000000,0.000000,12.399932,10.081855,0.188195,0.131585,18.664587,0.144929,58.979717
0.000000,0.000000,14.883899,9.436055,0.188642,0.125025,21.920276,0.186210,51.103874
0.000000,0.000000,14.871034,5.566501,0.186786,0.158306,22.248311,0.134434,44.350317
0.000000,0.000000,13.455529,5.555366,0.184163,0.196035,20.618755,0.128354,0.000000
0.000000,0.000000,15.757894,8.668717,0.159938,0.174818,19.404468,0.125313,0.067009
0.000000,0.000000,13.835758,8.338056,0.182722,0.209794,25.490912,0.157346,55.923935
0.000000,0.000000,16.362509,6.798806,0.211075,0.181026,26.440396,7.549790,52.775287
0.000000,0.000000,13.703404,5.831337,0.251843,0.201122,26.801105,0.207010,49.947219
0.000000,0.000000,12.531454,5.716584,0.202146,0.160354,24.157008,0.234051,0.000000
0.000000,0.000000,12.675103,8.215751,0.244899,0.116513,16.714578,6.006891,0.074817
0.000000,0.000000,13.695564,8.981168,0.213155,0.224419,22.690333,0.185795,61.138656
0.000000,0.000000,14.785914,10.967050,0.215491,0.126785,19.078672,0.242563,0.000000
0.000000,0.000000,15.513379,8.275272,0.217539,0.118498,18.498728,6.208526,0.071776
0.000000,0.000000,12.930563,8.441738,0.214754,0.239107,18.286406,0.269955,43.528483
0.000000,0.000000,14.008528,8.305513,0.208547,0.134977,17.842112,0.137666,39.815156
0.000000,0.000000,13.917167,8.789135,0.219394,0.135169,17.657886,6.106476,38.274689
0.000000,0.000000,13.472745,8.497899,0.228579,0.189698,19.888826,0.143425,40.167385
0.000000,0.000000,13.651852,9.288341,0.219747,0.114818,17.482843,0.128738,35.638271
0.000000,0.000000,12.055159,8.178503,0.232162,0.111074,19.275154,6.503026,0.000000
0.000000,0.000000,13.274311,7.892163,0.225187,0.195874,19.329523,0.136321,0.066817
0.000000,0.000000,12.646335,8.636941,0.235043,0.102753,16.796499,0.131617,35.756225
0.000000,0.000000,13.574410,9.582968,0.227971,0.105377,17.021462,0.136898,35.483421
0.000000,0.000000,14.279763,9.370838,0.124290,0.112385,15.671461,5.926155,45.173623
0.000000,0.000000,12.945507,9.547448,0.176355,0.171490,16.537231,0.109793,0.000000
0.000000,0.000000,14.800569,9.401942,0.252003,0.111905,20.529538,0.180034,0.062625
0.000000,0.000000,13.792141,9.038738,0.226467,0.124002,22.601723,7.692832,36.914863
0.000000,0.000000,13.469609,10.076414,0.244548,0.109633,19.936475,0.127010,34.791924
0.000000,0.000000,13.892783,8.274536,0.281892,0.107841,17.314554,0.106849,38.374274
0.000000,0.000000,15.354176,9.429942,0.247140,0.107394,15.734629,0.112897,0.000000
0.000000,0.000000,13.941839,8.161927,0.304259,0.123201,18.438152,0.101505,0.072929
0.000000,0.000000,12.158521,8.699949,0.259747,0.114626,19.681655,0.093121,52.001164
0.000000,0.000000,14.306580,8.871183,0.231811,0.102594,18.427463,6.797814,42.426132
0.000000,0.000000,14.332628,10.723974,0.259491,0.156674,19.030575,0.299395,51.950700
0.000000,0.000000,14.453493,11.600850,0.247651,0.098881,18.781900,0.118049,0.000000
0.000000,0.000000,13.102405,9.770043,0.238819,0.111010,15.323840,5.690151,0.058017
0.000000,0.000000,14.253459,8.137638,0.236643,0.111298,15.973736,0.088225,48.487393
0.000000,0.000000,14.615319,7.915780,0.234435,0.072513,15.461026,0.099298,45.568764
0.000000,0.000000,13.443720,8.000965,0.205538,0.069985,15.962537,0.097281,0.000000
0.000000,0.000000,11.792884,7.246683,0.200707,0.087233,15.380673,5.102496,0.068449
0.000000,0.000000,11.426352,6.920695,0.191042,0.118561,17.666526,0.087073,45.775807
0.000000,0.000000,11.214349,7.197307,0.205091,0.080129,14.426613,0.086561,49.626479
0.000000,0.000000,13.558058,7.016344,0.224771,0.089057,16.087434,5.651847,48.757124
0.000000,0.000000,13.162053,6.609619,0.228963,0.173859,18.779115,0.116641,47.166032
0.000000,0.000000,14.777050,7.109049,0.249891,0.070817,16.490799,0.094369,0.000000
0.000000,0.000000,19.892761,7.264699,0.240067,0.074337,15.166782,0.110593,0.071521
0.000000,0.000000,14.807802,6.817429,0.240099,0.046368,12.577214,4.287894,57.500178
0.000000,0.000000,14.184210,9.722554,0.252420,0.069121,15.578724,0.075361,46.794059
0.000000,0.000000,12.951363,7.315228,0.288996,0.060001,15.328864,0.077505,46.527848
0.000000,0.000000,13.512234,8.464330,0.279171,0.068385,15.418754,0.075009,0.000000
0.000000,0.000000,12.733824,8.020772,0.288388,0.077505,15.692389,4.440024,0.075361
0.000000,0.000000,12.264314,6.896151,0.331332,0.096513,16.955317,0.086433,50.105877
0.000000,0.000000,14.983132,8.200743,0.295204,0.060961,14.208402,0.081057,43.024764
0.000000,0.000000,13.777197,9.730011,0.238595,0.048000,13.784206,0.067521,50.403672
0.000000,0.000000,13.518506,11.201837,0.285123,0.090081,16.486511,0.068001,0.000000
0.000000,0.000000,18.118467,12.145017,0.260164,0.081057,14.928988,0.068321,0.071073
0.000000,0.000000,15.572548,10.476931,0.252996,0.087969,14.123281,0.060544,48.012731
0.000000,0.000000,14.416821,8.455082,0.301924,0.072129,12.661599,4.767868,56.140833
0.000000,0.000000,13.349064,8.714605,0.305316,0.098817,13.582026,0.059904,49.347500
0.000000,0.000000,13.356872,8.901168,0.308388,0.060800,13.589131,0.063329,0.000000
0.000000,0.000000,19.269746,8.444522,0.303491,0.055200,12.372828,0.075617,0.068225
0.000000,0.000000,14.452342,9.321461,0.229827,0.062593,10.691398,4.385783,50.348696
0.000000,0.000000,14.270675,10.067614,0.258243,0.076480,13.626156,0.064225,0.000000
0.000000,0.000000,14.294964,10.643110,0.193218,0.072385,14.572951,4.876317,0.082465
0.000000,0.000000,13.320199,8.690189,0.244067,0.108930,15.287616,0.083873,44.844787
0.000000,0.000000,13.961455,7.080825,0.236195,0.062241,13.990960,0.084417,55.748444
0.000000,0.000000,12.999427,7.710113,0.263556,0.066817,11.036938,3.168039,53.777508
0.000000,0.000000,13.694476,6.537906,0.237411,0.082561,12.287067,0.071137,0.000000
0.000000,0.000000,12.274842,8.388554,0.113473,0.044160,13.823566,0.068385,0.067393
0.000000,0.000000,14.187858,8.024837,0.106050,0.059905,10.726662,2.317725,57.432209
0.000000,0.000000,13.486921,9.596281,0.123010,0.078785,14.564215,0.061857,48.252510
0.000000,0.000000,14.053840,8.383754,0.233283,0.064193,14.903355,0.070145,50.114325
0.000000,0.000000,18.113028,11.695411,0.261699,0.053728,10.203713,2.137083,45.738431
0.000000,0.000000,14.029041,8.777998,0.106465,0.075617,12.848641,0.060000,45.199896
0.000000,0.000000,12.844417,8.772590,0.102401,0.067969,15.302144,3.612461,44.595056
0.000000,0.000000,17.224505,9.516887,0.236995,0.087681,14.712313,0.085793,46.835564
0.000000,0.000000,13.288967,10.116479,0.112129,0.056480,14.472662,0.071617,43.837670
0.000000,0.000000,16.308940,9.637561,0.264035,0.061217,12.267514,2.763843,0.000000
0.000000,0.000000,14.235027,8.133094,0.210178,0.080737,14.621272,0.063297,0.070816
0.000000,0.000000,13.947023,8.425034,0.234339,0.066017,15.905191,2.746786,55.744380
0.000000,0.000000,15.539747,9.662554,0.254404,0.087841,15.735718,0.088865,47.916538
0.000000,0.000000,14.145106,11.241901,0.305636,0.055905,13.855886,0.069377,44.854419
0.000000,0.000000,13.904846,8.815663,0.114370,0.049441,13.815277,0.094882,0.000000
0.000000,0.000000,14.346228,10.535812,0.212002,0.055681,11.722515,3.807536,0.069185
0.000000,0.000000,12.270138,9.737050,0.247812,0.085601,14.886875,0.062209,51.218307
0.000000,0.000000,15.564707,11.138828,0.227139,0.071169,13.391880,0.066273,48.741956
0.000000,0.000000,12.952483,9.372277,0.269251,0.079105,14.748250,0.067425,49.905618
0.000000,0.000000,13.362472,9.638777,0.261540,0.071617,16.603312,0.061792,45.212376
0.000000,0.000000,13.072516,8.289064,0.275364,0.066465,14.916699,0.062017,48.918631
0.000000,0.000000,14.038352,8.884880,0.261571,0.075009,16.162475,6.358256,45.439291
0.000000,0.000000,12.967395,8.218951,0.244195,0.113953,19.267314,0.108001,47.194096
0.000000,0.000000,15.068829,9.876572,0.263523,0.107905,14.077841,0.106145,45.482075
0.000000,0.000000,15.190079,9.694137,0.217922,0.085473,18.491560,6.007148,43.236639
0.000000,0.000000,14.375060,8.942993,0.265700,0.103521,17.656574,0.092321,42.596407
0.000000,0.000000,14.831643,7.721537,0.230531,0.070849,15.495043,0.099041,45.508027
0.000000,0.000000,13.874990,7.567455,0.227875,0.072513,14.699257,0.090881,45.945793
0.000000,0.000000,14.571799,7.058905,0.222786,0.076481,13.748396,5.251074,50.771614
0.000000,0.000000,16.083754,9.826716,0.233507,0.118050,15.858695,0.103425,47.538645
0.000000,0.000000,14.012272,8.621708,0.229123,0.080449,14.375317,0.103233,43.947464
0.000000,0.000000,13.480873,6.908791,0.244035,0.080097,17.813568,5.927754,44.905140
0.000000,0.000000,14.429909,7.431357,0.114177,0.129826,17.740862,0.111809,0.000000
0.000000,0.000000,13.265223,6.850582,0.202211,0.101377,15.578948,5.147649,0.105505
0.000000,0.000000,13.972047,7.485566,0.218659,0.135650,16.183595,0.098017,49.181193
0.000000,0.000000,13.539339,6.791605,0.223907,0.088993,15.733734,0.105761,49.141545
0.000000,0.000000,14.319443,7.740193,0.317732,0.081793,13.491274,5.380260,47.281810
0.000000,0.000000,13.164101,6.736245,0.271971,0.128354,16.909300,0.100161,0.000000
0.000000,0.000000,12.232410,6.701876,0.267075,0.103841,15.954249,0.109985,0.072161
0.000000,0.000000,12.613183,7.037944,0.236995,0.078465,14.943708,4.655451,54.495980
0.000000,0.000000,14.928828,10.000605,0.236131,0.104161,16.400814,0.105729,56.746057
0.000000,0.000000,14.815898,9.696314,0.228515,0.095778,15.574947,0.123329,50.862430
0.000000,0.000000,12.432444,9.487031,0.261507,0.077505,13.895695,3.629614,46.388038
0.000000,0.000000,14.647672,7.102906,0.284131,0.085409,15.976425,0.102785,44.351885
0.000000,0.000000,14.078673,7.086233,0.323684,0.083009,17.116151,0.116577,46.048899
0.000000,0.000000,12.321467,6.458065,0.295876,0.105346,14.693432,3.380746,0.000000
0.000000,0.000000,11.923734,6.861494,0.324740,0.118209,16.022346,0.098401,0.067969
0.000000,0.000000,13.347144,6.645651,0.292292,0.083489,16.091658,0.110562,51.263780
0.000000,0.000000,14.668568,10.424386,0.276292,0.090689,16.769491,7.417661,51.970700
0.000000,0.000000,13.652364,6.865494,0.378052,0.156066,22.076597,0.151042,52.627381
0.000000,0.000000,12.582974,8.811534,0.266883,0.108194,19.429044,0.151682,0.000000
0.000000,0.000000,13.138341,8.052069,0.287876,0.109697,15.226111,4.945342,0.050945
0.000000,0.000000,13.927183,8.507531,0.320676,0.161666,18.364519,0.156962,51.051041
0.000000,0.000000,13.795149,9.105299,0.138721,0.097537,17.176152,0.142337,49.581326
0.000000,0.000000,14.573175,6.986103,0.321092,0.083553,15.389889,0.142178,50.144886
0.000000,0.000000,12.155289,6.047052,0.292868,0.103649,16.334605,8.098950,42.195922
0.000000,0.000000,14.078993,6.499922,0.179011,0.164386,20.043388,0.253475,0.000000
0.000000,0.000000,13.006148,6.040491,0.274755,0.106625,16.469551,0.135137,0.071168
0.000000,0.000000,12.380955,7.785345,0.206947,0.123010,17.391354,0.157122,60.575001
0.000000,0.000000,12.347099,6.823286,0.188835,0.134465,18.925838,0.169475,56.993132
0.000000,0.000000,12.292602,4.666459,0.221475,0.114561,20.678564,10.184608,47.239761
0.000000,0.000000,13.363368,4.329591,0.188482,0.216802,25.768964,0.191650,0.000000
0.000000,0.000000,14.114833,4.750812,0.241347,0.132706,18.316006,0.163778,0.076417
0.000000,0.000000,12.933250,4.835549,0.295012,0.127009,18.235013,0.206467,49.233994
0.000000,0.000000,12.151352,4.783324,0.159458,0.125570,18.072099,6.040012,48.809733
0.000000,0.000000,13.294919,4.766236,0.250723,0.207202,20.016668,0.244131,47.376403
0.000000,0.000000,11.846421,6.665140,0.293508,0.089121,17.666270,0.145250,56.774600
0.000000,0.000000,14.377908,8.427274,0.323140,0.120545,17.384602,0.181410,0.000000
0.000000,0.000000,12.783328,9.037202,0.340196,0.189987,20.509441,7.303932,0.046464
0.000000,0.000000,12.636575,6.121196,0.320260,0.204035,19.727768,0.287267,49.755056
0.000000,0.000000,17.782111,7.942756,0.315684,0.094082,19.276498,0.145954,50.778525
0.000000,0.000000,12.083736,7.095257,0.290308,0.123361,17.773215,0.186019,0.000000
0.000000,0.000000,12.617886,9.650617,0.332452,0.113090,16.767698,4.810364,0.070881
0.000000,0.000000,14.425846,8.073349,0.257827,0.185954,17.494428,0.173794,56.353027
0.000000,0.000000,12.916834,8.815631,0.251587,0.123041,17.080151,0.177058,49.964211
0.000000,0.000000,13.350152,6.767189,0.324868,0.099841,16.245164,0.132418,49.909971
0.000000,0.000000,14.777050,7.626783,0.368229,0.093601,14.984221,4.248694,0.000000
0.000000,0.000000,12.583326,6.993911,0.401478,0.152545,20.611011,0.173026,0.069441
0.000000,0.000000,14.169042,8.376105,0.411782,0.096801,17.895105,4.316374,48.230686
0.000000,0.000000,12.590430,7.080633,0.307076,0.149666,18.318726,0.131906,51.530215
0.000000,0.000000,13.362056,8.873647,0.395877,0.092097,17.058134,0.128961,59.812431
0.000000,0.000000,13.704876,6.189838,0.317124,0.084353,15.246239,4.801148,0.000000
0.000000,0.000000,14.437333,10.244673,0.344068,0.144738,17.899617,0.124386,0.058113
0.000000,0.000000,14.467925,7.420766,0.360772,0.103618,16.877396,0.156578,52.588821
0.000000,0.000000,16.917268,7.283228,0.336964,0.093889,15.559331,4.918526,0.000000
0.000000,0.000000,14.480662,7.000664,0.273923,0.158402,17.889536,0.117730,0.073121
0.000000,0.000000,13.453929,7.549087,0.282307,0.113313,17.875681,0.138594,53.215868
0.000000,0.000000,15.085981,9.855868,0.261315,0.097025,16.171851,0.176162,45.228760
0.000000,0.000000,14.171058,6.737908,0.257251,0.109218,19.892313,9.030865,47.081648
0.000000,0.000000,13.471913,6.077804,0.275268,0.221570,21.243019,0.247043,49.318731
0.000000,0.000000,13.413352,6.014028,0.257123,0.109025,18.740716,0.144738,48.464416
0.000000,0.000000,12.721792,5.741576,0.268771,0.126881,19.032431,0.166562,46.331654
0.000000,0.000000,13.120805,6.969207,0.254339,0.108961,16.518992,0.136962,44.878995
0.000000,0.000000,12.686463,5.974891,0.277603,0.131233,18.534217,0.115233,52.535892
0.000000,0.000000,11.571313,6.065389,0.314340,0.151458,23.412262,0.149250,41.238502
0.000000,0.000000,10.954569,5.952522,0.289155,0.127425,18.989231,0.130658,46.715306
