#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.663617,3.543791,0.103841,26388283502254.105469,20144704031097161154265598009257823102449454877600173570774229096773649536066740827423482666491507299594045813044481893195589628452157933972632591420015502473598772387577775698350340796691127261020195484282449219465622917953343209110905258078703401204099557456084992.000000,0.000000,18.581624
0.000000,0.000000,8.998296,3.308205,0.060641,70368761528845.031250,-1.699076,0.000000,17.547466
0.000000,0.000000,8.066284,1.888089,0.104738,-nan,256378242685772605123230401827074712670402150427645612831756591581302477831329177566715433512066009940465758702385623540510638608276711929883975490489968293903444935924797793742787480826584308248003135747621974353396602285406251813947813746720837574110047108959879537752536753635328.000000,0.000000,16.229913
0.000000,0.000000,9.439902,4.090742,0.105282,1051576365428429440.000000,0.003543,0.000000,16.434748
0.000000,0.000000,8.996056,4.575933,0.105601,1811879478296576.000000,1409852323641593735568564243643958191014647946325407037097005382504014963947726563601635485634539111021634446010522008843734640735679360631135669506910464170243594331719492720906269334753190415132499886726971392.000000,0.000000,17.025411
0.000000,0.000000,8.503826,5.174885,0.106754,0.000000,0.000000,0.000000,16.229657
0.000000,0.000000,9.252860,5.776589,0.108641,98225407829043298304.000000,79218856664356638739144836356773885711123097350787702874952496021887583012179840871391424389921705542853006015206173791986273977368529960809533860684516223095511596445409427845307413495469430647787664412217308051168332755887354679698251189926576205203447744843967276299673665536.000000,0.000000,13.715287
0.000000,0.000000,9.902052,6.129426,0.109441,26388283509898.226562,-87988746400417822795729523944224281744889633121022071391628674868406938222480915799333212770476689623447989089144370636871048392558678354712828681172533756854450643126087957429372071293207896391680.000000,0.000000,17.401512
0.000000,0.000000,8.951256,6.398069,0.111393,1610613005.781737,-0.000000,0.000000,17.410409
0.000000,0.000000,9.744994,6.251283,0.107362,-nan,-0.000000,0.000000,17.781741
0.000000,0.000000,8.997272,5.896207,0.108417,3682713627071336960.000000,-1501429581245025295407968947261269361208688725987389854022605276058350661185354553331550837174048712855217721753271674273770757828429304586175512576.000000,0.000000,18.954653
0.000000,0.000000,10.414731,7.424515,0.111906,18843297315291136.000000,0.000000,0.000000,19.953866
0.000000,0.000000,9.795395,7.100639,0.107681,0.000000,18936253945382506790351490734465563300053568140941859858445089415850021636267613958819251486720.000000,0.000000,19.330178
0.000000,0.000000,10.348266,7.527461,0.106018,81012368578256551936.000000,1123589948102578749517543920313548498824050288620417275861663744.000000,0.000000,19.932681
0.000000,0.000000,9.915588,7.911402,0.108290,26388283509133.812500,0.000000,0.000000,18.966909
0.000000,0.000000,10.101927,7.855145,0.169379,19791213728759.324219,0.000000,0.000000,21.861732
0.000000,0.000000,10.627853,7.267105,0.130402,-nan,0.000000,0.000000,21.044312
0.000000,0.000000,11.696508,7.947914,0.116257,4905371134525721600.000000,0.000000,0.000000,21.934148
0.000000,0.000000,10.426252,8.497745,0.117217,15529798622208.000000,106034796173091875352976166441720943941051885595122746740044859788785025080821157126774257882358475588636084758479124821473960448673420202031007830325833087795597091630482039822209031326885994438282367392982599355293889010811106820693106106908759813014234945236845064804334328028562718720.000000,0.000000,35.176918
0.000000,0.000000,11.835582,8.386096,0.119969,0.000000,0.000000,0.000000,38.911015
0.000000,0.000000,9.891108,9.232252,0.115201,410588428137136064.000000,0.000000,0.000000,35.636060
0.000000,0.000000,10.825584,7.522213,0.121378,26388283511427.050781,0.000000,0.000000,35.924063
0.000000,0.000000,12.176098,8.075980,0.134081,343597451852.571167,20906635233270590483897766231622804677203393418687646420119406705862730252215861218852379356152922294889732210478403852466369353942091377600979383613886943377412345353874577851993438971245436190241327933024629846391272320081329172559647177193816064.000000,0.000000,34.832272
0.000000,0.000000,10.148231,8.849846,0.136769,-nan,428874186745107209963128731217738101908642258329471504619120405321406119388516178434179684381019265934946263568476240825010496769311691701043206140248049793558128273015609836419726189764018176.000000,0.000000,36.120610
0.000000,0.000000,10.659214,8.909207,0.135394,3897877053541482496.000000,-0.000000,0.000000,37.611382
0.000000,0.000000,11.615035,9.524383,0.120802,3191761032960.000000,-2867806256102.456543,0.000000,34.191592
0.000000,0.000000,10.646286,7.434627,0.132962,0.000000,-0.000000,0.000000,35.260439
0.000000,0.000000,10.406571,8.022283,0.125538,518169868478971840.000000,0.000000,0.000000,35.168277
0.000000,0.000000,13.313330,8.691220,0.116289,26388283509516.019531,0.000000,10835122211026550.000000,36.042433
0.000000,0.000000,11.016531,7.944778,0.140801,1099511900312.366943,25498489991660411643391583826698787922936897444245832937218869866164807039313511204057615807843954310438742945071839420341394656230042949668984376691691081347825134940194233357090886540663665459200.000000,3528284480264995054441551888384.000000,37.629558
0.000000,0.000000,11.233654,7.252544,0.106594,-nan,440542742337764175645989636144604166803999517570014998912007500792597783689327931914116101822380801237272068625315742055377578154899847218300318277405919728366768994760840742726387590663345906437696966256303975057400341310986968669343799192634265280150682570106610892476709331754024960.000000,3369842719236638064777027911680.000000,35.252374
0.000000,0.000000,11.854590,7.467428,0.112386,518169666393407808.000000,19727565726511270172226327039559552890117571707354674209172744210757831429266561677663518652585867795081100473968244977727318730951063528602795140624443586162824230461090052341328147435906747636835144183702534022484092240919645153134458119099642806272.000000,252121485578453702676325814683828224.000000,33.016696
0.000000,0.000000,10.546413,7.872521,0.113026,16883074030592.000000,-69939418903119780394789638544458151253540418295435924294919903489523509475921111197305024714702140387765704430533410390789587656590084148970406387235120218112.000000,68031513324997609000727713130551072844781709164544.000000,41.371239
0.000000,0.000000,12.026240,8.093388,0.121442,0.000000,73204650348848247835701140896810480264556700664537166427501642121216.000000,3688614687759964909396606058496.000000,40.272537
0.000000,0.000000,12.190371,7.717127,0.133985,4328203333484412416.000000,-0.000000,79792258018608789489230418804243398377292190187520.000000,35.707068
0.000000,0.000000,11.324087,7.102015,0.130818,26388283496138.808594,-0.000000,1525617457462397677626464859192912933902855343476758036141528592678912.000000,36.297572
0.000000,0.000000,11.330103,8.618163,0.135426,42949681487.014877,0.000000,8485956592163470296020924433184789016605203440915535377813756608842692483350528.000000,35.303702
0.000000,0.000000,10.064775,7.372514,0.134914,-nan,0.000000,7018369948846494011408118328534083458953265349416865245898882173213082002653184.000000,39.865844
0.000000,0.000000,12.442790,7.379266,0.153922,437483654825197376.000000,0.000000,555779013419766388674398024756212373463261404450006165668633922914907219245404258304.000000,38.872327
0.000000,0.000000,10.887761,7.101247,0.137569,1927551396736.000000,-144427450697816577696249336571425747614749681518144764267487104463529836544.000000,0.000000,34.342410
0.000000,0.000000,10.977650,7.538629,0.143330,0.000000,0.000000,0.000000,36.069889
0.000000,0.000000,10.453771,6.875483,0.143330,5335701231178349568.000000,-0.000000,0.000000,33.037624
0.000000,0.000000,11.357304,7.315393,0.142242,26388283499578.664062,0.000000,0.000000,38.688100
0.000000,0.000000,10.244104,6.912668,0.087617,30786329993235.953125,-359538881144.952881,0.000000,34.593389
0.000000,0.000000,10.109702,3.654128,0.140450,-nan,98413451890319983070244376794403546643671213812100445844452092113905340648823535773712458583615355974606487141738699107786274373632.000000,0.000000,33.650049
0.000000,0.000000,11.150996,6.958333,0.135618,437483654919128320.000000,-0.000000,0.000000,31.251873
0.000000,0.000000,9.609088,6.650201,0.142050,3251015924842496.000000,0.000000,0.000000,32.555379
0.000000,0.000000,10.064358,6.181971,0.134082,0.000000,-0.000000,0.000000,33.497311
0.000000,0.000000,9.649153,5.875470,0.138434,20596667538011582464.000000,19114271016004339432394814108723679984539886443378167006402078192339822317772959849119744.000000,-0.000000,27.234827
0.000000,0.000000,11.907006,6.859260,0.141442,26388283511044.843750,0.000000,-0.000000,31.398243
0.000000,0.000000,8.970743,6.611512,0.136802,42949681463.644035,421754318039442475517696246369017406144197247366623005989709335810479527205464871949762860260454855355276418711314634084142975395322063591200977096291630784794506803475140415032765402429776071842673797069597733995330760844681686654368623482707285510462105738516026847117132567070900224.000000,-0.000000,29.388488
0.000000,0.000000,9.941413,6.488022,0.137698,-nan,-0.000000,-0.000000,27.670193
0.000000,0.000000,11.223445,6.374997,0.142882,4113040486385600512.000000,9751649411127093981472139570113593433455845253614403584.000000,-0.000000,29.107236
0.000000,0.000000,11.663356,6.275604,0.142050,8725134880256.000000,0.000000,-0.000000,32.024396
0.000000,0.000000,10.399658,4.037526,0.144322,0.000000,0.000000,-0.000000,27.936021
0.000000,0.000000,10.140327,8.999128,0.143842,24039282425043349504.000000,-624228418276321740506034237416106717682344620159624915307504963008604352367752797317827730050152255408829125192379733859319795470474527024489936386528171849820154275146550899369744751396548690134043050902431820624319855934310106174463999233496972510824498833959719451331127891384580113327718400.000000,-0.000000,28.094743
0.000000,0.000000,11.056276,9.762274,0.146466,26388283509516.019531,101221487870102966492430275586030333393501447643132556371162292315498553286106941687129610724986921442247271189244952449991667876329919509165637292767913705472.000000,-0.000000,28.878305
0.000000,0.000000,12.001280,10.071047,0.150274,42949681422.153931,-586711222625771057880263070382041426364934865346011762464124856118669002717510282090637127064924320658035224329721547186291688929846950953461864837856129958673401033341723678861712366066380889068578799616.000000,-0.000000,32.261551
0.000000,0.000000,12.446982,10.379082,0.143522,-nan,-143544112165842628101088412172984091769774511051152551608591650113250683026530502583385119767120461825366243794740957921668460628084983363814772321980715390048951020324221377911985795148657852304163454282059735466368681303276635061136400815922060784853074823914910306533376.000000,-0.000000,29.974640
0.000000,0.000000,11.467897,9.434174,0.133794,2391737441016420864.000000,-113903554447185344183360506917628486745778016822183438548760074448480618955959388946170835538057534701699043392103854495982496790889579270350918413266145517316153371969079632161880259478808970082783885764196034144942413693070662999113051374552070557270016.000000,-0.000000,33.772898
0.000000,0.000000,12.322628,8.558898,0.149186,89955648184.000000,142271270572825572385523567263794694807495871486864831760020202966299666608238970940730887273777046210328808364441823239193046475194543511081029392097317969190197779482584359767884824953487360.000000,-0.000000,35.490874
0.000000,0.000000,10.467916,8.146861,0.122178,0.000000,-2435357872141625731485357298113046906326312644273369243501710289772365570126742835083071889748619361786812142908878148382581037379894826348702438584541739798218879461215958380342631134649584939985534976.000000,-0.000000,37.207184
0.000000,0.000000,10.987026,7.971082,0.137858,27481879719889072128.000000,-11314363202029003568380606194680132262058067011614090358826124979873969448687451947016121363039466988155104504098302162500579551655726116497415618881903984204263921363161059763340219037100488528818231901353913128686722546283738733168819308812267195963722075593592730816867917081780609049019023360.000000,131181237159841345570496142325615049384873724739584.000000,42.066801
0.000000,0.000000,9.944069,8.817750,0.090465,26388283505693.960938,-472513401807893204977680598300226872948706703089453845124100747427592044405527518289454307269140894444968985103735661793560615163852908745406235593246559810708549613865385624911033890943395080582959599292467407136104419260314002043239584366562694278240661481193472.000000,0.000000,39.844947
0.000000,0.000000,10.466764,4.408347,0.138882,211106267428861.593750,0.000000,0.000000,39.527823
0.000000,0.000000,11.531322,7.858185,0.130626,-nan,-4650138037310466089152972615130240939878634427938678527553188049530882473841379628104749298088771691911084866022089387624811946594419888409429628854165181288364467526483031068621274482796140691456.000000,0.000000,36.347845
0.000000,0.000000,10.583949,7.152608,0.133857,1488138702305226496.000000,-1332183104914446247541460217032994556833104482697167174802543815011156411557381544386078578442361858638517610172999173831532630492473118949376.000000,0.000000,35.969279
0.000000,0.000000,11.177557,7.442339,0.147842,293823663440920576.000000,-224342321726268435806361230491333763307587537313574047924583830780111259445831959833313599866874981555913063131572217869188620402600649295160319519540720146983284423916316014791446803087597583501832847328243724766073480520927768628516024156252279788273664.000000,0.000000,39.932021
0.000000,0.000000,10.649806,6.472822,0.123010,0.000000,-0.000000,0.000000,34.373386
0.000000,0.000000,10.990099,5.047843,0.132801,13497147345741019136.000000,-5407937545470881034189235534180461079665996121558471164930921863111322491376697720277129698122780431944541697082383386650211218627236041509877094476421561219310009762203060184904256698426151624590603826634208976513794048.000000,-76375921500333716835616898195899711760315868174529227802017792.000000,37.389426
0.000000,0.000000,11.214517,7.691398,0.135074,26388283500725.281250,-3244395094932162593280121741935186409695255217546810191922366718625131871539036167001869550956355708375594548694702317776243309674450084541758632361984.000000,-2035390877583515903404024202641599507100849422759242455674373510608613685274033160102668956827842815358913593410125380908432322405203038304865366793510744908333236196806091878772904461272219962694045876191450440235979894811189575680.000000,35.531129
0.000000,0.000000,14.768645,8.017643,0.126977,3848291250251.904785,-0.000315,0.000000,36.399781
0.000000,0.000000,11.090260,7.909193,0.126434,-nan,0.000000,0.000000,35.953887
0.000000,0.000000,10.793008,7.660486,0.115586,7073760737220147.000000,0.217093,0.000000,34.819313
0.000000,0.000000,10.809520,7.735143,0.112001,993076846461452288.000000,0.000000,0.000000,37.093230
0.000000,0.000000,10.919666,4.656318,0.115394,0.000000,-0.000000,0.000000,42.278100
0.000000,0.000000,10.215912,8.719701,0.134498,17800407158437705728.000000,0.000000,0.000000,35.782814
0.000000,0.000000,10.861425,10.080678,0.128706,26388283469868.312500,0.000000,0.000000,41.804781
0.000000,0.000000,12.291588,10.097990,0.103650,263882826061216.500000,78036494106260587801099675885103040365969164998129867352311354404304704886096219582287647308900934842815446187194068598344633958630764944222162365574389873867686940364371206531521990937810439010419337177661562109100183391048258411550474240.000000,0.000000,38.304446
0.000000,0.000000,11.906751,7.684263,0.135906,-nan,0.000000,0.000000,29.259590
0.000000,0.000000,11.359447,8.948344,0.099906,1488138703100104448.000000,6541031835032650850941997089097788549556986923150973509380211231075829664844533530194367932994549137454973819532048985197144320277937228923510589699940213604816795891150755037835919225217512884659056692455063712168427934068523740268766773977854314349078944916358846248006449591983568242770139170436284416.000000,0.000000,33.890020
