#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.064766,2.908037,0.264228,0.088577,12.260857,0.107137,63.263576
0.000000,0.000000,11.462191,3.940370,0.304036,0.070753,12.326554,3.721102,49.958802
0.000000,0.000000,11.081003,8.034628,0.269188,0.106785,12.773472,0.079713,50.817916
0.000000,0.000000,11.564305,8.214215,0.182178,0.073697,11.904117,0.099521,52.106092
0.000000,0.000000,11.293581,8.260648,0.173890,0.072737,10.529028,3.664686,46.781962
0.000000,0.000000,10.123647,4.193076,0.257123,0.086337,11.696755,0.076513,46.128257
0.000000,0.000000,10.412034,4.265270,0.222595,0.076544,10.810280,0.079169,0.000000
0.000000,0.000000,9.526647,6.798742,0.295044,0.064833,8.738605,2.432830,0.076321
0.000000,0.000000,9.612984,5.920810,0.265091,0.108353,10.786887,0.063777,55.924669
0.000000,0.000000,11.917365,9.480119,0.248803,0.043552,7.551423,0.098721,0.000000
0.000000,0.000000,11.501360,8.749326,0.297955,0.059360,9.866940,2.085562,0.056993
0.000000,0.000000,10.766695,6.911735,0.178562,0.060193,7.903619,0.049921,56.738567
0.000000,0.000000,12.105687,8.183207,0.295203,0.055105,9.877724,0.049280,51.503077
0.000000,0.000000,11.735891,3.633677,0.284132,0.068417,7.243899,1.783510,56.511523
0.000000,0.000000,12.658622,8.553580,0.183074,0.065217,9.188915,0.047457,48.811267
0.000000,0.000000,10.506692,5.966762,0.207842,0.042561,6.250574,0.036192,0.000000
0.000000,0.000000,10.849288,4.785052,0.253507,0.044737,8.592140,0.043296,0.064865
0.000000,0.000000,12.354235,9.391318,0.262275,0.052449,8.570891,2.420799,55.649785
0.000000,0.000000,10.449378,6.353552,0.157218,0.064513,9.566840,0.049441,0.000000
0.000000,0.000000,10.943209,9.792218,0.196643,0.044192,6.621811,0.043873,0.067393
0.000000,0.000000,12.892065,5.095232,0.239715,0.047617,8.913807,0.046144,68.071892
0.000000,0.000000,10.169119,6.301295,0.276996,0.048225,8.330536,2.182684,56.325185
0.000000,0.000000,11.547344,7.659776,0.180643,0.048577,6.824885,0.043776,52.594962
0.000000,0.000000,11.884789,12.479132,0.194339,0.044224,6.038828,2.271197,47.415378
0.000000,0.000000,13.628426,7.992901,0.101729,0.048225,8.096421,0.044865,0.000000
0.000000,0.000000,11.593329,9.083154,0.234499,0.041025,6.249294,0.041473,0.069601
0.000000,0.000000,11.144715,8.259335,0.165186,0.048608,8.336681,0.040481,60.422069
0.000000,0.000000,14.462006,14.803481,0.224995,0.046849,8.291016,0.042656,0.000000
0.000000,0.000000,14.906491,10.213056,0.256707,0.042272,8.339209,0.041760,0.054209
0.000000,0.000000,13.177541,9.449879,0.235363,0.052992,8.154342,2.200636,58.723104
0.000000,0.000000,14.172625,14.792505,0.189987,0.044769,6.355919,0.045537,53.635328
0.000000,0.000000,15.268735,13.855246,0.223299,0.043201,4.023666,0.042561,0.000000
0.000000,0.000000,14.777241,10.864072,0.212386,0.050625,8.270023,0.043297,0.068065
0.000000,0.000000,13.092900,11.656178,0.290436,0.053600,8.543627,0.041953,58.961634
0.000000,0.000000,13.355015,10.721478,0.233763,0.045121,8.132902,0.041504,51.523877
0.000000,0.000000,14.020367,13.696268,0.240227,0.051968,7.896962,2.235452,47.139310
0.000000,0.000000,14.418741,11.191948,0.243939,0.056481,8.632972,0.041409,0.000000
0.000000,0.000000,15.266975,11.492656,0.258563,0.043617,6.592178,0.041185,0.070145
0.000000,0.000000,13.904686,10.177599,0.236899,0.046113,8.168070,0.039296,54.065092
0.000000,0.000000,13.683947,13.014019,0.225539,0.041953,8.271847,0.039585,48.947557
0.000000,0.000000,13.366728,10.727462,0.208578,0.047104,8.142246,0.040545,40.600188
0.000000,0.000000,11.954774,9.270356,0.234851,0.041153,7.700768,2.219132,35.151256
0.000000,0.000000,13.164645,9.914269,0.274276,0.043296,7.378557,0.043232,42.601206
0.000000,0.000000,14.130385,10.373378,0.224611,0.036480,6.111085,0.040225,41.540584
0.000000,0.000000,12.013463,9.576696,0.220034,0.044225,8.008292,0.039937,34.044362
0.000000,0.000000,14.865978,9.079314,0.271300,0.042209,7.972356,1.969849,38.780709
0.000000,0.000000,12.687742,8.686444,0.210275,0.056096,8.302280,0.041665,38.654180
0.000000,0.000000,13.610923,9.380245,0.221027,0.040417,5.953002,1.955065,39.442958
0.000000,0.000000,13.053923,8.438441,0.209923,0.056481,8.602284,0.040544,0.000000
0.000000,0.000000,14.222163,9.338741,0.227747,0.045792,5.858058,0.062209,0.080545
0.000000,0.000000,15.036605,8.631436,0.260323,0.036193,8.155046,0.036832,43.784644
0.000000,0.000000,15.506914,9.085650,0.204867,0.045472,8.039685,0.036481,43.728963
0.000000,0.000000,14.256530,9.570776,0.213026,0.043681,7.906979,2.251644,35.897857
0.000000,0.000000,14.244114,8.034693,0.235843,0.058496,8.223271,0.043297,0.000000
0.000000,0.000000,13.405128,8.454986,0.225603,0.040064,5.817161,0.037953,0.074785
0.000000,0.000000,15.370817,9.774650,0.223747,0.037024,7.961252,1.931192,45.701884
0.000000,0.000000,12.510749,9.508151,0.115138,0.056801,8.407241,0.040129,0.000000
0.000000,0.000000,15.257151,9.774362,0.097889,0.060481,5.870506,1.725013,0.063777
0.000000,0.000000,21.667023,9.124082,0.204963,0.040608,6.925879,0.042465,43.955559
0.000000,0.000000,16.129706,8.755630,0.215746,0.040801,6.323791,0.034497,0.000000
0.000000,0.000000,16.058410,7.974884,0.265924,0.044128,8.216135,0.035521,0.079553
0.000000,0.000000,12.316762,8.077958,0.246884,0.041792,8.199751,0.035937,52.541362
0.000000,0.000000,14.744152,9.993021,0.236899,0.042592,7.760289,2.080378,42.152208
0.000000,0.000000,14.117296,9.239859,0.237763,0.054721,8.392265,0.038656,42.811864
0.000000,0.000000,12.053527,8.951312,0.243875,0.042369,6.232814,0.037056,42.428723
0.000000,0.000000,12.795776,9.179763,0.227843,0.044865,8.128390,1.457618,44.552622
0.000000,0.000000,13.186629,8.867567,0.221251,0.052256,8.258184,0.038496,37.226802
0.000000,0.000000,14.577238,8.509035,0.202850,0.038529,6.031051,0.035265,37.267283
0.000000,0.000000,12.707328,7.905699,0.225891,0.041824,8.166023,0.036544,0.000000
0.000000,0.000000,13.459593,8.937520,0.229987,0.042625,8.010756,0.035201,0.077185
0.000000,0.000000,14.947580,9.375221,0.209666,0.047521,7.736096,2.412126,48.723618
0.000000,0.000000,12.514109,8.617932,0.221603,0.040737,5.634023,0.044352,0.000000
0.000000,0.000000,14.444341,9.221620,0.102978,0.044096,5.505701,0.040513,0.056801
0.000000,0.000000,19.229265,9.679865,0.221250,0.043553,7.791586,0.039968,49.882064
0.000000,0.000000,12.852993,8.227719,0.199714,0.038145,7.341276,1.914392,0.000000
0.000000,0.000000,15.555971,9.093906,0.239139,0.044577,6.632467,0.031808,0.080673
0.000000,0.000000,12.697471,9.506967,0.191906,0.032704,2.873828,1.578100,58.290585
0.000000,0.000000,13.572010,9.506647,0.207106,0.032704,6.835894,0.037632,45.675612
0.000000,0.000000,10.611301,7.857922,0.201347,0.037473,5.036511,1.752022,42.796727
0.000000,0.000000,17.241304,8.015332,0.228419,0.046336,6.179406,0.024608,0.000000
0.000000,0.000000,11.621265,7.721633,0.240163,0.038881,5.194913,0.029952,0.076481
0.000000,0.000000,13.160741,7.583935,0.231203,0.035872,6.418000,2.509344,48.010457
0.000000,0.000000,12.591325,8.530347,0.222403,0.043040,5.235362,0.030208,0.000000
0.000000,0.000000,12.274937,6.962135,0.214819,0.035617,6.333327,3.032582,0.061569
0.000000,0.000000,12.887073,6.684404,0.214179,0.036256,5.628679,0.050817,48.825859
0.000000,0.000000,12.785057,7.667936,0.237411,0.039840,7.941763,0.033504,0.000000
0.000000,0.000000,12.192825,6.738132,0.135970,0.042849,7.148761,0.032961,0.083522
0.000000,0.000000,12.712735,7.334171,0.190051,0.030080,6.757973,0.034401,57.147052
0.000000,0.000000,11.817684,10.491748,0.264515,0.055457,6.499217,0.033377,50.416535
0.000000,0.000000,13.608266,7.302876,0.233411,0.035393,7.756001,0.059937,42.232848
0.000000,0.000000,12.987842,7.657535,0.266563,0.040161,7.216634,0.033569,0.000000
0.000000,0.000000,11.022378,8.597739,0.284420,0.032129,5.761032,0.034656,0.074721
0.000000,0.000000,13.039811,10.765863,0.297636,0.034112,5.595878,2.047770,53.205690
0.000000,0.000000,13.289158,10.634854,0.109410,0.042945,4.125971,0.026720,0.000000
0.000000,0.000000,12.687711,12.202329,0.246243,0.035392,6.940087,0.030241,0.059841
0.000000,0.000000,13.973615,10.274561,0.213539,0.036545,6.714484,0.029216,45.896735
0.000000,0.000000,11.537328,7.421884,0.244803,0.040257,6.971735,0.031264,41.556809
0.000000,0.000000,11.670739,7.247898,0.250499,0.041377,7.750657,0.029857,42.108847
0.000000,0.000000,19.155088,9.123954,0.198018,0.038592,8.028645,0.030304,0.000000
0.000000,0.000000,11.392431,9.459511,0.207170,0.034656,7.793890,0.030336,0.046528
0.000000,0.000000,12.535325,7.322364,0.183650,0.038880,7.902627,0.030432,43.936422
0.000000,0.000000,13.223141,8.434730,0.212067,0.028832,6.782069,2.279805,0.000000
0.000000,0.000000,13.539306,6.858934,0.228003,0.040033,9.597848,0.033921,0.075393
0.000000,0.000000,14.919003,7.891651,0.235875,0.043393,6.459889,0.035936,52.048459
0.000000,0.000000,11.516657,7.807682,0.208099,0.040672,7.480862,0.035520,0.000000
0.000000,0.000000,12.586430,8.448106,0.180226,0.042305,7.294651,0.036417,0.055744
0.000000,0.000000,10.521283,5.616679,0.170658,0.037312,7.508830,0.037121,44.729264
0.000000,0.000000,10.790951,6.793366,0.211107,0.039105,7.003192,0.035904,0.000000
0.000000,0.000000,10.894665,5.527557,0.197922,0.036448,7.255707,0.035649,0.081793
0.000000,0.000000,11.985750,7.562015,0.175330,0.038112,7.217563,0.035456,45.890398
0.000000,0.000000,11.913174,7.062968,0.216290,0.036897,7.124505,1.821079,48.849571
0.000000,0.000000,10.048350,6.686452,0.193507,0.051008,7.834786,0.045440,35.739551
0.000000,0.000000,11.583345,6.813013,0.176835,0.042176,5.783689,0.056097,46.403717
0.000000,0.000000,11.730003,5.721384,0.176674,0.040385,7.968291,0.036609,0.000000
0.000000,0.000000,10.469859,6.836598,0.199394,0.044768,8.064293,0.036096,0.075617
0.000000,0.000000,12.338427,6.471025,0.205122,0.046272,8.244263,0.037057,48.085338
0.000000,0.000000,11.973014,8.702925,0.194338,0.042752,7.820802,0.036513,47.260368
0.000000,0.000000,14.736537,7.687904,0.182914,0.042369,7.708257,0.035456,38.062653
0.000000,0.000000,13.481705,8.341449,0.180482,0.042112,7.516830,0.035552,0.000000
0.000000,0.000000,11.076235,6.672755,0.192322,0.040737,8.024068,1.037965,0.071777
0.000000,0.000000,13.651339,8.878959,0.201987,0.049472,7.538591,0.043168,45.197462
0.000000,0.000000,12.519837,7.993604,0.206786,0.037569,6.000171,0.065505,43.128443
0.000000,0.000000,10.688133,7.929891,0.194147,0.043936,7.914563,0.035617,0.000000
0.000000,0.000000,11.238605,7.944515,0.210914,0.042816,7.835587,0.035936,0.074817
0.000000,0.000000,11.285965,6.865718,0.171938,0.041825,7.795362,2.408478,40.869376
0.000000,0.000000,10.657445,5.022431,0.207778,0.044929,8.771854,0.050592,48.565728
0.000000,0.000000,10.454275,4.906558,0.233411,0.051713,6.053868,0.041152,47.653109
0.000000,0.000000,14.344180,6.381904,0.185539,0.046048,8.283592,0.041441,41.722026
0.000000,0.000000,10.979305,6.105357,0.185475,0.048321,8.282472,2.056922,0.000000
0.000000,0.000000,10.767559,5.045247,0.179523,0.056737,9.217363,0.052417,0.072577
0.000000,0.000000,11.054826,6.109805,0.147010,0.044160,7.542655,0.044480,47.590452
0.000000,0.000000,11.052267,5.385283,0.206531,0.054177,8.955792,0.049025,48.033849
0.000000,0.000000,9.528119,2.930725,0.192994,0.049505,8.355689,2.051929,45.082133
0.000000,0.000000,15.889767,5.605606,0.125121,0.060608,9.111443,0.048928,0.000000
0.000000,0.000000,10.317089,4.632122,0.209634,0.052353,6.521682,1.789142,0.070080
0.000000,0.000000,8.314952,2.380990,0.195043,0.051809,6.733812,0.046336,42.297074
0.000000,0.000000,10.699334,5.029823,0.206818,0.051905,5.969995,2.105370,44.467021
0.000000,0.000000,8.743918,2.601568,0.224035,0.057984,6.295375,0.039617,0.000000
0.000000,0.000000,9.654809,4.232021,0.192162,0.048961,8.406217,0.038753,0.070977
0.000000,0.000000,9.969405,4.964542,0.103937,0.049216,8.443594,0.041537,53.379549
0.000000,0.000000,10.175967,5.377987,0.173154,0.054848,8.086630,1.616084,46.163554
0.000000,0.000000,9.625337,2.359550,0.098434,0.042913,5.009726,0.042656,43.040443
0.000000,0.000000,9.457302,3.656045,0.145378,0.044736,6.418513,0.040000,44.093736
0.000000,0.000000,8.952816,2.962085,0.156290,0.047393,8.429769,0.041344,0.000000
0.000000,0.000000,11.133099,5.888202,0.157698,0.042688,8.226055,0.040129,0.062305
0.000000,0.000000,10.610661,3.554125,0.143970,0.042881,7.945251,1.762358,48.774371
0.000000,0.000000,10.558404,3.217000,0.092513,0.061185,8.521835,0.051744,45.646011
0.000000,0.000000,10.956457,6.146989,0.150818,0.043969,3.612589,0.038784,43.091483
0.000000,0.000000,8.743181,2.762723,0.155362,0.046657,8.228711,0.038560,0.000000
0.000000,0.000000,10.384162,3.392939,0.104193,0.047200,8.325289,0.038880,0.067905
0.000000,0.000000,11.378254,5.612903,0.160066,0.045025,8.102246,0.038688,46.266211
0.000000,0.000000,9.745691,2.899780,0.169250,0.045216,8.147558,1.735509,0.000000
0.000000,0.000000,10.146368,6.426736,0.107265,0.050433,4.447736,0.023424,0.072577
0.000000,0.000000,12.255929,5.627655,0.106274,0.043329,6.066636,0.038816,45.906719
0.000000,0.000000,10.001661,2.763874,0.097282,0.046017,8.492010,0.041345,40.920288
0.000000,0.000000,10.062014,3.755887,0.178530,0.045952,8.522475,0.040577,38.664484
0.000000,0.000000,9.180659,3.247848,0.154498,0.049185,8.397481,0.041121,35.779423
0.000000,0.000000,10.392386,7.375932,0.185186,0.047745,8.178886,0.041249,36.438121
0.000000,0.000000,16.101450,6.868982,0.088257,0.051232,8.259592,0.042016,42.642997
0.000000,0.000000,10.145567,6.090765,0.190722,0.045345,7.951459,3.350186,0.000000
0.000000,0.000000,9.578552,3.952690,0.170242,0.056928,8.601772,0.061441,0.066177
0.000000,0.000000,10.617157,7.369660,0.168674,0.049601,6.640819,0.040577,47.455730
0.000000,0.000000,11.229741,6.428400,0.164354,0.048352,8.895600,0.041696,0.000000
0.000000,0.000000,11.005802,6.304911,0.156258,0.047169,8.550731,0.041057,0.072513
0.000000,0.000000,10.468387,7.201914,0.181410,0.048576,8.498763,0.042337,29.152045
0.000000,0.000000,9.947996,7.010872,0.121569,0.040288,8.548139,0.042176,0.000000
0.000000,0.000000,10.804840,6.693299,0.157570,0.048800,8.443466,0.040257,0.074753
0.000000,0.000000,10.009982,3.619853,0.116481,0.043841,8.241511,0.040513,47.042733
0.000000,0.000000,10.141823,6.573907,0.181378,0.043553,7.902403,1.844951,0.000000
0.000000,0.000000,8.807503,3.505260,0.108481,0.049729,7.801346,0.046688,0.055841
0.000000,0.000000,9.247796,6.768693,0.178787,0.044897,6.465329,0.038592,38.749765
0.000000,0.000000,10.277217,3.276265,0.162306,0.048545,8.779822,0.039360,35.689599
0.000000,0.000000,9.137394,3.360490,0.176994,0.046368,8.405322,0.040128,36.145733
0.000000,0.000000,9.316436,4.791388,0.159298,0.044800,8.369833,0.039809,31.259943
0.000000,0.000000,10.853160,5.607942,0.177026,0.045601,8.173830,0.039840,29.346799
0.000000,0.000000,9.022129,3.353674,0.111649,0.040577,8.139910,0.040352,27.369654
0.000000,0.000000,9.393013,5.464004,0.168675,0.044832,8.151430,0.040001,0.000000
0.000000,0.000000,8.849647,2.750178,0.168738,0.045184,8.154886,0.039457,0.070145
0.000000,0.000000,8.721101,3.661550,0.165570,0.070337,8.418697,1.604212,26.809808
0.000000,0.000000,8.545483,3.792336,0.097985,0.045088,7.823618,0.046881,25.673410
0.000000,0.000000,8.932688,3.396010,0.160962,0.048032,6.349136,0.040865,22.965215
0.000000,0.000000,7.527422,1.614196,0.102977,0.050976,8.444970,0.041793,0.000000
0.000000,0.000000,10.576900,3.084071,0.097953,0.052353,8.243111,1.520595,0.070273
0.000000,0.000000,7.856354,1.591028,0.146626,0.053345,7.822914,0.055233,34.619025
0.000000,0.000000,7.873603,1.690933,0.153250,0.046177,5.878569,1.630709,36.919694
0.000000,0.000000,9.742202,3.014886,0.147874,0.068993,4.492984,1.501075,0.000000
0.000000,0.000000,8.613580,2.023674,0.140897,0.037153,2.550880,0.013632,0.084129
0.000000,0.000000,12.035510,3.276553,0.145250,0.040353,6.713300,1.574196,37.728856
0.000000,0.000000,9.179251,3.019237,0.148866,0.048417,6.327727,0.027777,0.000000
0.000000,0.000000,9.312565,3.074406,0.139458,0.037984,4.295414,1.616532,0.060673
0.000000,0.000000,9.621304,2.908197,0.136418,0.043360,3.435499,0.024865,38.470626
0.000000,0.000000,9.639033,2.981606,0.141538,0.034945,6.446769,0.024512,31.128133
0.000000,0.000000,9.311252,3.109831,0.087553,0.040225,6.840757,0.025153,32.548503
0.000000,0.000000,8.014148,3.006566,0.138434,0.040865,6.419120,1.410130,35.500828
0.000000,0.000000,8.206374,1.555507,0.081985,0.050496,5.306659,0.093345,31.709133
0.000000,0.000000,9.324021,2.748387,0.129185,0.041473,7.180698,1.669525,0.000000
0.000000,0.000000,8.002852,1.483091,0.128738,0.061505,5.172161,0.040096,0.083777
0.000000,0.000000,9.330965,2.993029,0.130817,0.047264,7.353564,0.030305,42.930970
0.000000,0.000000,8.306408,2.863460,0.134210,0.041344,7.253563,0.031201,38.645060
0.000000,0.000000,10.011549,3.262761,0.129570,0.041760,7.214075,0.031008,35.886913
0.000000,0.000000,8.214727,3.183240,0.077505,0.038624,7.182234,0.031520,0.000000
0.000000,0.000000,13.766092,3.013317,0.082465,0.035584,7.315516,0.030688,0.062529
0.000000,0.000000,8.166150,1.556564,0.132514,0.040224,7.256923,2.108090,41.860396
0.000000,0.000000,8.643916,1.735062,0.138754,0.040096,6.697268,0.037889,0.000000
0.000000,0.000000,9.714489,3.492396,0.132609,0.043649,5.532645,0.030976,0.068417
0.000000,0.000000,9.521943,2.972453,0.130626,0.041056,7.551679,0.032257,34.793908
0.000000,0.000000,8.601644,2.973573,0.121121,0.039937,7.335292,0.031104,0.000000
0.000000,0.000000,10.251360,2.766275,0.127074,0.038305,7.349308,0.031680,0.068801
0.000000,0.000000,17.501979,2.940101,0.123842,0.036480,7.268987,0.031361,44.387052
0.000000,0.000000,12.859201,2.763555,0.123713,0.037665,7.391356,0.031329,37.609687
0.000000,0.000000,8.576555,2.490976,0.130562,0.036704,7.290108,2.004857,31.742830
0.000000,0.000000,8.796367,2.513087,0.129409,0.040353,6.113132,0.052481,41.303845
0.000000,0.000000,9.491319,2.651041,0.069729,0.039329,5.246337,0.031776,0.000000
0.000000,0.000000,9.355797,2.659617,0.126722,0.037504,7.693409,0.032768,0.060481
0.000000,0.000000,8.548619,1.287088,0.124225,0.037888,7.113497,2.402270,36.801068
0.000000,0.000000,8.816174,2.675682,0.136641,0.055649,6.631059,0.055137,46.978412
0.000000,0.000000,12.793088,2.539168,0.129537,0.033153,5.232737,1.179758,39.152522
0.000000,0.000000,9.690329,2.524576,0.130465,0.043105,2.423742,0.040449,0.000000
0.000000,0.000000,9.201747,2.417887,0.127777,0.039232,6.854518,0.028385,0.076545
0.000000,0.000000,9.523192,2.489439,0.127266,0.043521,6.449488,1.179951,38.950408
0.000000,0.000000,9.213235,2.513568,0.064705,0.031776,2.152795,0.011424,0.000000
0.000000,0.000000,8.137126,2.596897,0.122434,0.029632,5.875210,1.116494,0.053377
0.000000,0.000000,8.675820,1.042765,0.129985,0.029056,2.211356,0.011488,43.834981
0.000000,0.000000,9.217075,2.651489,0.119330,0.029984,5.705960,0.931820,0.000000
0.000000,0.000000,8.214631,2.484351,0.119298,0.030976,3.655438,0.018304,0.082593
0.000000,0.000000,10.190560,2.340413,0.126370,0.032608,6.450033,0.021984,54.984400
0.000000,0.000000,9.595480,2.260636,0.121633,0.035072,5.937451,1.558899,43.319742
0.000000,0.000000,8.088965,2.462111,0.129569,0.036097,3.583309,0.021792,38.857158
0.000000,0.000000,8.923792,1.309393,0.075329,0.031617,6.062219,0.023072,37.108049
0.000000,0.000000,9.365237,2.315773,0.127041,0.031745,5.869449,1.698390,0.000000
0.000000,0.000000,8.608556,1.220239,0.118946,0.040865,4.099507,0.021345,0.077921
0.000000,0.000000,8.302248,2.532032,0.120706,0.028544,6.102157,0.022304,65.712182
