#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.721977,8.810368,0.189796,0.044683,12.117206,3.471116,37.387182
0.000000,0.000000,12.469507,9.952636,0.215344,0.070271,13.390654,0.088911,40.341848
0.000000,0.000000,11.760783,10.060577,0.205885,0.072305,13.597122,0.117165,38.729262
0.000000,0.000000,11.889479,6.150055,0.088350,0.051377,12.302542,0.086044,31.651372
0.000000,0.000000,12.024386,6.192707,0.152405,0.063149,14.037061,0.086073,32.975612
0.000000,0.000000,11.940026,9.324218,0.195719,0.031087,7.595840,2.142039,39.776608
0.000000,0.000000,12.011440,8.514222,0.173107,0.081926,14.581232,0.093254,37.160432
0.000000,0.000000,13.216956,8.376087,0.179332,0.068456,13.313957,0.093101,39.130680
0.000000,0.000000,11.883650,8.999637,0.182119,0.029092,6.799740,0.047309,32.853087
0.000000,0.000000,13.012153,8.204344,0.174024,0.048742,11.655551,4.623763,39.862633
0.000000,0.000000,13.968426,7.900465,0.173147,0.065166,11.321075,0.074894,39.073848
0.000000,0.000000,12.059412,8.145426,0.181327,0.068817,13.139104,0.103931,37.876545
0.000000,0.000000,11.527638,8.823215,0.174689,0.031862,7.027102,0.061051,36.149790
0.000000,0.000000,13.775313,8.563851,0.177189,0.035012,9.862543,0.083341,39.737077
0.000000,0.000000,12.151899,5.285844,0.122419,0.030477,7.513345,0.051164,30.627932
0.000000,0.000000,11.955805,8.668614,0.258298,0.050924,9.753560,0.068602,38.962611
0.000000,0.000000,11.928622,9.186366,0.166515,0.042461,7.912178,0.053485,37.871282
0.000000,0.000000,11.546245,8.983443,0.113947,0.031223,7.253568,2.756998,30.244461
0.000000,0.000000,12.133157,8.901449,0.145794,0.057320,13.986994,0.101495,40.274095
0.000000,0.000000,12.385547,8.959666,0.157174,0.085986,14.731098,0.100016,35.952660
0.000000,0.000000,12.262056,8.205303,0.155670,0.053238,13.237585,0.108986,37.085245
0.000000,0.000000,12.216675,9.076164,0.104169,0.041634,9.845777,0.061921,31.647112
0.000000,0.000000,12.482690,4.277736,0.101184,0.037800,9.279755,0.060268,29.581240
0.000000,0.000000,12.141712,4.356028,0.106265,0.032861,7.649022,0.055042,26.636533
0.000000,0.000000,12.775916,5.934114,0.118920,0.033648,7.513343,0.049615,31.564667
0.000000,0.000000,14.009150,4.910506,0.108258,0.035653,7.861525,0.049162,30.447380
0.000000,0.000000,13.045871,4.895709,0.107531,0.053672,11.865198,0.070511,30.563271
0.000000,0.000000,13.875202,8.640165,0.161724,0.041254,10.458074,3.226873,40.020537
0.000000,0.000000,13.532133,10.158466,0.177409,0.064779,10.320322,0.066454,42.124417
0.000000,0.000000,12.879425,9.843755,0.174855,0.077991,11.778804,0.077162,39.334769
0.000000,0.000000,12.728611,5.870368,0.134642,0.083379,14.082071,0.091008,31.702905
0.000000,0.000000,13.201862,5.649818,0.117398,0.061849,13.501992,0.087170,31.178861
0.000000,0.000000,13.851603,4.450643,0.103851,0.046824,11.040872,0.070110,28.609441
0.000000,0.000000,13.050742,4.389339,0.108615,0.063671,15.401969,0.091810,28.394878
0.000000,0.000000,13.417592,4.342087,0.104746,0.044067,12.004270,0.083279,28.297593
0.000000,0.000000,13.543247,8.747060,0.175340,0.057284,13.085182,0.084385,37.223366
0.000000,0.000000,13.585881,5.992272,0.145966,0.043095,10.531670,0.070324,36.147584
0.000000,0.000000,13.634649,5.031621,0.124759,0.036394,8.178631,1.955174,32.136087
0.000000,0.000000,14.512091,6.054615,0.135180,0.062055,14.394878,0.097194,35.565121
0.000000,0.000000,12.828096,8.464908,0.154363,0.090740,14.878797,0.109654,38.758741
0.000000,0.000000,12.645188,9.204556,0.165777,0.071754,14.024698,0.085611,39.292403
0.000000,0.000000,13.024458,6.295680,0.149576,0.042580,10.783848,0.068840,34.162664
0.000000,0.000000,14.967895,9.661082,0.193546,0.043649,9.584882,0.061562,43.770279
0.000000,0.000000,14.033074,6.114691,0.130091,0.036417,8.242762,0.052542,35.939939
0.000000,0.000000,13.498852,8.779999,0.162198,0.044408,10.893260,0.070381,38.443538
0.000000,0.000000,13.024291,5.766621,0.121404,0.040228,8.553712,0.054102,32.143314
0.000000,0.000000,12.300432,4.317458,0.100137,0.068078,14.924523,0.088067,30.254798
0.000000,0.000000,13.338421,8.022264,0.151299,0.039445,8.469555,2.027932,39.019737
0.000000,0.000000,12.770580,8.013042,0.160189,0.064473,14.129469,0.087452,39.177879
0.000000,0.000000,12.225966,8.300423,0.157542,0.077455,11.195538,0.082293,38.257933
0.000000,0.000000,13.039629,4.828696,0.104302,0.060300,14.579309,0.102462,31.458772
0.000000,0.000000,13.168545,5.208638,0.111917,0.052418,10.922019,0.066675,31.497797
0.000000,0.000000,12.917065,4.342318,0.118267,0.036127,8.171480,0.049925,28.563335
0.000000,0.000000,12.706466,5.897324,0.129525,0.054933,12.985433,0.092740,32.569265
0.000000,0.000000,12.336575,4.392313,0.109604,0.052268,13.639234,0.088118,28.794563
0.000000,0.000000,14.128661,9.270372,0.173206,0.054794,8.516290,0.050357,41.599831
0.000000,0.000000,13.785761,4.293884,0.114173,0.082628,12.512364,0.072579,31.166018
0.000000,0.000000,12.839558,7.632484,0.098123,0.062793,10.036371,2.478813,38.379211
0.000000,0.000000,12.737889,5.668740,0.121692,0.060616,13.609661,0.087986,32.857204
0.000000,0.000000,15.037537,8.613368,0.160852,0.084039,14.614817,0.106337,41.601648
0.000000,0.000000,14.233869,5.888375,0.078889,0.047185,9.814692,0.067596,33.927245
0.000000,0.000000,12.693587,4.290023,0.098774,0.067958,15.002535,0.086903,27.906474
0.000000,0.000000,13.103401,8.705014,0.158167,0.054356,13.404570,0.084826,38.147069
0.000000,0.000000,12.439782,8.449100,0.155843,0.038816,8.062837,2.408810,37.876067
0.000000,0.000000,12.534532,8.463689,0.153104,0.067960,13.722610,0.089338,32.541468
0.000000,0.000000,19.371116,7.541369,0.149747,0.068949,11.049568,0.076692,43.093216
0.000000,0.000000,14.170842,7.588572,0.138627,0.042746,9.889061,0.067789,37.767583
0.000000,0.000000,13.112894,7.578059,0.147004,0.046909,10.158025,3.288375,37.519581
0.000000,0.000000,13.272429,9.089021,0.157730,0.053240,12.694428,0.093990,40.777099
0.000000,0.000000,12.801250,6.063723,0.128086,0.070482,10.973057,0.102328,31.864104
0.000000,0.000000,13.510858,9.987994,0.170039,0.034922,9.265486,0.065860,42.631985
0.000000,0.000000,13.112533,9.126750,0.154298,0.033057,7.972802,0.048318,38.761417
0.000000,0.000000,13.147259,6.479973,0.120694,0.050530,12.175192,4.266009,32.754848
0.000000,0.000000,12.779082,8.883895,0.160950,0.045737,8.319574,0.067215,38.891817
0.000000,0.000000,13.555197,6.186533,0.128665,0.061954,9.610357,0.083337,34.789031
0.000000,0.000000,13.358525,6.275231,0.123083,0.070892,13.430419,0.099117,33.015333
0.000000,0.000000,13.424741,6.061486,0.135121,0.047867,11.390889,0.068109,35.702106
0.000000,0.000000,13.748115,11.972551,0.149974,0.049105,12.129696,0.089340,41.703983
0.000000,0.000000,14.229903,6.291339,0.136933,0.035305,8.843480,3.896109,34.863384
0.000000,0.000000,12.968701,6.308310,0.032351,0.053938,8.421076,0.059583,32.283342
0.000000,0.000000,12.291273,4.281956,0.114297,0.076182,12.876653,0.102927,27.366112
0.000000,0.000000,12.639416,9.236203,0.146674,0.055273,11.796452,0.092125,41.215703
0.000000,0.000000,13.031942,4.444715,0.062253,0.044902,9.170450,0.086536,28.753703
0.000000,0.000000,12.452702,6.239785,0.069895,0.035532,9.118574,0.065606,31.429726
0.000000,0.000000,13.699272,8.826480,0.150452,0.037466,11.541381,4.706216,39.401388
0.000000,0.000000,13.072281,10.375771,0.178946,0.054503,8.206180,0.061598,38.202166
0.000000,0.000000,13.048143,9.585765,0.157280,0.076281,12.055333,0.106422,37.852623
0.000000,0.000000,13.336543,5.989330,0.109870,0.048069,11.936584,0.099514,34.776409
0.000000,0.000000,13.091119,4.465150,0.097978,0.048890,11.945993,0.072984,28.957832
0.000000,0.000000,12.905107,7.962719,0.141092,0.046380,14.290591,0.102367,37.365741
0.000000,0.000000,13.288316,8.426518,0.100273,0.043144,9.356478,0.070367,36.854102
0.000000,0.000000,12.547240,5.590294,0.109733,0.032362,8.547925,4.168998,31.241352
0.000000,0.000000,12.991851,5.709309,0.104694,0.058923,13.004125,0.099619,31.335514
0.000000,0.000000,13.483783,6.006448,0.118653,0.097174,15.055752,0.101858,38.520585
0.000000,0.000000,13.431834,4.384875,0.094765,0.054432,11.839425,0.106087,29.266690
0.000000,0.000000,13.182628,9.009714,0.157276,0.052209,12.930487,0.109853,38.301297
0.000000,0.000000,13.014014,9.576436,0.192914,0.036387,9.640549,0.073821,37.950423
0.000000,0.000000,13.244270,9.610500,0.164446,0.041197,12.956042,0.101348,37.982856
0.000000,0.000000,11.612893,9.357008,0.159429,0.034152,8.174273,3.371188,38.460347
0.000000,0.000000,13.024879,6.229171,0.114305,0.073497,13.276806,0.091615,32.279317
0.000000,0.000000,13.844917,5.844631,0.112688,0.069270,10.326680,0.090850,35.059361
0.000000,0.000000,13.145251,8.499497,0.089450,0.047108,11.180034,0.101984,37.974803
0.000000,0.000000,12.645332,9.549132,0.191140,0.031184,9.628460,0.075821,41.355329
0.000000,0.000000,12.322890,9.114138,0.157095,0.036102,9.511141,0.070991,36.593860
0.000000,0.000000,12.885401,9.060507,0.150911,0.034741,9.172731,4.034394,38.063558
0.000000,0.000000,12.217324,6.331103,0.128515,0.064416,14.380993,0.103244,31.075915
0.000000,0.000000,13.843960,6.277794,0.175338,0.070016,11.356711,0.084018,36.208104
0.000000,0.000000,13.202538,5.835091,0.138312,0.071323,12.968012,0.094472,34.187758
0.000000,0.000000,13.097172,9.026440,0.172154,0.051523,12.634913,0.092865,38.945537
0.000000,0.000000,13.407433,8.274749,0.126238,0.045728,7.969900,0.056330,35.349256
0.000000,0.000000,13.149889,8.414918,0.145641,0.058372,8.781774,0.062993,36.437943
0.000000,0.000000,12.465381,6.275876,0.129824,0.044733,12.833212,4.415694,31.270873
0.000000,0.000000,13.003337,6.106556,0.119717,0.074667,11.316246,0.080425,31.518440
0.000000,0.000000,12.770078,6.220732,0.118981,0.062513,10.996331,0.084261,34.906491
0.000000,0.000000,14.105495,9.413244,0.107322,0.052929,8.419959,0.058865,41.933640
0.000000,0.000000,12.924229,6.462296,0.142945,0.040594,7.824699,0.071148,34.205397
0.000000,0.000000,12.595629,9.214163,0.173166,0.032932,8.826077,0.061746,38.161769
0.000000,0.000000,12.642939,9.043468,0.168706,0.042755,14.175051,0.089212,37.758302
0.000000,0.000000,12.839148,7.551603,0.111971,0.032346,9.766313,2.935966,32.040456
0.000000,0.000000,13.293687,4.968734,0.119297,0.065427,13.748485,0.077248,30.450515
0.000000,0.000000,12.695943,8.760166,0.177483,0.066623,11.410195,0.079580,42.219934
0.000000,0.000000,13.705037,5.831591,0.135978,0.066932,9.647716,0.056916,34.961097
0.000000,0.000000,12.904434,6.121715,0.138321,0.051592,9.304539,0.064013,33.245491
0.000000,0.000000,12.713676,4.297257,0.122020,0.058179,8.833198,0.050800,28.596018
0.000000,0.000000,14.598970,4.594390,0.114744,0.035273,8.089579,0.051289,30.523917
0.000000,0.000000,12.888679,5.030577,0.114883,0.046388,11.403765,0.055185,30.330236
0.000000,0.000000,12.951156,8.494606,0.165572,0.057632,11.800283,2.240224,38.845826
0.000000,0.000000,12.866823,5.957165,0.132861,0.052784,11.809189,0.077157,34.314588
0.000000,0.000000,13.020534,7.404307,0.152842,0.070985,14.060094,0.107872,37.578141
0.000000,0.000000,13.694674,5.720922,0.153668,0.060484,13.048575,0.085404,34.296810
0.000000,0.000000,16.348587,7.851011,0.159439,0.042088,11.091911,0.070281,37.089179
0.000000,0.000000,13.052120,8.252957,0.162670,0.037921,11.659439,3.865472,33.889465
0.000000,0.000000,14.327600,4.127635,0.116947,0.066897,14.975913,0.095782,30.675607
0.000000,0.000000,12.821652,4.198326,0.111740,0.070521,9.987140,0.083956,27.830437
0.000000,0.000000,12.456705,8.318985,0.184021,0.063959,12.839604,0.070526,35.140434
0.000000,0.000000,12.530250,8.867125,0.182726,0.037021,9.409981,3.043455,39.160812
0.000000,0.000000,12.438600,7.111969,0.090397,0.046677,9.681015,0.064672,34.713718
0.000000,0.000000,13.222423,7.576232,0.169460,0.177437,9.735720,0.078654,38.824063
0.000000,0.000000,12.489329,8.400297,0.176345,0.052304,9.867011,0.066290,37.435108
0.000000,0.000000,12.812913,6.125863,0.143450,0.033707,8.173537,0.049644,33.123502
0.000000,0.000000,13.829768,5.935409,0.142983,0.035490,9.821104,2.617193,38.343905
0.000000,0.000000,12.856444,8.417900,0.180979,0.049870,13.410501,0.107144,39.838090
0.000000,0.000000,13.509245,5.315518,0.139627,0.074532,14.292347,0.112938,32.065030
0.000000,0.000000,12.619852,8.400526,0.179455,0.053609,10.190706,0.066464,37.173431
0.000000,0.000000,12.118238,6.856170,0.132354,0.044111,10.123996,2.879793,34.472565
0.000000,0.000000,12.948492,5.479563,0.218005,0.052047,13.452050,0.094182,31.574443
0.000000,0.000000,13.316883,8.504413,0.185899,0.055712,10.785516,0.090024,35.162824
0.000000,0.000000,12.358056,8.983892,0.190616,0.042091,12.224678,0.080748,34.522572
0.000000,0.000000,13.005783,4.270868,0.145620,0.042683,13.071430,3.754446,28.684334
0.000000,0.000000,12.933440,5.780722,0.134383,0.061297,11.987697,0.081880,34.408215
0.000000,0.000000,13.452358,7.921486,0.103482,0.046816,8.993444,0.075760,38.287739
0.000000,0.000000,12.760891,8.699134,0.112391,0.050052,11.814397,4.249634,39.893914
0.000000,0.000000,13.424382,6.201861,0.144671,0.067412,14.343646,0.103087,33.059002
0.000000,0.000000,12.419771,5.710076,0.137108,0.073523,13.448526,0.108742,34.575933
0.000000,0.000000,13.018360,7.955972,0.176541,0.048205,11.609713,4.685660,37.924932
0.000000,0.000000,13.996818,5.989995,0.153295,0.031152,7.690579,0.056223,34.290575
0.000000,0.000000,12.549039,9.329598,0.180320,0.053211,10.176022,0.076393,37.552937
0.000000,0.000000,11.705202,9.622045,0.196462,0.041105,12.557276,0.082470,41.485949
0.000000,0.000000,12.468225,8.404953,0.166159,0.039028,9.651338,3.695918,36.766783
0.000000,0.000000,12.209987,4.846948,0.128613,0.036089,8.618718,0.061308,29.247707
0.000000,0.000000,12.114993,8.997898,0.195289,0.066223,13.074821,0.112491,41.057080
0.000000,0.000000,13.632506,9.581655,0.189628,0.048665,12.236993,4.960798,41.380513
0.000000,0.000000,13.103383,10.008278,0.193078,0.057935,14.738338,0.109988,40.284437
0.000000,0.000000,12.432402,10.199584,0.194651,0.065216,10.904626,0.078722,42.303927
0.000000,0.000000,12.527036,4.451555,0.067478,0.068445,9.585606,0.073475,27.662024
0.000000,0.000000,12.323619,5.756334,0.144296,0.044158,13.267210,0.088726,31.512191
0.000000,0.000000,13.091877,6.815255,0.170161,0.077737,13.885928,0.098285,35.900365
0.000000,0.000000,12.309052,5.308497,0.130307,0.065115,9.410663,2.801739,33.911786
0.000000,0.000000,12.481584,4.707639,0.076551,0.042436,8.649708,0.066935,29.089287
0.000000,0.000000,12.729082,9.214163,0.188510,0.039423,8.815716,0.058769,38.746360
0.000000,0.000000,13.281589,9.914812,0.189118,0.063047,11.258367,0.091896,43.902710
0.000000,0.000000,11.997593,9.549024,0.191441,0.046825,8.275900,0.067872,40.021004
0.000000,0.000000,13.535061,5.962912,0.140999,0.047952,11.815333,0.078267,34.228287
0.000000,0.000000,13.384602,8.977868,0.173175,0.034060,8.824828,0.088720,35.714575
0.000000,0.000000,12.983091,9.464714,0.168250,0.034420,13.195422,0.092970,39.490078
0.000000,0.000000,12.286718,9.527472,0.177993,0.034490,10.400072,3.096298,39.167140
0.000000,0.000000,12.343293,9.646371,0.182542,0.058279,13.138803,0.090113,37.380302
0.000000,0.000000,11.764295,4.468122,0.066277,0.066107,11.451179,0.078929,27.920736
0.000000,0.000000,12.269728,4.463889,0.067302,0.061539,11.209273,0.081265,28.562586
0.000000,0.000000,13.291903,8.840913,0.082942,0.050118,12.844309,0.086503,36.844440
0.000000,0.000000,12.308150,8.512233,0.168723,0.036493,10.435696,0.070228,32.258324
0.000000,0.000000,11.969631,5.866796,0.131530,0.062405,14.455654,0.090893,32.595475
0.000000,0.000000,12.394497,5.005764,0.125355,0.039365,10.254439,0.068482,29.371665
0.000000,0.000000,12.441446,5.965882,0.134551,0.037176,8.456142,0.055503,34.754098
0.000000,0.000000,12.294926,6.196244,0.144574,0.032862,7.940917,2.911116,34.822135
0.000000,0.000000,13.085606,9.390244,0.177379,0.057328,11.828609,0.083299,39.015669
0.000000,0.000000,12.251546,6.489201,0.142532,0.070007,10.854802,0.077041,33.545933
0.000000,0.000000,12.243551,6.534779,0.141922,0.079888,14.215572,0.094430,33.701926
0.000000,0.000000,11.958938,9.256133,0.177632,0.059572,9.899539,0.066203,37.718050
0.000000,0.000000,12.765048,6.262848,0.141488,0.029512,8.554296,0.052844,32.309816
0.000000,0.000000,14.694822,10.343791,0.193554,0.049445,13.055634,0.079304,43.176099
0.000000,0.000000,13.369365,5.934018,0.152737,0.047578,11.335496,0.075153,33.536452
0.000000,0.000000,12.196845,5.987842,0.149662,0.044350,11.101545,0.074351,29.492469
0.000000,0.000000,12.778491,4.610818,0.117453,0.036142,8.584473,0.056030,31.700292
0.000000,0.000000,12.438563,6.138310,0.133068,0.041065,10.724450,3.431831,34.291134
0.000000,0.000000,16.425046,5.975837,0.135387,0.060605,14.994672,0.096601,36.545680
0.000000,0.000000,13.172571,7.886823,0.162211,0.071594,10.510113,0.086352,38.708757
0.000000,0.000000,11.401071,8.651412,0.175141,0.056730,14.380331,0.100149,33.625143
0.000000,0.000000,11.790376,4.414639,0.114615,0.043770,9.175543,0.062378,27.898272
0.000000,0.000000,13.146825,7.591755,0.148495,0.042625,10.723697,0.068328,36.782304
0.000000,0.000000,12.245648,6.588277,0.141647,0.061866,11.171987,0.073726,33.914748
0.000000,0.000000,12.971317,6.462338,0.151750,0.039379,11.300973,0.076988,33.475922
0.000000,0.000000,13.608518,4.554960,0.126162,0.035410,8.781117,0.078441,29.526770
0.000000,0.000000,13.009642,6.310795,0.146618,0.038665,8.821741,0.058418,36.628274
0.000000,0.000000,12.876493,8.824407,0.175823,0.038771,8.834772,2.500245,40.287844
0.000000,0.000000,11.799321,5.158047,0.127263,0.054307,15.391377,0.096339,31.211198
0.000000,0.000000,13.672400,8.993868,0.203073,0.071081,11.073657,0.082062,40.593629
0.000000,0.000000,12.810670,4.420626,0.136266,0.073253,10.697470,0.090753,29.596606
0.000000,0.000000,12.103071,5.665538,0.140299,0.055431,12.678389,0.073809,32.177329
0.000000,0.000000,12.698126,9.432058,0.201358,0.049966,11.482477,0.072627,37.042924
0.000000,0.000000,12.881845,6.176296,0.146486,0.037684,8.573264,0.054378,34.097396
0.000000,0.000000,12.463105,4.618593,0.130325,0.036241,8.483839,0.054620,28.659053
0.000000,0.000000,12.651278,4.564157,0.130553,0.036559,10.627626,3.031392,28.829457
0.000000,0.000000,12.116701,4.673309,0.134820,0.057474,11.400253,0.089512,31.007839
0.000000,0.000000,13.696616,8.268425,0.193509,0.086170,14.679341,0.107438,40.755716
0.000000,0.000000,13.128739,5.265056,0.137921,0.061505,11.088160,0.079574,32.803740
0.000000,0.000000,12.614402,5.675346,0.137642,0.050805,12.440676,0.085149,32.762029
0.000000,0.000000,12.126123,8.048688,0.177545,0.048081,13.833122,0.157350,36.944533
0.000000,0.000000,12.451723,6.086359,0.147481,0.073872,14.112765,3.413002,33.466499
0.000000,0.000000,12.672392,4.336925,0.119113,0.063520,14.306745,0.090367,28.755848
0.000000,0.000000,12.002300,4.479462,0.117029,0.078104,15.028659,0.113703,28.578479
0.000000,0.000000,12.273908,5.926161,0.144052,0.058641,9.092296,0.058908,34.641273
0.000000,0.000000,13.469363,6.085649,0.144717,0.050488,11.921743,0.075809,34.044069
0.000000,0.000000,12.169686,8.552632,0.189336,0.043916,10.758869,0.069561,39.034659
0.000000,0.000000,12.538824,9.361661,0.148593,0.035563,8.353741,0.053428,36.398455
0.000000,0.000000,12.726960,9.114897,0.174052,0.064365,11.434509,0.072158,37.703162
0.000000,0.000000,11.564530,8.495699,0.173110,0.043779,13.216056,2.934929,37.612619
0.000000,0.000000,16.382558,8.267893,0.179894,0.059992,14.766898,0.093247,45.607047
0.000000,0.000000,13.576345,8.968898,0.185733,0.065040,11.765553,0.090479,40.763076
