#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.272486,5.702317,0.098945,9.605837,0.000000,0.000000,37.938688
0.000000,0.000000,12.236965,8.148014,0.105825,2.598936,0.000000,0.000000,39.259922
0.000000,0.000000,12.338342,8.400209,0.096321,9.495555,0.000000,0.000000,36.969044
0.000000,0.000000,12.576522,7.007423,0.092289,0.000000,0.000000,0.000000,43.708239
0.000000,0.000000,12.824077,7.860394,0.095329,34359747017.697884,0.000000,0.000000,39.498774
0.000000,0.000000,10.686544,5.155878,0.097025,7.167977,0.000000,3695742617624428.000000,41.129484
0.000000,0.000000,10.279402,5.519658,0.106466,2.415508,0.000000,0.000000,45.638761
0.000000,0.000000,12.095204,6.439351,0.116834,3.694905,0.000000,0.000000,40.712870
0.000000,0.000000,11.470811,6.967998,0.106178,456.714996,0.000000,0.000000,36.113799
0.000000,0.000000,10.977717,7.327875,0.100097,456.714996,0.000000,0.000000,38.403047
0.000000,0.000000,11.790240,5.451689,0.085313,364.526154,0.000000,0.000000,39.530710
0.000000,0.000000,10.443405,4.931970,0.101857,257.268799,0.000000,0.000000,43.360330
0.000000,0.000000,11.287833,6.506488,0.114338,0.000000,246.343719,0.000000,38.907437
0.000000,0.000000,12.156644,6.725179,0.113761,0.000000,430.479431,7949727904325105.000000,41.327790
0.000000,0.000000,11.617852,7.070783,0.099810,0.000000,0.161506,0.000000,43.744527
0.000000,0.000000,12.632170,6.968830,0.099009,0.000000,0.000000,0.000000,40.537988
0.000000,0.000000,11.546588,5.168838,0.103553,0.000000,0.000000,0.000000,41.850326
0.000000,0.000000,10.543598,5.182022,0.131074,0.000000,0.161506,0.000000,37.249880
0.000000,0.000000,12.296070,7.559206,0.112545,0.000000,69.029552,0.000000,36.176104
0.000000,0.000000,11.020661,8.735222,0.116002,2.795532,76.326397,0.000000,39.650008
0.000000,0.000000,11.150391,9.992391,0.135970,0.000000,0.000000,0.000000,39.827546
0.000000,0.000000,11.240024,10.437389,0.139841,0.000000,763849445988547201897113614085049848856563649291079889428223199659933408240928742229313584280366223503935771079062660329427373889533565262103048336176397562464912881781296825145052512674532954380399508992349705945016432343380287928388494270395328668794792068372272096300379357346529280.000000,511561051496045760.000000,40.681445
0.000000,0.000000,12.263045,10.949588,0.141762,0.000000,1.716895,0.000000,38.524552
0.000000,0.000000,11.132726,11.193848,0.095169,0.000000,3.270523,0.000000,35.866180
0.000000,0.000000,11.395802,9.569249,0.144578,0.000000,8.017696,0.000000,39.272562
0.000000,0.000000,11.865185,8.611476,0.088449,0.000000,0.000000,0.000000,40.676134
0.000000,0.000000,12.719020,7.416516,0.092034,0.000000,0.000000,0.000000,41.469232
0.000000,0.000000,10.956404,7.750281,0.086433,0.000000,0.000000,0.000000,41.702227
0.000000,0.000000,13.801019,7.324931,0.095266,0.000000,0.000000,0.000000,37.590043
0.000000,0.000000,13.180018,7.352740,0.098786,0.000000,0.000000,1080534201818893568.000000,31.472841
0.000000,0.000000,10.661072,6.910813,0.090625,0.000000,0.000000,0.000000,36.769617
0.000000,0.000000,13.493494,7.115200,0.112353,0.000000,0.000000,0.000000,34.707028
0.000000,0.000000,11.716286,7.943979,0.111810,0.000000,0.000000,0.000000,25.280309
0.000000,0.000000,11.578908,7.690599,0.102690,0.000000,2.447652,0.000000,26.031424
0.000000,0.000000,11.839264,5.929200,0.121666,0.000000,0.000000,0.000000,27.617781
0.000000,0.000000,12.222853,8.393106,0.109602,0.000000,0.000000,0.000000,49.586046
0.000000,0.000000,12.727916,7.920267,0.108673,0.000000,0.000000,0.000000,47.842470
0.000000,0.000000,11.774880,8.494418,0.112514,0.000000,0.000000,1123112239892614016.000000,44.302198
0.000000,0.000000,12.860590,8.649237,0.091009,0.000000,0.000000,0.000000,40.378434
0.000000,0.000000,11.120278,6.240500,0.106210,402653184.000000,0.000000,0.000000,38.693547
0.000000,0.000000,11.241144,3.960534,0.109633,0.000000,0.000000,0.000000,42.836483
0.000000,0.000000,11.707871,6.260372,0.115586,0.000000,0.000000,0.000000,42.461246
0.000000,0.000000,12.048994,7.826218,0.096577,0.000000,0.000000,0.000000,37.520315
0.000000,0.000000,13.014255,6.754299,0.102338,0.000000,0.000000,0.000000,40.651621
0.000000,0.000000,14.342850,7.063040,0.093121,0.000000,0.000000,0.000000,39.836794
0.000000,0.000000,11.110134,5.502827,0.090561,0.000000,0.000000,434298369242476544.000000,41.677939
0.000000,0.000000,12.086147,6.548216,0.108066,0.000000,0.000000,0.000000,38.912270
0.000000,0.000000,12.592010,7.195713,0.098626,0.000000,0.000000,0.000000,41.514161
0.000000,0.000000,12.441929,7.254050,0.099169,0.000000,0.000000,0.000000,40.415650
0.000000,0.000000,10.843986,6.223413,0.103617,0.000000,0.000000,0.000000,40.943561
0.000000,0.000000,11.970466,5.487690,0.096769,0.000000,0.000000,0.000000,45.251555
0.000000,0.000000,12.689004,6.976414,0.117634,0.000000,0.000000,0.000000,37.443866
0.000000,0.000000,12.427912,7.574662,0.104289,0.000000,0.000000,0.000000,37.904672
0.000000,0.000000,11.151415,6.768059,0.096353,0.000000,102705363749132394628652393484662800845160054674841688934043137899972104093122869473784595059429650190130683782023783833542087518286511086707027318887840345165164156022880137241873452416663377471482753630135902721742843104527086780416.000000,1061410577031855.750000,41.817141
0.000000,0.000000,11.632190,6.406870,0.090593,197.074982,0.000000,0.000000,42.109241
0.000000,0.000000,13.110321,6.958078,0.091137,182.742264,0.000000,0.000000,41.029546
0.000000,0.000000,11.767967,5.920688,0.092225,0.077887,0.000000,0.000000,43.517164
0.000000,0.000000,12.435656,6.412631,0.095138,0.000000,0.000000,0.000000,38.474791
0.000000,0.000000,11.250456,6.469464,0.068321,0.000000,0.000000,0.000000,40.985034
0.000000,0.000000,14.971818,6.198004,0.101473,0.077887,0.000000,0.000000,45.294244
0.000000,0.000000,10.352268,5.089989,0.101185,-0.909125,0.000000,0.000000,44.745437
0.000000,0.000000,12.182501,6.290517,0.101985,-3.253648,0.000000,251743943591376128.000000,38.031362
0.000000,0.000000,11.034741,6.492599,0.106209,0.000000,0.000000,0.000000,40.872584
0.000000,0.000000,11.287928,7.902347,0.103329,13914536641560576.000000,0.000000,0.000000,42.025175
0.000000,0.000000,11.685054,5.305000,0.092513,3.983018,0.000000,0.000000,44.086644
0.000000,0.000000,12.002434,6.526041,0.095137,1.550862,0.000000,0.000000,41.858741
0.000000,0.000000,13.711066,5.926768,0.099265,4.211301,0.000000,0.000000,40.948586
0.000000,0.000000,13.135825,6.078226,0.104961,0.000000,0.000000,0.000000,44.035379
0.000000,0.000000,11.839104,6.437655,0.116354,0.000000,243.855392,0.000000,40.993130
0.000000,0.000000,12.876782,6.705754,0.080545,0.000000,176.670746,278413560187572448.000000,39.808794
0.000000,0.000000,13.098225,4.301594,0.079586,0.000000,0.161506,0.000000,40.733958
0.000000,0.000000,11.177431,3.895860,0.079073,0.000000,0.000000,0.000000,43.152838
0.000000,0.000000,13.185554,4.070423,0.104322,0.000000,0.000000,0.000000,39.329620
0.000000,0.000000,11.823999,7.812233,0.122722,0.000000,0.161506,0.000000,42.135897
0.000000,0.000000,11.434651,9.076666,0.128162,0.000000,26.525426,0.000000,40.522084
0.000000,0.000000,17.331114,10.123145,0.134562,2.447652,-19.414291,0.000000,44.026706
0.000000,0.000000,12.526473,10.562575,0.114082,0.000000,0.000000,0.000000,42.806498
0.000000,0.000000,18.406329,9.282109,0.132322,0.000000,-0.000000,517567408488338752.000000,40.747942
0.000000,0.000000,13.514486,10.858131,0.131586,0.000000,1.590312,0.000000,42.425949
0.000000,0.000000,12.841005,11.247639,0.135233,0.000000,-2.482633,0.000000,42.793826
0.000000,0.000000,11.328537,10.723025,0.097986,0.000000,14.207579,0.000000,41.574450
0.000000,0.000000,11.281720,6.415639,0.141378,0.000000,0.000000,0.000000,44.981407
0.000000,0.000000,12.507752,8.555187,0.090529,0.000000,0.000000,0.000000,36.989299
0.000000,0.000000,12.251013,8.058957,0.090305,0.000000,0.000000,0.000000,27.325905
0.000000,0.000000,13.251635,7.625415,0.083905,0.000000,0.000000,0.000000,45.803307
0.000000,0.000000,11.513883,6.840349,0.086497,0.000000,0.000000,1303069738832461.250000,23.397084
0.000000,0.000000,12.771213,7.293954,0.101569,0.000000,0.000000,0.000000,24.437322
0.000000,0.000000,14.303713,6.918910,0.096033,0.000000,0.000000,0.000000,31.439721
0.000000,0.000000,11.106486,7.173728,0.103746,0.000000,0.000000,0.000000,27.147343
0.000000,0.000000,12.939983,7.954284,0.105089,0.000000,2.447652,0.000000,31.868686
0.000000,0.000000,10.508334,6.861885,0.093985,0.000000,0.000000,0.000000,28.849157
0.000000,0.000000,11.360122,6.730746,0.105601,0.000000,0.000000,0.000000,28.391648
0.000000,0.000000,11.127638,7.478853,0.121314,0.000000,0.000000,0.000000,47.412672
0.000000,0.000000,9.859781,5.629580,0.113602,0.000000,0.000000,517328539656726016.000000,47.253471
0.000000,0.000000,10.554543,5.970672,0.125698,0.000000,0.000000,0.000000,43.068038
0.000000,0.000000,10.017896,5.867951,0.117762,134217728.000000,0.000000,0.000000,40.761991
0.000000,0.000000,12.444488,6.457239,0.104226,0.000000,0.000000,0.000000,42.233659
0.000000,0.000000,12.976623,7.455813,0.131905,0.000000,0.000000,0.000000,36.510765
0.000000,0.000000,11.131607,6.918653,0.125185,0.000000,0.000000,0.000000,39.915547
0.000000,0.000000,13.335508,6.290293,0.131618,0.000000,0.000000,0.000000,43.220744
0.000000,0.000000,12.074211,7.149889,0.132290,0.000000,0.000000,0.000000,38.474216
0.000000,0.000000,12.264101,7.472964,0.124866,0.000000,0.000000,1720726091414227712.000000,41.282829
0.000000,0.000000,9.180540,6.177203,0.109698,0.000000,0.000000,0.000000,36.341034
0.000000,0.000000,10.854546,3.956758,0.121122,0.000000,0.000000,0.000000,36.019111
0.000000,0.000000,11.567709,6.799547,0.121826,0.000000,0.000000,0.000000,38.988206
0.000000,0.000000,9.978054,6.789916,0.129314,0.000000,0.000000,0.000000,34.142797
0.000000,0.000000,9.397278,6.482871,0.126465,0.000000,0.000000,0.000000,34.733045
0.000000,0.000000,10.285515,6.325846,0.117026,0.000000,0.000000,0.000000,33.240001
0.000000,0.000000,9.892613,6.012273,0.113698,0.000000,0.000000,0.000000,35.502560
0.000000,0.000000,11.363481,5.952625,0.121954,0.000000,1319328062159750491531838088689479530246316642109667771578475311802578131692975148451606423596274342273901484779765059615732680222398202828691070465795659367584835123845872850997095629880810397409051121025024.000000,255446549006845248.000000,41.601265
0.000000,0.000000,10.001895,6.099251,0.117506,265.155426,0.000000,0.000000,36.991987
0.000000,0.000000,10.245706,6.387062,0.121186,369.067719,0.000000,0.000000,39.183249
0.000000,0.000000,10.887379,6.892477,0.125953,255.621628,0.000000,0.000000,38.930157
0.000000,0.000000,10.023271,7.294083,0.118530,0.077887,0.000000,0.000000,40.036381
0.000000,0.000000,12.572586,5.766862,0.118178,0.000000,0.000000,0.000000,35.088826
0.000000,0.000000,10.918164,5.625580,0.112706,0.000000,0.000000,0.000000,33.189536
0.000000,0.000000,9.952198,5.793198,0.133666,0.000000,0.000000,0.000000,37.781918
0.000000,0.000000,9.493665,6.574904,0.118146,0.077887,0.000000,0.000000,36.489965
0.000000,0.000000,16.126202,5.519531,0.139746,0.000000,0.000000,0.000000,34.729013
0.000000,0.000000,9.458783,6.081075,0.122913,0.000000,0.000000,0.000000,37.138677
0.000000,0.000000,9.544192,5.954033,0.134850,0.000000,0.000000,0.000000,36.306826
0.000000,0.000000,10.030216,6.213556,0.123330,0.077887,0.000000,52859064943587504.000000,36.458924
0.000000,0.000000,10.254570,5.969361,0.136706,0.791190,0.000000,0.000000,35.671202
0.000000,0.000000,9.402495,4.774912,0.126306,0.536648,0.000000,0.000000,36.094983
0.000000,0.000000,9.682626,5.944049,0.136482,-0.287002,325.969971,0.000000,39.163504
0.000000,0.000000,10.823122,6.858269,0.127938,0.000000,278.691895,0.000000,38.366598
0.000000,0.000000,11.215992,6.157075,0.133250,549379852709396480.000000,313.969238,0.000000,39.217202
0.000000,0.000000,10.540207,6.195955,0.121666,4.238501,0.161506,0.000000,35.044921
0.000000,0.000000,10.654416,5.285928,0.120993,4.091545,0.000000,0.000000,34.699444
0.000000,0.000000,10.001447,5.611948,0.137570,4.539157,0.000000,0.000000,37.582364
0.000000,0.000000,10.885779,6.271541,0.159426,456.714996,0.000000,0.000000,39.076399
0.000000,0.000000,10.139785,6.505016,0.120770,456.714996,0.161506,0.000000,35.027129
0.000000,0.000000,11.221623,6.985406,0.122082,364.526154,0.000000,6442452023.562500,33.229505
0.000000,0.000000,9.563105,3.678354,0.119906,257.268799,0.000000,67108880.839189,36.229161
0.000000,0.000000,10.964564,6.778747,0.109762,0.000000,0.000000,-nan,36.996852
0.000000,0.000000,9.773828,6.149267,0.110369,0.000000,0.161506,33777001757540352.000000,33.577253
0.000000,0.000000,10.488206,5.328296,0.104450,0.000000,89.147669,1178111.257690,34.380528
0.000000,0.000000,11.331417,4.520381,0.103105,0.000000,25.090139,0.000000,37.816766
0.000000,0.000000,9.006489,3.168811,0.103490,0.000000,82.368738,8935146058749574144.000000,36.950931
0.000000,0.000000,9.921830,3.450479,0.118626,0.000000,0.000000,6442452023.375000,37.573531
0.000000,0.000000,8.778742,2.154461,0.104289,0.000000,-28448321890748474839739757736419550880216134816576080093100120855666030435303034679558640364299975973868644740878715118930148151970736925714263503065941950142067055814428881438680370001537544900486164927770207138228512005462463107589799365293448329272788439745672351114355578772678585681059801919712657408.000000,8796095113665.916016,34.804214
0.000000,0.000000,10.484653,3.032265,0.114753,2.795532,3.397722,-nan,31.662891
0.000000,0.000000,9.175036,1.898394,0.114209,0.000000,1.575201,21617296493091228.000000,33.789032
0.000000,0.000000,9.478656,2.686885,0.108737,0.000000,7.844254,899682128399171584.000000,20.163984
0.000000,0.000000,8.653621,2.489409,0.131361,0.000000,456.714996,0.000000,39.986235
0.000000,0.000000,11.056534,2.046811,0.123137,0.000000,456.714996,821457231739355008.000000,17.036966
0.000000,0.000000,8.770167,3.140714,0.120226,0.000000,364.526154,21474840802.800003,21.735365
0.000000,0.000000,10.113256,2.560643,0.121249,0.000000,257.268799,1610613005.981853,19.798955
0.000000,0.000000,9.882054,2.504161,0.120514,0.000000,0.000000,-nan,19.675626
0.000000,0.000000,9.634178,2.652740,0.123874,0.000000,0.000000,33777018937435752.000000,19.787947
0.000000,0.000000,9.382367,2.922759,0.183811,0.000000,0.000000,31315628165.000000,15.846422
0.000000,0.000000,9.571105,2.844550,0.130209,0.000000,0.000000,0.000000,17.306058
0.000000,0.000000,10.963156,2.477729,0.126786,0.000000,0.000000,7263413395506854912.000000,14.775111
0.000000,0.000000,9.681795,3.004489,0.121762,0.000000,0.000000,21474840797.200001,17.543757
0.000000,0.000000,11.094646,2.919399,0.125377,0.000000,0.000000,5497559197647.511719,14.777960
0.000000,0.000000,9.273981,2.929095,0.113281,0.000000,2.795532,-nan,15.858807
0.000000,0.000000,11.419482,2.888103,0.124482,0.000000,0.000000,8872093606692783.000000,15.081900
0.000000,0.000000,10.173961,2.888999,0.149346,0.000000,0.000000,129586259193495552.000000,17.278921
0.000000,0.000000,8.816055,2.703749,0.121858,0.000000,0.000000,0.000000,15.997144
0.000000,0.000000,9.109691,2.952264,0.119490,0.000000,0.000000,6502485378388196352.000000,16.704482
0.000000,0.000000,11.287993,3.310349,0.112321,0.000000,0.000000,68719493951.520004,16.313756
0.000000,0.000000,10.140873,3.074986,0.128162,335420865460043776.000000,0.000000,1374389811087.081055,16.104089
0.000000,0.000000,10.491022,2.912519,0.120769,0.000000,0.000000,-nan,19.432230
0.000000,0.000000,10.451309,2.972552,0.118433,0.000000,0.000000,100160098673969072.000000,23.262842
0.000000,0.000000,11.077206,3.281068,0.061697,0.000000,0.000000,583546071023616.000000,21.066429
0.000000,0.000000,9.773732,2.735141,0.116034,0.000000,0.000000,0.000000,19.541672
0.000000,0.000000,8.794838,1.221968,0.118562,0.000000,0.000000,10422420253270079488.000000,21.142973
0.000000,0.000000,10.356908,2.981800,0.125378,0.000000,0.000000,68719494004.800003,19.429158
0.000000,0.000000,9.399135,2.878951,0.113793,0.000000,0.000000,13194141727766.546875,23.894659
0.000000,0.000000,10.510670,2.948392,0.113218,0.000000,0.000000,-nan,20.585878
0.000000,0.000000,9.204989,2.637891,0.111106,0.000000,0.000000,126100876496763632.000000,18.827998
0.000000,0.000000,11.304345,2.952136,0.106434,0.000000,0.000000,2299174.517090,19.652233
0.000000,0.000000,8.958169,2.543650,0.113377,0.000000,0.000000,0.000000,22.249485
0.000000,0.000000,11.343705,2.641956,0.118530,0.000000,0.000000,6502485378388196352.000000,20.640247
0.000000,0.000000,11.577532,2.816166,0.107778,0.000000,0.000000,68719494012.000015,21.756358
0.000000,0.000000,11.015445,2.505218,0.107906,0.000000,-0.000000,402653249.136420,21.659877
0.000000,0.000000,9.189884,3.044329,0.116098,225.740448,0.000000,-nan,22.338542
0.000000,0.000000,9.046266,1.277489,0.104705,376.234070,0.000000,404963949191521920.000000,20.207056
0.000000,0.000000,9.372542,3.052842,0.110017,0.077887,0.000000,219312473101041664.000000,17.330858
0.000000,0.000000,9.587393,2.897607,0.107105,0.000000,0.000000,0.000000,22.193452
0.000000,0.000000,9.810532,2.499906,0.110626,0.000000,0.000000,3585588782037990912.000000,20.909882
0.000000,0.000000,9.083418,2.607299,0.104642,0.077887,0.000000,68719494037.760010,21.690053
0.000000,0.000000,11.973537,2.912744,0.113953,0.404136,0.000000,1610613006.165317,19.720939
0.000000,0.000000,10.764978,2.923751,0.102274,1.478395,0.000000,-nan,22.147115
0.000000,0.000000,11.299224,2.843559,0.113698,0.000000,0.000000,113130487582723936.000000,19.883309
0.000000,0.000000,8.226223,2.607107,0.130850,131941412884128.109375,0.000000,13415581766.000000,21.836102
0.000000,0.000000,10.017799,2.595587,0.115010,3.679414,0.000000,0.000000,21.989961
0.000000,0.000000,8.963609,2.940519,0.144610,4.031138,0.000000,7125059648360545280.000000,21.208350
0.000000,0.000000,9.780836,3.056425,0.111201,4.693560,0.000000,68719494010.560013,19.915725
0.000000,0.000000,9.167803,2.765509,0.111042,0.000000,0.000000,206158463810.869232,19.097314
0.000000,0.000000,11.714686,3.095306,0.124546,0.000000,278.691895,-nan,20.850521
0.000000,0.000000,10.823954,2.791686,0.112417,0.000000,246.343719,132586002232796784.000000,20.393587
0.000000,0.000000,14.442755,3.285581,0.110721,0.000000,271.033264,3824574.517090,19.844491
0.000000,0.000000,9.439776,2.720836,0.109602,0.000000,0.161506,0.000000,19.410565
0.000000,0.000000,9.232764,2.915272,0.112865,0.000000,0.000000,5672380487696382976.000000,23.414588
0.000000,0.000000,10.650608,2.807174,0.108353,0.000000,0.000000,68719494007.680008,21.635780
0.000000,0.000000,10.146952,2.994632,-9939505867757916633645845041279654632557447284220305616011116889695005442048.000000,0.000000,0.000000,12884904054.065676,22.293485
0.000000,0.000000,11.697054,2.751877,-9887864027378901345583104105558039257603215501463168983186367754272768.000000,2.447652,0.161506,-nan,18.821054
0.000000,0.000000,0.000000,0.000000,-792303516307954756117544096703434331267452444352603028190494870184478646912694938649764699745625152596860810276362634191208246592173636853243256473745090898457745294922213208365159162775089335040212436009104745911420800703217469525692776448.000000,0.000000,0.000000,119615682035968912.000000,20.711639
0.000000,0.000000,0.000000,0.000000,405314044051933135029606913370687755479701841737037424151381652860305408.000000,0.000000,0.000000,588.628544,20.772120
0.000000,0.000000,0.000000,0.000000,-5197894047739317893763348122803881435789379393932092027479831804578311199814959359950955827556553558117395905109311745171928918232305212717083059405908882379674282426514562835134306083765728771754461515212205968215013973814883928811909414630552293778200086813669579672647249179784063541505394186452501266432.000000,0.000000,0.000000,0.000000,20.928027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161506,17063250582711564288.000000,19.907852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853901,68719494050.000000,23.093368
0.000000,0.000000,0.000000,0.000000,-11091989068638738180003536167708667250863147466417545495818950034869810295432039737315493185439610630346798258791623505060918837903360.000000,0.000000,2.243082,2147484188.267078,21.525059
0.000000,0.000000,0.000000,0.000000,-99520756844796202190717371701672239837177640565282654010329159633256008384934759334453757400728414106206329580661109988564856883110272087536953817477252470631427290385540704818058974109582209281465960518328197003317745954062336.000000,0.000000,-2.469065,-nan,26.610439
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622577714369690368.000000,21.156574
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-84805480127352289050372177172846542913592125232074809798198343888517020458021024018638151665293332261254287424128188002778318731682827637931690403605726094148359706594246656.000000,260372085572894720.000000,21.007643
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,4.832489,0.000000,21.765862
0.000000,0.000000,0.000000,0.000000,-575839317623707790734298665638698278966949790985113378423001337983281304633407994347139320938226059933889969952156773688994784733151805211348308636828202086330442716185839827519554996279502042038272.000000,0.000000,2.531293,5879906710369336320.000000,21.448833
0.000000,0.000000,0.000000,0.000000,-30958107663578648928266914619195392.000000,0.000000,4.547667,68719493974.560013,23.476829
