#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.254638,6.096334,0.099415,0.031969,7.638325,0.053232,30.125837
0.000000,0.000000,10.860798,5.478823,0.186384,0.037192,10.207901,0.073895,29.015489
0.000000,0.000000,10.468496,4.251210,0.149572,0.049974,13.659118,4.733105,24.852838
0.000000,0.000000,12.497742,8.834431,0.151044,0.083874,14.262230,0.094214,42.186842
0.000000,0.000000,11.439357,8.144625,0.153618,0.084525,15.118974,0.101411,35.135785
0.000000,0.000000,12.260578,7.667343,0.161296,0.056576,7.808539,0.052842,36.647104
0.000000,0.000000,10.489336,8.238746,0.101600,0.034679,8.016880,0.053281,33.600058
0.000000,0.000000,12.111735,8.769689,0.159806,0.080915,13.943577,0.098153,34.900209
0.000000,0.000000,11.065241,4.747226,0.095371,0.037593,10.486732,0.081919,25.870609
0.000000,0.000000,10.897637,8.194245,0.099159,0.042229,10.816085,0.076732,31.964086
0.000000,0.000000,12.182567,9.706882,0.153447,0.040503,13.991872,0.076793,38.611145
0.000000,0.000000,11.527823,6.752688,0.128812,0.046554,10.641411,0.058506,35.382760
0.000000,0.000000,9.963705,8.111357,0.159846,0.029304,7.376951,2.785696,28.741143
0.000000,0.000000,10.869016,6.199630,0.059779,0.052561,8.110493,0.075609,31.440646
0.000000,0.000000,10.835561,8.240059,0.124600,0.061196,9.247176,0.068700,33.704279
0.000000,0.000000,11.065375,4.327173,0.172804,0.051029,11.850297,0.096564,26.109997
0.000000,0.000000,11.332159,6.193812,0.104615,0.032844,7.851997,0.052464,30.890378
0.000000,0.000000,10.843297,9.806491,0.111374,0.045642,13.531497,0.092595,41.994795
0.000000,0.000000,11.322016,9.013084,0.063856,0.046900,11.944564,4.385857,38.450683
0.000000,0.000000,11.153647,9.508817,0.114208,0.073356,12.849674,0.124746,39.368731
0.000000,0.000000,11.741994,4.342315,0.254506,0.064602,10.521332,0.082252,27.089819
0.000000,0.000000,11.213799,4.277696,0.079257,0.064438,9.881316,0.068877,26.130219
0.000000,0.000000,10.746029,8.450447,0.147062,0.059232,12.548767,0.102597,37.257003
0.000000,0.000000,11.114134,6.245209,0.130803,0.037817,10.267649,0.071566,31.489402
0.000000,0.000000,11.069667,6.442257,0.178958,0.034266,7.884568,0.053681,31.428316
0.000000,0.000000,10.649806,6.140722,0.107085,0.037022,9.946575,3.661287,33.614819
0.000000,0.000000,11.131498,8.853861,0.106745,0.069671,12.402557,0.126201,34.347093
0.000000,0.000000,10.575149,4.754559,0.123452,0.073212,11.649257,0.084091,28.469470
0.000000,0.000000,10.136228,4.569145,0.174925,0.052523,12.732704,0.052359,26.028725
0.000000,0.000000,10.388350,5.402489,0.110998,0.042348,8.157022,0.051457,28.453899
0.000000,0.000000,9.913528,9.244260,0.181691,0.031196,7.993189,0.051848,34.395513
0.000000,0.000000,10.473912,4.437306,0.185315,0.039175,10.216293,0.069902,26.018363
0.000000,0.000000,11.640914,8.218240,0.182020,0.047585,13.349485,0.091271,36.532296
0.000000,0.000000,11.256958,8.825550,0.154269,0.046836,12.392601,3.175288,39.444741
0.000000,0.000000,12.206824,8.407165,0.135377,0.064801,13.833309,0.091643,37.000865
0.000000,0.000000,11.604556,5.057131,0.166700,0.071838,13.384562,0.105727,30.526992
0.000000,0.000000,10.873885,5.012107,0.128194,0.051457,12.916955,0.093854,28.844646
0.000000,0.000000,11.714498,8.376437,0.112165,0.037481,10.455300,4.004813,36.858715
0.000000,0.000000,10.576737,6.003034,0.135037,0.087629,14.311063,0.091832,29.611169
0.000000,0.000000,10.652170,4.584694,0.144941,0.067894,11.439933,0.084721,25.728166
0.000000,0.000000,11.856919,5.907375,0.153183,0.040329,7.431735,2.984066,34.075158
0.000000,0.000000,11.080019,6.266323,0.180973,0.066296,8.677150,0.062318,33.012969
0.000000,0.000000,11.367323,6.214329,0.110132,0.060787,10.275643,0.087087,32.493467
0.000000,0.000000,10.494510,9.086821,0.106450,0.040893,7.429789,2.797916,35.956739
0.000000,0.000000,10.892792,4.542727,0.127688,0.050210,11.312690,0.078754,26.394089
0.000000,0.000000,10.729948,4.492986,0.163150,0.064393,12.032623,0.088275,26.288576
0.000000,0.000000,10.588780,6.178883,0.182508,0.044529,7.633631,3.031477,30.504248
0.000000,0.000000,10.617520,8.099759,0.135338,0.070411,10.635237,0.081883,35.085659
0.000000,0.000000,10.173275,9.459954,0.158589,0.064124,12.387468,0.057382,38.139817
0.000000,0.000000,10.862403,6.281165,0.169119,0.042945,9.054400,3.767936,34.450368
0.000000,0.000000,10.570084,7.626468,0.154123,0.075030,13.615028,0.096953,35.378891
0.000000,0.000000,9.638524,8.901707,0.189188,0.071395,13.193330,0.088977,34.821441
0.000000,0.000000,10.955489,10.107494,0.154965,0.036463,9.542540,0.065767,38.805780
0.000000,0.000000,11.311546,9.302097,0.174896,0.037086,9.278571,3.855758,38.822991
0.000000,0.000000,10.047642,6.368764,0.116186,0.044771,11.616994,0.089275,31.204678
0.000000,0.000000,10.024296,7.557395,0.137302,0.073748,13.806468,0.101641,30.983393
0.000000,0.000000,10.246975,4.658158,0.167371,0.036838,9.278751,0.067637,26.658743
0.000000,0.000000,10.525395,5.920255,0.082382,0.032328,7.164454,2.699970,30.706859
0.000000,0.000000,9.725376,7.690133,0.145390,0.091638,13.693121,0.091014,31.006575
0.000000,0.000000,10.490525,9.409434,0.068983,0.054635,11.766940,0.087351,34.841808
0.000000,0.000000,10.263632,7.391824,0.079624,0.049571,10.065094,0.066607,33.028692
0.000000,0.000000,10.514447,4.967286,0.150647,0.051421,12.928484,4.655544,29.018166
0.000000,0.000000,9.785050,6.225773,0.131206,0.068550,14.214398,0.094520,29.923459
0.000000,0.000000,10.599577,7.701843,0.159589,0.073097,13.793054,0.110267,34.490606
0.000000,0.000000,10.387560,6.354699,0.159206,0.045218,12.108231,4.518481,32.447981
0.000000,0.000000,11.031852,8.805622,0.136475,0.061509,10.508743,0.078465,37.316591
0.000000,0.000000,9.881572,9.190090,0.119089,0.069611,12.793395,0.088872,36.432549
0.000000,0.000000,10.940233,6.388684,0.128522,0.042565,6.591906,2.504259,29.887096
0.000000,0.000000,10.692534,6.245098,0.159326,0.080629,13.115002,0.103680,32.746176
0.000000,0.000000,10.675943,6.105459,0.133233,0.069462,12.989178,0.092590,31.491047
0.000000,0.000000,10.140065,9.063657,0.125965,0.028337,6.443747,3.964030,36.700064
0.000000,0.000000,10.565495,6.395937,0.151664,0.063676,7.467787,0.066361,29.306487
0.000000,0.000000,10.455588,4.651749,0.147521,0.054478,7.690234,0.061882,28.037856
0.000000,0.000000,10.534094,8.051346,0.127492,0.054159,8.498738,3.037755,35.635306
0.000000,0.000000,10.447748,8.358313,0.163694,0.075308,12.970459,0.103766,34.015337
0.000000,0.000000,10.695972,6.417230,0.111888,0.060609,9.992387,0.077016,30.599670
0.000000,0.000000,10.570188,10.406556,0.200818,0.045229,11.422281,3.457107,41.464677
0.000000,0.000000,10.748842,9.518224,0.168102,0.040118,7.644680,0.054931,38.488830
0.000000,0.000000,11.238669,9.470656,0.126535,0.064648,10.175657,0.081931,37.956866
0.000000,0.000000,10.308219,10.069946,0.157126,0.030114,6.464731,2.048861,40.154328
0.000000,0.000000,10.247472,9.165970,0.143009,0.083900,12.845557,0.086437,33.095210
0.000000,0.000000,11.095535,9.453993,0.101316,0.113891,12.181197,0.082455,36.697183
0.000000,0.000000,10.051979,9.305271,0.094846,0.046490,10.732737,3.202512,31.386700
0.000000,0.000000,9.814459,9.477488,0.060512,0.041160,9.148477,0.069564,35.815103
0.000000,0.000000,10.402953,9.177483,0.057304,0.073659,12.920932,0.092640,35.863581
0.000000,0.000000,9.825360,4.410524,0.096268,0.034768,8.315792,2.881272,27.512738
0.000000,0.000000,9.649414,4.506729,0.112826,0.060039,12.710530,0.091316,24.556031
0.000000,0.000000,10.004441,4.438339,0.088083,0.076007,13.349261,0.094682,25.150803
0.000000,0.000000,10.166481,6.460668,0.071953,0.030881,6.897365,0.047585,31.080794
0.000000,0.000000,11.005360,8.687382,0.156109,0.040871,7.189307,0.048242,36.036204
0.000000,0.000000,10.230204,6.229472,0.056162,0.034003,6.916700,0.048359,29.533197
0.000000,0.000000,10.614539,9.568487,0.066264,0.031550,6.719356,1.654378,38.153023
0.000000,0.000000,11.414795,4.359804,0.102466,0.040223,7.479085,0.084024,26.251497
0.000000,0.000000,10.559885,6.087273,0.132326,0.061402,8.801119,0.070979,29.866501
0.000000,0.000000,10.074838,4.397503,0.046579,0.047268,10.684581,0.072210,25.699080
0.000000,0.000000,12.248711,8.476657,0.086966,0.058533,9.322958,0.059510,36.894050
0.000000,0.000000,10.646774,8.536731,0.063428,0.034131,7.262511,1.551311,35.069395
0.000000,0.000000,10.318343,8.648669,0.146958,0.075214,13.172759,0.090991,35.991806
0.000000,0.000000,10.302790,5.912744,0.107278,0.073485,11.926122,0.050305,28.514327
0.000000,0.000000,10.095083,10.330438,0.141215,0.061168,10.264609,0.072299,36.688895
0.000000,0.000000,10.015823,9.086677,0.138127,0.072687,10.979440,0.069234,33.201325
0.000000,0.000000,10.549460,9.775804,0.089090,0.039284,8.760186,0.063256,36.692088
0.000000,0.000000,10.226486,9.328205,0.108255,0.032541,6.464145,1.719630,36.196178
0.000000,0.000000,9.680031,8.744555,0.087676,0.053498,9.602799,0.067770,28.180391
0.000000,0.000000,10.193282,6.151170,0.087106,0.075674,13.165918,0.094115,26.148247
0.000000,0.000000,10.018433,4.465886,0.096179,0.048189,6.726149,0.051095,24.142233
0.000000,0.000000,10.206948,4.427533,0.098020,0.032473,6.788916,1.872324,25.522106
0.000000,0.000000,10.454711,4.280988,0.134640,0.052647,12.870046,0.086677,25.356917
0.000000,0.000000,10.720095,9.432623,0.146498,0.081966,12.137187,0.073597,31.955530
0.000000,0.000000,9.874303,8.091570,0.087484,0.044728,9.963825,0.090580,31.730784
0.000000,0.000000,9.717782,9.309376,0.087025,0.045242,9.268009,0.064136,32.266507
0.000000,0.000000,9.973964,4.936006,0.085514,0.049460,10.934176,0.048562,26.991466
0.000000,0.000000,9.866882,8.946931,0.085234,0.038248,9.032221,0.064440,35.157764
0.000000,0.000000,10.578544,8.812053,0.132274,0.039218,8.643369,2.089910,35.331487
0.000000,0.000000,9.904668,8.561758,0.103928,0.033411,7.319276,0.050173,32.405127
0.000000,0.000000,10.039446,8.431632,0.078019,0.077621,12.285690,0.097783,32.847930
0.000000,0.000000,10.593830,6.016524,0.100306,0.051347,12.128322,0.085355,28.091507
0.000000,0.000000,10.618189,4.208946,0.133838,0.042210,6.960721,0.046892,25.479705
0.000000,0.000000,9.794511,5.874014,0.082067,0.040305,8.647059,0.060893,28.136685
0.000000,0.000000,9.817000,9.160219,0.086778,0.032725,6.767333,0.047126,35.419895
0.000000,0.000000,9.635764,4.708459,0.133857,0.041309,9.078043,0.076569,23.936569
0.000000,0.000000,9.753498,6.891820,0.131059,0.042284,9.140797,0.066875,27.859025
0.000000,0.000000,9.666729,9.408139,0.117058,0.052267,11.976907,3.039861,35.044750
0.000000,0.000000,9.925243,9.582295,0.091982,0.056498,10.705103,0.082742,34.799964
0.000000,0.000000,10.798074,8.632380,0.137635,0.069633,10.179472,0.074183,32.379197
0.000000,0.000000,11.237767,6.055246,0.092044,0.055787,12.508685,0.089227,29.694453
0.000000,0.000000,10.524531,10.026661,0.093828,0.048113,9.885755,0.064263,34.200491
0.000000,0.000000,9.791257,6.075515,0.139524,0.054390,13.071364,0.080832,27.583180
0.000000,0.000000,10.831857,5.991002,0.131161,0.039383,9.358382,0.061787,30.946447
0.000000,0.000000,10.642421,8.810454,0.088610,0.033417,6.981349,0.046629,29.811773
0.000000,0.000000,9.640467,9.235229,0.097158,0.033576,6.862547,0.047804,34.427544
0.000000,0.000000,9.676761,9.506971,0.096598,0.051198,10.649955,0.050420,34.458186
0.000000,0.000000,11.330756,4.317554,0.075875,0.039498,8.776269,2.934468,25.546290
0.000000,0.000000,10.119320,5.955486,0.098216,0.065137,10.136789,0.071009,28.180135
0.000000,0.000000,9.644058,4.328129,0.105696,0.079629,13.291455,0.091729,23.936577
0.000000,0.000000,12.515891,6.066388,0.132298,0.067661,12.382434,0.119368,31.321079
0.000000,0.000000,10.184032,6.128220,0.100898,0.044962,9.705778,0.067083,28.210174
0.000000,0.000000,10.947733,9.663972,0.102291,0.055112,11.909318,0.053257,38.561797
0.000000,0.000000,10.992813,6.285447,0.137237,0.043592,9.654604,0.069570,30.950453
0.000000,0.000000,10.518683,6.071440,0.097200,0.050140,10.072522,0.055477,29.854924
0.000000,0.000000,10.022524,10.014675,0.128602,0.036440,7.367689,0.051590,36.058515
0.000000,0.000000,9.991655,5.794642,0.106440,0.054275,12.103295,0.056220,29.334033
0.000000,0.000000,9.276977,8.418308,0.074219,0.034631,7.123336,1.951590,33.679119
0.000000,0.000000,11.202515,8.280457,0.073977,0.054839,13.542203,0.095633,31.800322
0.000000,0.000000,10.329632,4.572484,0.127597,0.060965,7.626872,0.061733,24.978522
0.000000,0.000000,10.515252,4.119463,0.092413,0.046383,6.842298,1.810071,24.020514
0.000000,0.000000,9.579436,8.493172,0.058289,0.073753,12.697613,0.093675,32.254176
0.000000,0.000000,11.221366,8.693771,0.118688,0.075096,9.540063,0.070107,34.303343
0.000000,0.000000,10.048811,5.863363,0.128798,0.055276,8.721750,0.064617,28.978493
0.000000,0.000000,10.478593,8.048332,0.104567,0.051659,11.260562,0.086348,34.968912
0.000000,0.000000,10.488488,8.348521,0.147388,0.036508,8.799425,2.258507,34.991997
0.000000,0.000000,10.555681,7.348717,0.100518,0.063891,14.153079,0.094757,30.432053
0.000000,0.000000,10.926290,8.772480,0.139872,0.084998,14.757913,0.105555,34.484302
0.000000,0.000000,10.371613,5.718336,0.087519,0.053482,11.941148,0.094908,28.514941
0.000000,0.000000,9.964470,8.047300,0.136762,0.045137,9.932827,0.069037,31.745940
0.000000,0.000000,11.260165,3.892888,0.082547,0.033693,7.202438,1.703207,25.129741
0.000000,0.000000,11.409131,7.829583,0.079099,0.065909,10.687710,0.078254,34.187045
0.000000,0.000000,10.807934,4.402739,0.050612,0.072269,10.971649,0.085213,27.110628
0.000000,0.000000,11.085988,7.946059,0.130188,0.037263,12.105663,0.089408,36.157338
0.000000,0.000000,10.313167,4.247322,0.080127,0.034397,7.266179,0.049254,25.039297
0.000000,0.000000,10.700599,8.798276,0.079659,0.042095,9.654116,2.543213,31.421238
0.000000,0.000000,11.323473,6.650129,0.062852,0.066735,14.078938,0.092750,33.913190
0.000000,0.000000,12.239014,8.410938,0.082468,0.072982,10.760288,0.084338,33.710236
0.000000,0.000000,10.160678,5.507471,0.094226,0.051653,13.615330,0.101235,27.483972
0.000000,0.000000,10.390146,7.969650,0.133999,0.044769,9.831741,0.067419,32.561481
0.000000,0.000000,10.196786,5.575299,0.146837,0.043250,9.967603,0.070233,30.216113
0.000000,0.000000,11.407394,8.898374,0.146056,0.055529,10.337639,0.072401,37.674820
0.000000,0.000000,10.250012,9.800931,0.098598,0.037191,7.767381,1.770910,38.219277
0.000000,0.000000,10.648786,9.816827,0.075504,0.056735,13.066460,0.084090,35.585015
0.000000,0.000000,11.449452,5.964518,0.105847,0.087805,14.291917,0.097866,30.104304
0.000000,0.000000,11.181813,4.089311,0.108519,0.034740,7.094415,0.055250,26.620593
0.000000,0.000000,10.617595,5.570416,0.100675,0.051904,10.483239,0.070695,29.855303
0.000000,0.000000,10.200284,5.491671,0.080901,0.037703,9.684078,0.068450,29.798553
0.000000,0.000000,10.639915,8.164221,0.103301,0.051112,7.479958,1.741805,33.953314
0.000000,0.000000,10.413694,3.905163,0.154772,0.055535,13.539416,0.089121,24.122263
0.000000,0.000000,11.385095,5.621321,0.115408,0.076671,13.805147,0.103888,31.861586
0.000000,0.000000,11.689518,8.721175,0.144240,0.048352,12.266060,0.093281,37.741379
0.000000,0.000000,12.331689,5.611462,0.101474,0.049606,10.400967,0.071127,31.970635
0.000000,0.000000,11.395670,7.677865,0.103982,0.034681,7.587386,0.052344,36.857139
0.000000,0.000000,10.451964,5.283772,0.152759,0.032723,7.237144,2.258025,28.302989
0.000000,0.000000,10.975391,5.504784,0.089991,0.060148,13.174353,0.072082,29.656961
0.000000,0.000000,10.950075,8.552233,0.140923,0.067814,10.492137,0.082813,32.771515
0.000000,0.000000,10.226022,3.843654,0.155889,0.043601,11.840007,0.083639,26.112594
0.000000,0.000000,10.571401,7.696451,0.088664,0.057350,13.036140,0.072477,34.466886
0.000000,0.000000,10.450751,8.475653,0.114061,0.041962,10.558181,0.071152,36.715046
0.000000,0.000000,10.671966,6.994808,0.104121,0.039184,10.114235,0.068476,28.462606
0.000000,0.000000,10.494824,5.556187,0.152503,0.049930,15.522576,0.097349,29.985430
0.000000,0.000000,11.712518,5.401815,0.141362,0.054536,14.009147,2.986494,29.464501
0.000000,0.000000,10.739936,8.239446,0.091680,0.074267,15.775539,0.125637,31.770731
0.000000,0.000000,11.632493,7.953833,0.140408,0.062800,11.456191,0.081821,36.626818
0.000000,0.000000,10.911906,7.878832,0.163811,0.074221,14.392702,0.103306,36.821247
0.000000,0.000000,10.390969,7.744042,0.089647,0.030726,7.194320,0.050703,33.834165
0.000000,0.000000,12.219075,8.910305,0.092649,0.056385,13.985495,0.096582,34.499432
0.000000,0.000000,11.707505,4.142522,0.156197,0.031544,13.242795,0.095203,26.458792
0.000000,0.000000,10.590178,4.191083,0.113560,0.050507,13.691597,0.085316,26.820140
0.000000,0.000000,10.820559,8.728689,0.137287,0.052427,14.876102,0.099649,36.014534
0.000000,0.000000,10.607127,5.603910,0.108855,0.032053,7.791359,0.051795,30.325394
0.000000,0.000000,11.641752,7.588061,0.124350,0.039741,10.436448,2.536312,34.209355
0.000000,0.000000,11.040320,9.502600,0.118484,0.059040,11.492905,0.080245,36.598950
0.000000,0.000000,11.300391,6.440073,0.180143,0.068710,11.359640,0.084608,31.153100
0.000000,0.000000,10.749134,5.614918,0.171480,0.059995,11.908574,0.053324,29.364704
0.000000,0.000000,11.005306,8.610181,0.175844,0.045576,8.181218,1.881207,38.699531
0.000000,0.000000,11.117036,8.963951,0.146989,0.068079,11.502874,0.090422,40.898840
0.000000,0.000000,12.890122,8.556919,0.159177,0.075362,14.208928,0.093102,41.121081
0.000000,0.000000,11.388182,6.036437,0.108931,0.035930,8.413428,0.057217,32.602553
0.000000,0.000000,10.920330,8.966841,0.163881,0.049194,10.937246,0.071293,37.676932
0.000000,0.000000,10.594317,5.867459,0.114487,0.040307,10.247448,2.702826,26.965574
0.000000,0.000000,11.388079,8.491165,0.166373,0.055578,14.694711,0.095517,37.126579
0.000000,0.000000,11.440837,8.564362,0.186440,0.076183,11.714750,0.078976,36.037417
0.000000,0.000000,10.502497,9.231760,0.102738,0.058258,13.993046,0.117077,36.444756
0.000000,0.000000,10.517546,9.526935,0.119249,0.064662,11.652483,0.071453,38.050850
0.000000,0.000000,10.865502,4.257692,0.125413,0.044493,10.956926,0.072063,25.568912
0.000000,0.000000,11.268740,6.197711,0.122567,0.036596,8.228284,0.053015,33.947569
0.000000,0.000000,11.651324,6.504924,0.159791,0.038186,8.035446,2.479753,32.782097
0.000000,0.000000,10.763926,6.028736,0.101906,0.061516,14.193796,0.092416,31.411761
0.000000,0.000000,10.420297,9.186331,0.074773,0.083673,14.145706,0.101190,35.526301
0.000000,0.000000,10.051106,4.379613,0.090844,0.053277,10.074736,0.072476,27.618829
0.000000,0.000000,10.539591,5.971557,0.064925,0.043796,8.949454,0.058230,31.250918
0.000000,0.000000,10.272811,8.108236,0.145164,0.050076,13.997273,0.098542,36.021986
0.000000,0.000000,10.352288,4.837230,0.122751,0.041457,10.347385,3.157857,26.967070
0.000000,0.000000,11.428563,8.640720,0.094133,0.059987,14.500646,0.094514,33.913984
0.000000,0.000000,10.584367,6.117148,0.125559,0.093446,14.857864,0.108748,32.357324
0.000000,0.000000,11.023057,8.626937,0.103675,0.068226,12.057586,0.062704,38.086580
0.000000,0.000000,10.551106,6.278810,0.199585,0.053625,7.617061,0.054488,31.665024
0.000000,0.000000,10.307198,8.863920,0.127264,0.032600,7.962896,0.054793,36.488373
0.000000,0.000000,10.497778,10.119043,0.107820,0.052209,13.227265,0.087625,35.441087
0.000000,0.000000,10.350792,6.306834,0.108714,0.040125,10.458627,0.070936,30.537573
0.000000,0.000000,10.279077,4.393031,0.170220,0.054484,13.927558,0.091922,25.546184
0.000000,0.000000,11.119507,4.466970,0.163909,0.042108,10.443102,2.604219,29.116238
0.000000,0.000000,11.171582,8.404393,0.123803,0.072112,14.539068,0.105446,37.151586
0.000000,0.000000,10.373073,9.217921,0.112510,0.074588,9.548533,0.067678,37.146217
