#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.368986,7.292855,0.316196,0.000000,0.000000,11.555977,48.065466
0.000000,0.000000,20.389778,7.594778,0.354116,0.000000,0.000000,13.503424,0.000000
0.000000,0.000000,20.105295,7.467225,0.340324,0.000000,0.000000,11.053347,0.070241
0.000000,0.000000,19.564840,7.008020,0.375269,2476742883695087616.000000,1616978162114520.250000,10.585437,63.151053
0.000000,0.000000,19.606281,7.570618,0.440261,0.000000,0.000000,11.165733,53.022837
0.000000,0.000000,19.324581,10.304059,0.383621,0.000000,0.000000,9.499313,46.654697
0.000000,0.000000,20.159791,9.354895,0.375524,0.000000,0.000000,10.479292,0.000000
0.000000,0.000000,19.446278,7.182645,0.384004,0.000000,0.000000,15.183380,0.075233
0.000000,0.000000,19.981421,7.729979,0.323940,0.000000,0.000000,13.664450,41.101608
0.000000,0.000000,19.809196,9.215821,0.371205,0.000000,0.000000,16.031582,50.959165
0.000000,0.000000,18.719902,8.324546,0.516647,0.000000,0.000000,16.716071,51.308545
0.000000,0.000000,19.503688,10.371195,0.477702,3463578158483786.500000,1746717312927156.750000,15.463351,0.000000
0.000000,0.000000,20.090382,7.696124,0.365828,0.000000,0.000000,14.840912,0.068225
0.000000,0.000000,21.054234,8.095392,0.408581,0.000000,0.000000,14.000166,53.738270
0.000000,0.000000,18.852768,8.961994,0.440582,0.000000,0.000000,13.341855,0.000000
0.000000,0.000000,20.705398,7.703259,0.498310,0.000000,0.000000,16.126399,0.088289
0.000000,0.000000,20.213104,8.843689,0.113634,0.000000,0.000000,14.011526,56.829410
0.000000,0.000000,19.512711,5.339680,0.406277,0.000000,0.000000,14.409451,0.000000
0.000000,0.000000,26.059093,5.725508,0.391076,0.000000,0.000000,18.265912,0.049312
0.000000,0.000000,21.204732,5.738020,0.412101,507175099771958336.000000,1690138635088957.000000,18.311161,57.325608
0.000000,0.000000,20.662902,9.176109,0.312164,0.000000,0.000000,15.568409,50.828763
0.000000,0.000000,20.525204,6.099017,0.292420,0.000000,0.000000,16.066911,49.933360
0.000000,0.000000,18.328762,5.404224,0.311524,0.000000,0.000000,13.361118,0.000000
0.000000,0.000000,20.158383,5.810981,0.304227,0.000000,0.000000,15.302838,0.067649
0.000000,0.000000,22.530252,5.829637,0.341636,0.000000,0.000000,14.394858,57.716365
0.000000,0.000000,20.440179,9.089164,0.411749,0.000000,0.000000,14.978706,0.000000
0.000000,0.000000,20.128303,7.554362,0.324644,0.000000,0.000000,13.756355,0.050560
0.000000,0.000000,20.413202,7.386584,0.398308,9072291508524072960.000000,4567901851071198208.000000,14.502860,57.887055
0.000000,0.000000,20.788695,7.754204,0.386212,0.000000,0.000000,16.230465,48.755427
0.000000,0.000000,18.961857,8.178337,0.445990,0.000000,0.000000,14.546348,53.569531
0.000000,0.000000,21.585825,9.050827,0.475686,0.000000,0.000000,13.708227,52.120362
0.000000,0.000000,20.649589,8.640935,0.419717,0.000000,0.000000,16.509284,0.000000
0.000000,0.000000,19.716586,7.703771,0.365060,0.000000,0.000000,18.528796,0.064001
0.000000,0.000000,19.430886,9.449649,0.355204,0.000000,0.000000,15.435991,50.808795
0.000000,0.000000,19.667402,7.957246,0.469734,0.000000,0.000000,14.088711,0.000000
0.000000,0.000000,21.597313,10.560126,0.295684,3709108501861529088.000000,8533935433040065536.000000,17.988277,0.075681
0.000000,0.000000,19.818283,5.291039,0.271620,0.000000,0.000000,17.127115,70.135200
0.000000,0.000000,20.821527,5.525794,0.334116,0.000000,0.000000,15.222389,0.000000
0.000000,0.000000,19.786955,5.375616,0.285283,0.000000,0.000000,16.056670,0.055777
0.000000,0.000000,19.075971,6.122953,0.363524,0.000000,0.000000,14.506444,57.478986
0.000000,0.000000,19.938317,6.930482,0.380293,0.000000,0.000000,16.506820,55.393137
0.000000,0.000000,19.401830,7.804061,0.350341,0.000000,0.000000,15.146484,49.384010
0.000000,0.000000,19.473767,6.889810,0.374853,0.000000,0.000000,14.206056,0.000000
0.000000,0.000000,25.708561,7.718588,0.338916,2591032719604133888.000000,7701235695880382464.000000,17.693202,0.074497
0.000000,0.000000,17.690194,6.811600,0.523910,0.000000,0.000000,18.967905,60.881842
0.000000,0.000000,21.030426,8.010271,0.351332,0.000000,0.000000,15.696666,0.000000
0.000000,0.000000,19.223460,6.685296,0.467782,0.000000,0.000000,17.127307,0.071457
0.000000,0.000000,19.315494,9.228429,0.348484,0.000000,0.000000,15.318102,64.076920
0.000000,0.000000,20.416659,7.759708,0.343236,0.000000,0.000000,16.092351,0.000000
0.000000,0.000000,19.665386,6.369995,0.379140,0.000000,0.000000,16.359874,0.063073
0.000000,0.000000,19.556776,5.815109,0.483078,0.000000,0.000000,18.455899,61.538522
0.000000,0.000000,21.641025,12.069040,0.502118,5851641627984104448.000000,10206052480168.443359,19.173539,52.043113
0.000000,0.000000,17.375310,8.861481,0.299299,0.000000,0.000000,15.514232,48.751395
0.000000,0.000000,18.024342,5.174974,0.393093,0.000000,0.000000,16.803495,0.000000
0.000000,0.000000,14.720398,5.026268,0.350724,0.000000,0.000000,13.802083,0.049824
0.000000,0.000000,16.103167,5.338848,0.273764,0.000000,0.000000,16.679782,52.692945
0.000000,0.000000,16.772744,5.161629,0.106305,0.000000,0.000000,14.623374,53.116854
0.000000,0.000000,18.477755,5.335232,0.372325,0.000000,0.000000,17.675889,48.998246
0.000000,0.000000,15.714138,6.978771,0.277892,0.000000,0.000000,15.626649,0.000000
0.000000,0.000000,17.016522,6.890194,0.304483,5302549918519523328.000000,17114289271240.615234,15.153236,0.064769
0.000000,0.000000,17.339182,7.085877,0.300099,0.000000,0.000000,14.277866,42.596569
0.000000,0.000000,18.215064,6.399948,0.304643,0.000000,0.000000,13.558017,40.315294
0.000000,0.000000,16.655782,6.609454,0.308003,0.000000,0.000000,12.203248,41.349386
0.000000,0.000000,18.203352,6.749233,0.350372,0.000000,0.000000,14.489195,0.000000
0.000000,0.000000,14.354155,6.541613,0.320964,0.000000,0.000000,17.352782,0.030337
0.000000,0.000000,14.937105,6.110761,0.329956,0.000000,0.000000,12.176464,39.330130
0.000000,0.000000,18.407067,6.049000,0.343492,0.000000,0.000000,12.826104,40.282782
0.000000,0.000000,16.683654,6.501357,0.343908,0.000000,0.000000,11.083844,40.437952
0.000000,0.000000,16.672998,6.423148,0.340100,0.000000,0.000000,15.092499,0.000000
0.000000,0.000000,16.595045,7.142516,0.388452,0.000000,0.000000,13.713154,0.070817
0.000000,0.000000,14.663246,6.486541,0.407973,0.000000,0.000000,13.134076,57.137766
0.000000,0.000000,17.307437,7.189365,0.335428,0.000000,0.000000,15.537753,0.000000
0.000000,0.000000,15.148404,8.092608,0.170818,0.000000,0.000000,14.771984,0.067392
0.000000,0.000000,18.863136,7.535898,0.336868,0.000000,0.000000,13.985254,43.466212
0.000000,0.000000,16.550468,8.657095,0.381572,0.000000,0.000000,12.132208,0.000000
0.000000,0.000000,17.746451,7.969150,0.420869,5448459514273926144.000000,29975722063656.218750,16.944073,0.070465
0.000000,0.000000,16.829704,7.003219,0.344708,0.000000,0.000000,15.365974,39.309138
0.000000,0.000000,16.714854,7.401336,0.454118,0.000000,0.000000,18.257657,53.393114
0.000000,0.000000,17.986262,8.681703,0.544263,0.000000,0.000000,16.462020,50.024402
0.000000,0.000000,17.944245,11.483017,0.425669,0.000000,0.000000,13.970950,0.000000
0.000000,0.000000,16.965705,7.266743,0.366020,0.000000,0.000000,18.212056,0.068641
0.000000,0.000000,16.187520,6.686831,0.402149,0.000000,0.000000,16.211136,44.354958
0.000000,0.000000,15.538360,6.989203,0.331908,0.000000,0.000000,15.935358,45.289498
0.000000,0.000000,14.629806,6.754416,0.314020,5184409597936556032.000000,254350951681311.218750,17.900661,49.679566
0.000000,0.000000,15.402231,6.791408,0.431045,0.000000,0.000000,18.942113,0.000000
0.000000,0.000000,15.982366,7.061491,0.362181,0.000000,0.000000,15.316886,0.070817
0.000000,0.000000,15.206869,7.538362,0.420837,0.000000,0.000000,17.704530,62.419364
0.000000,0.000000,16.527876,8.131329,0.430373,0.000000,0.000000,17.362574,54.987405
0.000000,0.000000,15.768795,8.022815,0.360260,0.000000,0.000000,17.665490,46.145924
0.000000,0.000000,14.570093,4.010768,0.362437,0.000000,0.000000,17.076362,0.000000
0.000000,0.000000,15.567353,6.732496,0.346212,0.000000,0.000000,16.853640,0.086593
0.000000,0.000000,15.516824,6.860593,0.497638,8329641774657817600.000000,280898949839714.812500,19.351654,54.353957
0.000000,0.000000,16.924233,6.500685,0.404005,0.000000,0.000000,21.697666,0.000000
0.000000,0.000000,16.778311,6.013480,0.362628,0.000000,0.000000,17.853588,0.071393
0.000000,0.000000,16.489380,4.723960,0.429093,0.000000,0.000000,16.356034,54.887628
0.000000,0.000000,16.553732,5.618499,0.401477,0.000000,0.000000,17.618289,0.000000
0.000000,0.000000,16.552356,4.969467,0.315395,0.000000,0.000000,17.146156,0.073857
0.000000,0.000000,15.274485,4.169009,0.208195,0.000000,0.000000,10.656511,57.225319
0.000000,0.000000,16.652454,4.444437,0.244963,0.000000,0.000000,8.919722,51.615685
0.000000,0.000000,19.395974,9.550290,0.460421,4209144398753652736.000000,9009194399248144.000000,11.308998,49.601389
0.000000,0.000000,17.108459,7.525817,0.486534,0.000000,0.000000,14.932241,0.000000
0.000000,0.000000,18.268345,8.275843,0.370244,0.000000,0.000000,16.925545,0.058465
0.000000,0.000000,15.954877,5.832838,0.499941,0.000000,0.000000,15.517049,53.705789
0.000000,0.000000,16.605573,8.492901,0.218179,0.000000,0.000000,13.881988,0.000000
0.000000,0.000000,16.844616,6.929106,0.203811,0.000000,0.000000,14.148648,0.069857
0.000000,0.000000,18.124759,5.470145,0.370500,0.000000,0.000000,12.415988,60.465805
0.000000,0.000000,16.706662,4.539510,0.384068,0.000000,0.000000,18.093815,0.000000
0.000000,0.000000,19.067810,7.797277,0.388901,5902315919041570816.000000,12269918480841.125000,16.630117,0.076705
0.000000,0.000000,20.315057,7.608059,61665605659289.203125,0.000000,0.000000,12.450356,62.453862
0.000000,0.000000,232693712605184.000000,7146826675902.220703,18264068262.500000,0.000000,0.000000,16.541028,58.202259
0.000000,0.000000,0.000000,481036404318.821838,0.000000,0.000000,0.000000,14.839632,53.524443
0.000000,0.000000,3862017000377155072.000000,-nan,7222658596863.999023,0.000000,0.000000,14.948274,0.000000
0.000000,0.000000,7146826682820.200195,61665605687317.640625,7146826678361.129883,0.000000,0.000000,17.606769,0.071425
0.000000,0.000000,844425071668056.500000,14202301402368.000000,120259101595.634140,0.000000,0.000000,15.875484,56.637376
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,16.150784,52.044297
0.000000,0.000000,11121090233294.523438,16592968613887.998047,349299827909737.937500,6655028384851232768.000000,7823318428958894.000000,17.747122,48.608225
0.000000,0.000000,238012090077184.000000,7146826674946.705078,828333170729418752.000000,0.000000,0.000000,18.067446,0.000000
0.000000,0.000000,0.000000,3573413333085.139648,0.000000,0.000000,0.000000,15.578073,0.072480
0.000000,0.000000,32932660236076969984.000000,-nan,16592968613887.998047,0.000000,0.000000,15.444887,52.822003
0.000000,0.000000,7146826673354.179688,611949764894492.250000,7146826678998.140625,0.000000,0.000000,14.652462,0.000000
0.000000,0.000000,120259101274.301025,132235463852294144.000000,134217761.776662,0.000000,0.000000,19.035074,0.076769
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,18.863008,56.473086
0.000000,0.000000,227837447511820.250000,271612523839487.968750,15786395089344674.000000,0.000000,0.000000,19.362917,0.000000
0.000000,0.000000,42061001625960448.000000,7146826678131.754883,108962307385589760.000000,968607217885519360.000000,17570025567295.509766,16.285826,0.073697
0.000000,0.000000,0.000000,536871046.810563,0.000000,0.000000,0.000000,15.069651,62.842410
0.000000,0.000000,112569583748450861056.000000,-nan,28629400423380283392.000000,0.000000,0.000000,17.483311,0.000000
0.000000,0.000000,7146826680749.917969,61665605659289.203125,7146826676857.735352,0.000000,0.000000,18.365530,0.058593
0.000000,0.000000,1073742093.792893,18264068262.500000,3236962799949317.000000,0.000000,0.000000,15.429335,52.500367
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,15.354742,50.214420
0.000000,0.000000,2496800351961744.000000,7222658596863.999023,96737445275726.031250,0.000000,0.000000,15.547865,44.830228
0.000000,0.000000,16132646722863104.000000,7146826678361.129883,87652944.650391,0.000000,0.000000,16.885608,0.000000
0.000000,0.000000,0.000000,120259101595.634140,0.000000,6208112093416981504.000000,18891212037462088.000000,17.628625,0.072129
0.000000,0.000000,103963064123057487872.000000,-nan,37235937640959696896.000000,0.000000,0.000000,15.705210,58.128050
0.000000,0.000000,7146826680590.665039,349299827909737.937500,7146826677176.240234,0.000000,0.000000,14.928977,0.000000
0.000000,0.000000,52776566982178.390625,828333170729418752.000000,687194905845.361816,0.000000,0.000000,16.898761,0.061473
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,16.676582,60.667888
0.000000,0.000000,227837411852288.312500,16592968613887.998047,3197199996334449.000000,0.000000,0.000000,16.395778,0.000000
0.000000,0.000000,0.000000,7146826678998.140625,13670135813636096.000000,0.000000,0.000000,17.798963,0.078625
0.000000,0.000000,0.000000,134217761.776662,0.000000,0.000000,0.000000,15.975741,59.565763
0.000000,0.000000,0.000000,-nan,209531802250760912896.000000,612619986570798336.000000,31632919727861564.000000,16.098015,0.000000
0.000000,0.000000,0.000000,15786395089344674.000000,7146826680272.160156,0.000000,0.000000,14.857648,0.072769
0.000000,0.000000,0.000000,108962307385589760.000000,2097152.526753,0.000000,0.000000,15.158260,61.370680
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,16.179520,0.000000
0.000000,0.000000,134246333577614736.000000,28629400423380283392.000000,3197199995743304.000000,0.000000,0.000000,15.348822,0.060576
0.000000,0.000000,2169537571232.000000,7146826676857.735352,37333307784953856.000000,0.000000,0.000000,14.981138,58.274740
0.000000,0.000000,0.000000,3236962799949317.000000,0.000000,0.000000,0.000000,14.240297,0.000000
0.000000,0.000000,30063832089069875200.000000,-nan,83881231909635735552.000000,0.000000,0.000000,16.476835,0.075361
0.000000,0.000000,7146826676220.725586,96737445275726.031250,7146826679953.655273,35393094877330096.000000,54493278891533.843750,15.698458,53.868607
0.000000,0.000000,7881300483524463.000000,87652944.650391,201326624.984586,0.000000,0.000000,14.087432,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,16.570436,0.073281
0.000000,0.000000,2846999099682629.000000,37235937640959696896.000000,1848999812423347.500000,0.000000,0.000000,16.910281,62.861354
0.000000,0.000000,202472353232322560.000000,7146826677176.240234,105372946425856.000000,0.000000,0.000000,17.073450,0.000000
0.000000,0.000000,0.000000,687194905845.361816,0.000000,0.000000,0.000000,16.707526,0.070881
0.000000,0.000000,1918464172027281152.000000,-nan,121176103373844234240.000000,0.000000,0.000000,14.174440,43.101344
0.000000,0.000000,7146826682342.442383,3197199996334449.000000,7146826680749.917969,0.000000,0.000000,14.224489,0.000000
0.000000,0.000000,9570151340398588.000000,13670135813636096.000000,6473925594005953.000000,3159142288116845.000000,14654009784598264.000000,12.757816,0.070465
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,14.041415,43.563269
0.000000,0.000000,7073760734089115.000000,209531802250760912896.000000,156659140469572352.000000,0.000000,0.000000,13.679139,43.120544
0.000000,0.000000,763453.130310,7146826680272.160156,372139166312.000000,0.000000,0.000000,16.811591,42.399575
0.000000,0.000000,0.000000,2097152.526753,0.000000,0.000000,0.000000,16.923176,38.792812
0.000000,0.000000,3252390579333496320.000000,-nan,75274712284242362368.000000,0.000000,0.000000,15.915580,0.000000
0.000000,0.000000,26388283471397.136719,3197199995743304.000000,7146826686473.503906,0.000000,0.000000,14.842096,0.070465
0.000000,0.000000,32985353149962.660156,37333307784953856.000000,805306503.377686,0.000000,0.000000,14.111335,37.822241
0.000000,0.000000,-nan,0.000000,-nan,8022982873668102.000000,8085897638887887872.000000,16.982153,53.285561
0.000000,0.000000,3267240175371279.000000,83881231909635735552.000000,14385600097808836.000000,0.000000,0.000000,16.338594,50.894460
0.000000,0.000000,60247817318301696.000000,7146826679953.655273,20033913781485568.000000,0.000000,0.000000,18.624157,40.411232
0.000000,0.000000,0.000000,201326624.984586,0.000000,0.000000,0.000000,15.967773,40.672322
0.000000,0.000000,105110637603106832384.000000,-nan,25760572276373188608.000000,0.000000,0.000000,14.818320,37.461020
0.000000,0.000000,26388283466810.664062,1848999812423347.500000,7146826684094.220703,0.000000,0.000000,15.190101,46.296262
0.000000,0.000000,65970706504986.734375,105372946425856.000000,1610613000.398540,0.000000,0.000000,18.847552,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,15.182452,0.064865
0.000000,0.000000,2426760172774070.500000,121176103373844234240.000000,3547398743973797.000000,13491336370324558.000000,65000379494912.437500,13.852804,42.054835
0.000000,0.000000,20058755880189952.000000,7146826680749.917969,217086237155000320.000000,0.000000,0.000000,12.261649,0.000000
0.000000,0.000000,0.000000,6473925594005953.000000,0.000000,0.000000,0.000000,9.356911,0.066753
0.000000,0.000000,63629248072792399872.000000,-nan,21457312463676502016.000000,0.000000,0.000000,11.670763,38.806668
0.000000,0.000000,26388283466810.664062,156659140469572352.000000,7146826680909.169922,0.000000,0.000000,11.886701,54.164643
0.000000,0.000000,1090715676349074.375000,372139166312.000000,32651101840724236.000000,0.000000,0.000000,10.484893,49.407402
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,9.424240,0.000000
0.000000,0.000000,1498799990277763.750000,75274712284242362368.000000,6793600002485484.000000,0.000000,0.000000,8.623974,0.071649
0.000000,0.000000,42862683057291264.000000,7146826686473.503906,54036263800406016.000000,6270269684739135488.000000,1760015606750532.750000,18.469883,41.268970
0.000000,0.000000,0.000000,805306503.377686,0.000000,0.000000,0.000000,18.186584,37.754400
0.000000,0.000000,8778307322117094400.000000,-nan,611950161559551.875000,0.000000,0.000000,15.638202,48.942309
0.000000,0.000000,26388283448566.492188,14385600097808836.000000,7146826674946.705078,0.000000,0.000000,16.016734,0.000000
0.000000,0.000000,3377700282883310.500000,20033913781485568.000000,3298535432656.689941,0.000000,0.000000,18.012693,0.064321
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,16.420131,43.685447
0.000000,0.000000,59476883782889.398438,25760572276373188608.000000,118625001283825.187500,0.000000,0.000000,15.272438,0.000000
0.000000,0.000000,570488834686976.000000,7146826684094.220703,3756400430612480.000000,0.000000,0.000000,8.666342,0.068353
0.000000,0.000000,0.000000,1610613000.398540,0.000000,13889473011845648384.000000,14597891744727066.000000,9.389616,39.700631
0.000000,0.000000,39531014232314208256.000000,-nan,1918464172027281152.000000,0.000000,0.000000,15.411095,55.858743
0.000000,0.000000,26388283450095.316406,3547398743973797.000000,7146826682660.947266,0.000000,0.000000,16.668070,49.824880
0.000000,0.000000,3221226013.124115,217086237155000320.000000,9007201526279084.000000,0.000000,0.000000,14.784399,41.866737
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,15.524600,0.000000
0.000000,0.000000,127380023667530.453125,21457312463676502016.000000,7914242884145511.000000,0.000000,0.000000,14.535468,0.067872
