#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.997522,-502.551207,0.000000,2019194022031058944.000000,0.000000,103582860148998128.000000,0.067649
0.000000,0.000000,8.302006,-0.000000,0.000000,35981471012705520.000000,0.000000,6442452025.281250,63.742840
0.000000,0.000000,7.985586,-0.000000,0.000000,28070948704244268.000000,0.000000,805306501.428470,64.209566
0.000000,0.000000,11.056669,0.000000,0.000000,18966760229175296.000000,0.000000,-nan,0.000000
0.000000,0.000000,12.685365,0.000000,0.000000,55642478614812080.000000,0.000000,29273402147078144.000000,0.068864
0.000000,0.000000,11.051517,0.000000,0.000000,341292055338778112.000000,0.000000,5297650302464.000000,62.524327
0.000000,0.000000,9.989006,0.000000,0.000000,433137143343218688.000000,0.000000,0.000000,52.261208
0.000000,0.000000,7.686573,0.000000,0.000000,427149868830203.500000,0.000000,70904707717693169664.000000,53.454408
0.000000,0.000000,12.855446,0.000000,0.000000,-0.007813,0.000000,6442452021.625000,0.000000
0.000000,0.000000,6.866658,0.000000,0.000000,425436988535996416.000000,0.000000,9895606821362.958984,0.071233
0.000000,0.000000,5.799858,0.000000,0.000000,405273044794212352.000000,0.000000,-nan,63.886393
0.000000,0.000000,5.620240,0.000000,0.000000,2919898845594975232.000000,0.000000,13510801166630912.000000,59.147127
0.000000,0.000000,7.102373,0.000000,0.000000,-0.007813,0.000000,184476795888.000000,0.000000
0.000000,0.000000,5.437645,0.000000,0.000000,897831378958202.125000,0.000000,0.000000,0.067553
0.000000,0.000000,5.888275,0.000000,0.000000,155306944867860480.000000,0.000000,549439429417107392.000000,66.016151
0.000000,0.000000,5.323147,0.000000,0.000000,7434441398111090688.000000,0.000000,6442452015.500000,58.050600
0.000000,0.000000,5.471950,0.000000,0.000000,-0.007813,0.000000,19140302886235860.000000,56.522579
0.000000,0.000000,6.137079,0.000000,0.000000,-0.007813,0.000000,-nan,0.000000
0.000000,0.000000,6.822465,0.000000,0.000000,199071976903088896.000000,0.000000,114349227001344.000000,0.069089
0.000000,0.000000,5.476046,0.000000,0.000000,152764120147550720.000000,0.000000,370680624928784384.000000,66.082168
0.000000,0.000000,7.900176,0.000000,0.000000,-0.007813,0.000000,0.000000,0.000000
0.000000,0.000000,7.976433,0.000000,0.000000,212144894873703680.000000,0.000000,513410632398143424.000000,0.055361
0.000000,0.000000,8.948672,48075644547203350528.000000,0.000000,198678586421546844160.000000,0.000000,6442452009.875000,62.817354
0.000000,0.000000,5.673873,0.002714,0.000000,-0.007813,0.000000,2748779615537.330078,0.000000
0.000000,0.000000,12.523602,15276341877436055552.000000,0.000000,58657388994691219456.000000,0.000000,-nan,0.071393
0.000000,0.000000,10.871546,0.000000,0.000000,91742424499402342400.000000,0.000000,35184380943872.000000,61.894845
0.000000,0.000000,10.954396,0.000000,0.000000,202792927926157312.000000,0.000000,1335812353081475072.000000,0.000000
0.000000,0.000000,12.532786,0.000000,0.000000,233099662403877984.000000,0.000000,0.000000,0.072865
0.000000,0.000000,12.433297,0.000000,0.000000,-0.007813,0.000000,6485187861460024320.000000,70.704056
0.000000,0.000000,9.647497,0.000000,0.000000,-0.007813,0.000000,6442452008.750000,67.593164
0.000000,0.000000,12.089644,0.000000,0.000000,132041002643751.609375,0.000000,1618481399458822.500000,59.965507
0.000000,0.000000,11.616101,0.000000,0.000000,-0.007813,-nan,-nan,51.734448
0.000000,0.000000,12.517266,0.000000,0.000000,806121936297037952.000000,0.000000,114349227137280.000000,53.776780
0.000000,0.000000,12.920440,0.000000,0.000000,1621027307990810624.000000,0.000000,196090237649158144.000000,0.000000
0.000000,0.000000,8.621690,0.000000,0.000000,1025425579973024384.000000,0.000000,0.000000,0.105122
0.000000,0.000000,9.616297,0.000000,0.000000,-0.007813,0.000000,131433121893924716544.000000,72.378511
0.000000,0.000000,15.282681,0.000000,0.000000,35109885679254.609375,0.000000,6442452010.250000,0.000000
0.000000,0.000000,11.226496,0.000000,0.000000,245648338976768.000000,0.000000,687194904822.920166,0.062689
0.000000,0.000000,15.226136,0.000000,0.000000,16937987453748660.000000,0.000000,-nan,67.409066
0.000000,0.000000,12.435793,189.600006,0.000000,9134100611889898.000000,0.000000,738590484519190528.000000,0.000000
0.000000,0.000000,7.932337,240.000015,0.000000,-0.007813,105888212226270134272.000000,27935519692292096.000000,0.073249
0.000000,0.000000,9.074401,0.694444,0.000000,-0.007813,29.413593,0.000000,61.128499
0.000000,0.000000,13.046106,0.000000,0.000000,5068639806595489792.000000,83573099093078835200.000000,1333066589213294336.000000,60.210054
0.000000,0.000000,8.615962,0.000000,0.000000,-0.007813,0.000000,6442452028.593750,62.309123
0.000000,0.000000,9.407878,0.694444,0.000000,-0.007813,0.000000,8388610.061913,60.185190
0.000000,0.000000,11.787784,1.030828,0.000000,-0.007813,0.000000,-nan,0.000000
0.000000,0.000000,7.118725,0.000278,0.000000,7857727661587.608398,0.000000,2377901184615710720.000000,0.068577
0.000000,0.000000,5.844787,5.876044,0.000000,-0.007813,0.000000,1875979714560000.000000,58.583791
0.000000,0.000000,8.168212,2055444930060722.750000,0.000000,544568939767444224.000000,0.000000,0.000000,55.003005
0.000000,0.000000,5.816691,5.873020,0.000000,-0.007813,0.000000,1729383356421897984.000000,67.170439
0.000000,0.000000,5.949173,0.000000,0.000000,99199012043860475904.000000,0.000000,6442452027.500000,0.000000
0.000000,0.000000,9.719466,0.000000,0.000000,31540075948580798464.000000,0.000000,16777220.140861,0.076289
0.000000,0.000000,6.605470,0.000000,0.000000,-0.007813,0.000000,-nan,71.548483
0.000000,0.000000,6.151320,0.000000,0.000000,-0.007813,0.000000,1297036983272472576.000000,63.371794
0.000000,0.000000,7.531179,0.000000,0.000000,149841411686687473664.000000,0.000000,9278716967936.000000,59.076054
0.000000,0.000000,9.282980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.603368,0.000000,0.000000,0.000000,0.000000,972778069267840896.000000,0.086561
0.000000,0.000000,9.573672,0.000000,0.000000,0.000000,0.000000,6442452026.625000,66.565630
0.000000,0.000000,12.079499,0.000000,0.000000,0.000000,0.000000,42949681462.373016,0.000000
0.000000,0.000000,8.121492,0.000000,0.000000,0.000000,0.000000,-nan,0.072449
0.000000,0.000000,9.297156,0.000000,0.000000,0.000000,0.000000,387309640636956672.000000,73.668033
0.000000,0.000000,8.888670,0.000000,0.000000,0.000000,286.559998,80675609239552.000000,59.002933
0.000000,0.000000,9.824204,0.000000,0.000000,0.000000,214.560013,0.000000,57.279709
0.000000,0.000000,11.044029,0.000000,0.000000,0.000000,282.489838,1026821264796286848.000000,55.694534
0.000000,0.000000,8.243989,0.000000,0.000000,0.000000,2498.582031,6442452025.406250,0.000000
0.000000,0.000000,8.124275,0.000000,0.000000,0.000000,0.227987,16492676596243.615234,0.074273
0.000000,0.000000,10.118512,-0.002972,0.000000,0.000000,0.000000,-nan,66.641119
0.000000,0.000000,10.017006,0.000000,0.000000,0.000000,0.000000,2814750334205952.000000,61.128178
0.000000,0.000000,8.483289,0.000000,0.000000,0.000000,0.000000,1098118688210419712.000000,54.118449
0.000000,0.000000,9.522280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.792431,0.000000,0.000000,0.000000,0.000000,468374636124438464.000000,0.068289
0.000000,0.000000,8.455544,0.000000,0.000000,0.000000,0.000000,6442452019.437500,56.793462
0.000000,0.000000,8.687803,0.000000,0.000000,0.000000,0.482253,1924145625916.006348,0.000000
0.000000,0.000000,7.667053,0.000000,0.000000,0.000000,4.150585,-nan,0.072737
0.000000,0.000000,7.345993,0.000000,0.000000,0.000000,0.000000,562950095192064.000000,57.751043
0.000000,0.000000,9.694921,0.000000,0.000000,0.000000,0.000000,32069718142.000000,52.121301
0.000000,0.000000,7.588364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.259844,0.000000,0.000000,0.000000,0.000000,59375492671624699904.000000,0.074785
0.000000,0.000000,10.071983,0.000000,0.000000,0.000000,11.149553,6442452015.625000,69.332260
0.000000,0.000000,7.316776,0.000000,0.000000,0.000000,17.116074,8589936704.394205,53.635881
0.000000,0.000000,7.522315,0.000000,0.000000,0.000000,0.000000,-nan,48.320512
0.000000,0.000000,9.980366,0.000000,0.000000,0.000000,0.000000,61572660068096.000000,0.000000
0.000000,0.000000,8.012913,0.000000,0.000000,0.000000,0.000000,16429789719035904.000000,0.063489
0.000000,0.000000,7.505419,0.000000,0.000000,0.000000,0.000000,0.000000,52.259159
0.000000,0.000000,7.752622,0.000000,0.000000,0.000000,0.000002,51881502891680194560.000000,47.062446
0.000000,0.000000,7.617164,0.000000,0.000000,0.000000,0.000000,6442452010.250000,57.513248
0.000000,0.000000,10.329331,0.331765,0.000000,0.000000,0.000000,30786330006270.636719,54.227954
0.000000,0.000000,9.057601,0.000000,0.000000,0.000000,0.000000,-nan,51.019301
0.000000,0.000000,5.941716,0.000000,0.000000,0.000000,0.000000,48378520535296.000000,0.000000
0.000000,0.000000,6.935811,0.000000,0.000000,0.000000,0.000000,15774197321039872.000000,0.071841
0.000000,0.000000,9.104833,0.000000,0.000000,0.000000,0.000000,0.000000,50.218587
0.000000,0.000000,7.785871,0.000000,0.000000,0.000000,0.000000,30399314664620028.000000,48.996201
0.000000,0.000000,9.757643,0.000000,0.000000,0.000000,0.000000,6442452012.750000,48.825575
0.000000,0.000000,9.777099,0.000000,0.000000,0.000000,0.000000,30064775392.460365,44.158598
0.000000,0.000000,8.503000,0.000000,0.000000,0.000000,0.000000,-nan,56.917752
0.000000,0.000000,8.141684,0.000000,0.000000,0.000000,0.000000,61572659982336.000000,0.000000
0.000000,0.000000,9.221059,0.000000,0.000000,0.000000,0.000000,161901885656137728.000000,0.059008
0.000000,0.000000,13.164187,0.000000,0.000000,0.000000,0.000000,0.000000,52.176918
0.000000,0.000000,8.103187,0.000000,0.000000,0.000000,0.000000,34902914291990524.000000,52.427865
0.000000,0.000000,8.913982,0.000000,0.000000,0.000000,0.000000,6442452010.750000,52.296216
0.000000,0.000000,8.560378,0.000000,0.000000,0.000000,0.000000,1924145622617.875000,0.000000
0.000000,0.000000,9.874540,0.000000,0.000000,0.000000,0.000000,-nan,0.072801
0.000000,0.000000,7.417514,0.000000,0.000000,0.000000,0.000000,14293653367168.000000,54.376404
0.000000,0.000000,7.194374,0.000000,0.000000,0.000000,0.000000,19425000552448.000000,50.508990
0.000000,0.000000,9.419846,0.000000,0.000000,0.000000,6004.059567,0.000000,65.636177
0.000000,0.000000,7.339240,0.000000,0.000000,0.000000,0.000000,13546836475223472128.000000,58.577582
0.000000,0.000000,7.639820,0.000000,0.000000,0.000000,0.000000,6442452018.312500,53.926221
0.000000,0.000000,9.182146,0.000000,0.000000,0.000000,0.000000,103079232386.235962,56.069900
0.000000,0.000000,10.536406,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,8.623195,0.000000,0.000000,0.000000,0.000000,5066550718889984.000000,0.068609
0.000000,0.000000,8.232181,0.000000,0.000000,0.000000,0.000000,1167822369520091136.000000,56.382160
0.000000,0.000000,9.470343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.244053,0.000000,0.000000,0.000000,0.000000,12682145346768336896.000000,0.070529
0.000000,0.000000,8.691068,0.000000,0.000000,0.000000,0.000000,6442452017.312500,65.693233
0.000000,0.000000,10.282418,0.000000,0.000000,0.000000,0.000000,549755952336.847778,53.901005
0.000000,0.000000,8.814237,0.000000,0.000000,0.000000,0.000000,-nan,48.538595
0.000000,0.000000,11.189822,0.000000,0.000000,0.000000,0.000000,668503211954176.000000,49.129931
0.000000,0.000000,8.966175,0.000000,0.000000,0.000000,0.000000,146083.532211,48.894343
0.000000,0.000000,10.106256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.570774,0.000000,0.000000,0.000000,0.000000,28246594455053791232.000000,0.072545
0.000000,0.000000,8.498585,0.000000,0.000000,0.000000,0.000000,6442452018.250000,60.734893
0.000000,0.000000,10.291506,0.000000,0.000000,0.000000,0.000000,137438988005.562073,53.463975
0.000000,0.000000,12.108108,0.000000,0.000000,0.000000,0.000000,-nan,49.801780
0.000000,0.000000,9.594632,0.000000,0.000000,0.000000,0.000000,3236962802155520.000000,0.000000
0.000000,0.000000,10.779449,0.000000,0.000000,0.000000,0.000000,841304657799151616.000000,0.074913
0.000000,0.000000,9.528871,0.000000,0.000000,0.000000,0.000000,0.000000,62.250593
0.000000,0.000000,9.639625,0.000000,0.000000,0.000000,0.000000,28246594455053791232.000000,51.860720
0.000000,0.000000,10.032783,0.000000,0.000000,0.000000,0.000000,6442452017.312500,51.690414
0.000000,0.000000,8.763677,0.000000,0.000000,0.000000,0.000000,343597452644.786804,0.000000
0.000000,0.000000,8.008786,0.000000,0.000000,0.000000,0.000000,-nan,0.055681
0.000000,0.000000,9.074176,0.000000,0.000000,0.000000,0.000000,422212536354816.000000,60.851853
0.000000,0.000000,9.903117,0.000000,0.000000,0.000000,0.000000,21342470015025152.000000,0.000000
0.000000,0.000000,6.901666,0.000000,0.000000,0.000000,0.000000,0.000000,0.075617
0.000000,0.000000,6.286457,0.000000,0.000000,0.000000,0.000000,17582061741347436544.000000,58.991252
0.000000,0.000000,5.976213,0.000000,0.000000,0.000000,0.000000,6442452013.125000,0.000000
0.000000,0.000000,8.991679,0.000000,0.000000,0.000000,0.000000,34359747018.433701,0.073345
0.000000,0.000000,8.364599,0.000000,0.000000,0.000000,0.000000,-nan,69.135617
0.000000,0.000000,8.593018,0.000000,0.000000,0.000000,0.000000,4947803438400.000000,56.386735
0.000000,0.000000,12.520498,0.000000,0.000000,0.000000,0.000000,1447985415.875000,54.928891
0.000000,0.000000,9.821068,0.000000,0.000000,0.000000,0.000000,0.000000,53.806283
0.000000,0.000000,7.367177,0.000000,0.000000,0.000000,0.000000,20752604675109285888.000000,0.000000
0.000000,0.000000,6.802176,0.000000,0.000000,0.000000,0.000000,6442452010.375000,0.070625
0.000000,0.000000,6.480956,0.000000,0.000000,0.000000,0.000000,274877974887.031250,72.382254
0.000000,0.000000,6.898817,0.000000,0.000000,0.000000,93520276243129868306762542034048621371957244983342134296613591698851359006583913422107005004184137734694541064330926004220508204622454332640313817753061782318962156139714036167071145477095737247618066840455543282213676561320187527168.000000,-nan,62.108767
0.000000,0.000000,6.545789,0.000000,0.000000,0.000000,-0.000000,69805803299405824.000000,60.787629
0.000000,0.000000,9.740458,0.000000,0.000000,0.000000,0.000000,240229857068318720.000000,0.000000
0.000000,0.000000,7.808079,0.000000,0.000000,0.000000,-0.000000,0.000000,0.064865
0.000000,0.000000,8.573370,0.000000,0.000000,0.000000,0.000000,297237850284359616.000000,60.478153
0.000000,0.000000,7.705421,0.000000,0.000000,0.000000,0.000000,6442452021.437500,58.950260
0.000000,0.000000,9.232931,0.000000,0.000000,0.000000,0.000000,87960947933394.156250,54.648567
0.000000,0.000000,7.336136,0.000000,0.000000,0.000000,0.000000,-nan,0.000000
0.000000,0.000000,9.718857,0.000000,0.000000,0.000000,0.000000,7036875552030720.000000,0.069281
0.000000,0.000000,8.572921,0.000000,0.000000,0.000000,0.000000,1307476838922059776.000000,69.496294
0.000000,0.000000,9.596360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.388951,0.000000,0.000000,0.000000,0.000000,468374636124438464.000000,0.049217
0.000000,0.000000,8.688731,0.000000,0.000000,0.000000,0.000000,6442452019.812500,65.185130
0.000000,0.000000,7.951665,0.000000,0.000000,0.000000,0.000000,549755948562.144653,0.000000
0.000000,0.000000,8.376630,0.000000,0.000000,0.000000,0.000000,-nan,0.072001
0.000000,0.000000,7.804846,0.000000,0.000000,0.000000,0.000000,12682138866199560192.000000,61.620280
0.000000,0.000000,10.341395,0.000000,0.000000,0.000000,0.000210,1330726012291383296.000000,60.110211
0.000000,0.000000,7.548844,0.000000,0.000000,0.000000,0.001529,0.000000,56.829366
0.000000,0.000000,8.167924,0.000000,0.000000,0.000000,-0.000000,21392115409879036.000000,0.000000
0.000000,0.000000,7.743310,0.000000,0.000000,0.000000,164890.779971,6442452029.843750,0.072801
0.000000,0.000000,8.476824,0.000000,0.000000,0.000000,-229.337188,1618481397820457.250000,67.549514
0.000000,0.000000,7.837040,0.000000,0.000000,0.000000,-0.000000,-nan,60.726156
0.000000,0.000000,8.742428,0.000000,0.000000,0.000000,0.000000,6629299808983056384.000000,56.141548
0.000000,0.000000,7.064101,0.000000,0.000000,0.000000,0.000000,3861492.515381,0.000000
0.000000,0.000000,13.769347,0.000000,0.000000,0.000000,0.000648,0.000000,0.066561
0.000000,0.000000,9.387077,0.000000,0.000000,0.000000,-0.000000,19140315596193788.000000,60.256710
0.000000,0.000000,10.282386,0.000041,0.000000,0.000000,259151.779121,6442452029.375000,54.339283
0.000000,0.000000,8.706587,35742794073193061620943145342657870954311523804431483729889804188323560603039075823602336314107652992521961136700081940710255317744165817245678053289987237447779038160492280044765875990834060049365960064234555871741093676362072923325730549427421934152439203071496280330146414592.000000,0.000000,0.000000,-579.250363,4222125213796203.500000,54.220049
0.000000,0.000000,8.147731,0.000000,0.000000,0.000000,-0.000000,-nan,0.000000
0.000000,0.000000,9.374660,634008124990047863219074223936866623803860096061384401526993838976151855186508315087245857963800374921023828447799071581479393811574128972512716430425010068125503532079062065368843586767063078685375200645539825434703784292502768069469617121436052249005145731055527944781824.000000,0.000000,0.000000,0.000000,225180017628282880.000000,0.071009
0.000000,0.000000,7.964593,-3723375973544717253272758094837494481864778047609143344234496.000000,0.000000,0.000000,0.000056,272724961154564096.000000,66.236728
0.000000,0.000000,9.245859,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000
0.000000,0.000000,9.193762,0.000000,0.000000,0.000000,-0.000000,94575660894257136.000000,0.056801
