#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,28967188085074620.000000,8.211054,0.000000,0.000000,0.000000,58.730093
0.000000,0.000000,0.000000,11798361227264.000000,8.425297,0.000000,0.000000,0.000000,58.050339
0.000000,0.000000,0.000000,0.000000,7.977962,-390415952505063372252470138341936065846284527565120403875161626074045860612940493902941064032357309798881839822061012596277076817952756849062475019285504201844387172129807704217966566804872123281503533045844666671040781828266489472142508415239840237169383399215531254413470194793971712.000000,0.000000,0.000000,53.307365
0.000000,0.000000,0.000000,1093475051241471.875000,7.440516,0.000000,555.840027,17889427359103261456536844088895055331328.000000,55.497409
0.000000,0.000000,-21898498521739235937897764731882705014870050357877698057158480154078589151889786711542145365445045185767659479890487856151118562309498135968803332680785647774631496048859547646678526672513315208791930501655081268908779259912347775529791100290434122709778939717684558643742759002457019252736.000000,2199023806491.034668,8.627923,-21955488807514280067321834363370132299390723409517526323421093499009804083096608393380933667560110248486042321122373015663499280722830386389151017508093843336334052454764682357996888348576832844973955176537155217133393822842311089294984701668866565371447421593357535158081852719634638176256.000000,406.080017,4170843325988578030675021529088.000000,55.781157
0.000000,0.000000,0.000000,61572660029073.929688,8.945655,0.000000,0.482253,0.000000,52.002707
0.000000,0.000000,0.000000,-nan,9.142266,-1676193995666995592824994083904376071066294160499406734386837208754975397690875155633600355824393440040127714703742360264349925958221738624643542885886545541425214922672337986982104204126864089061508471225986144107604412020887353376942473300095787921950215992882668647360218433210407314847170560.000000,0.000000,15135110940502341933097883367930391953408.000000,54.265329
0.000000,0.000000,-5494139394213033953066849568481361346932243928057477177092522596937853389745419807612105575252675595059440780959849683126856337934346975222458894256967074194026801760411767630355315149347420095758910697729360911143268119851411732564469293442395546793628028160267496683101068551731509577895270930538561536.000000,16486792557564740.000000,8.704404,-5108573865955756441078541668405058266091232314900413082550304800200057900497658872936357996967145923392001903931070395442882558738665662132513378135970040848180847469704013796927472205503331238718286018325612153086157268010120190867034546568765645382478157109114274821545134129152.000000,0.000000,0.000000,49.494642
0.000000,0.000000,0.000000,1697608116224.000000,7.493476,-7880956269566427948103444045430117097804077988656099523145435752869534685110906884746587776906912919420865308643879608326807471639991132992420537384855160092979993868550093692744168173090740056928168173497943086988434507893682375711526566335994999535290311081713450215545992461259809842299394015109316608.000000,0.482253,0.000000,0.000000
0.000000,0.000000,-1356547700906711147328451467130902131410516192046600902105458883869163831287209301759182881373508723039295326579724358984594522072826390051242651239205046223667346915345250727467345394697978828444278710862249313285976982738161096286570907593005756839026782032237021781988998190996532354346909696.000000,0.000000,8.052300,-1038620228703249335082605079095202185205748721786748063167361215123662802193022367567035570628317229656009497137756713569865426155203762560798581464665498053119940857208330211318099677286257415006063496508527108922507184861111411406926437116832631879292980099610977602716379141660170154982506496.000000,0.306631,0.000000,0.068385
0.000000,0.000000,0.000000,1769046039370661632.000000,7.820905,0.000000,1.786972,0.000000,64.787133
0.000000,0.000000,0.000000,2199023808762.266113,7.940746,-5144583255086463176274579172065028524426978405262669893516566834802426879153241822069708275699230041363105768826239756616900778447211510553669282154541269091618845002990505493421504576740037154775299039203480779235127234614359369873465411077403991438198498543649725019784963189322212688013990148316332032.000000,0.000000,0.000000,61.473745
0.000000,0.000000,0.000000,6597070868621.866211,8.520050,0.000000,4123169156905.487305,0.000000,62.245564
0.000000,0.000000,0.000000,-nan,7.218112,0.000000,10.280102,3530777285081361263007092441088.000000,62.083161
0.000000,0.000000,0.000000,308983455928050368.000000,8.863158,-1236959895338758361741240642282217464316566199866375717438251011014660033514980988530082579900488302935863274602899078112786661062939125724562831420639549958460336656355218079465257973855701773718250054174764484514637600800284112916380986759677167184696645168248787793701470676325197211160805376.000000,9.639460,70977397163544546385474277881456689923788174786560.000000,53.208515
0.000000,0.000000,0.000000,242320303835840512.000000,10.168200,-460603276652707884003084564839072235940529220449486769175294908612734016147751717727489512914265047378121363941369531688189580117968971848377172710542709361058754229215208526033202633779384791594327720159284792806439040802504035871201431368465475574491504443392.000000,-4.606684,22456284835865785674467926877209072081866812760840596485969018880.000000,55.477537
0.000000,0.000000,0.000000,0.000000,7.345794,0.000000,0.000000,-0.000000,53.998286
0.000000,0.000000,0.000000,1320789442377547520.000000,8.438832,0.000000,0.000000,-0.000000,60.707367
0.000000,0.000000,0.000000,2199023808415.335449,8.659700,-1039392554346556300262635300042521726522980792494093196497564389795943209820324329287866310429884654505230033425640175342194834948960141732740446758427678007343993545755989958760290708486635829208724370874805272874247408703233445228041249024755596632916979697813756283845963295781149538166767616.000000,0.000000,-0.000000,52.909599
0.000000,0.000000,0.000000,30786329944202.601562,5.601419,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-30454069328028131220471764509380466160118144717987279250361287914156677139414875622042302753666382153614075117041829222477197545563336953919538461299864857665745135941528914781467655639980001472621199870772409695376299588149850418307702074711914512771355718225808703311806208118403767468032.000000,-nan,6.937788,-134228480657538128263490978844889497272948687490761921221445131119598229624460423299378060010968194311892319778548567553038921502377885403644044230568549298218820804920246498173010977408361218479149624163555958377536599770289489026968592430758552720269654214304608420720803840.000000,0.000000,0.000000,0.071969
0.000000,0.000000,-nan,149188233625273312.000000,5.338375,0.000000,0.000000,1086984020377.222900,58.824045
0.000000,0.000000,-4831586828538326080818608231689897753647510320188989681024609426641214917360165808790624301484260753251953459480613698890579239734231821937079979379783663036676565680024895718325882228133708610571813978423571711623250436533226012193164395567266328603767831088586890986158800502784.000000,107954913920.000000,5.353799,-4977157490639457033239126634738376859885496560807876882790072796536974721592473345140763510610674619402807678460409769623011583412989917244521746998439323675295428319832889336288891734743784481861700707675835008670710620825269727570220375582556776007503561614512624480437755160676766700656757224329183232.000000,0.000000,11413517169757318.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.472969,-83681234486400502477841888478178235149225530563020297243696484434619385068739964599347938334029860147415196523067901324596439380866959448045208888694511597714834647102574801979028672257170334663573407411510003427647447467119877550595894749498296846525037081477958272319323520336420403703422386176000.000000,0.000000,0.000000,0.069665
0.000000,0.000000,-1197350697108979267793810864752159427272384206264155950146929283992457223957932321430010698364732119867029200720236407885589055781325733569564839405559376290728409857120458988292392312909629904614077126167998576968268093219053594792736949792857268924497133451536252876595972000622053963230871552.000000,122272954187775.984375,8.033963,-19184540996619367497010925420591732332500026507965540805679679868916460469861912811927312634961560724557076868315789420053321595327918623592984607661030915956183462317267189201402691736548621411102502179498504224983485232855148340331157351590198691875938061204324352.000000,0.000000,355062027318115501973666950505341190235154842972987093680128.000000,71.033552
0.000000,0.000000,0.000000,2199023807619.073242,5.446728,-73741069159872665209717903845361378852712975438513569310107263624202712993283680951598672386324057971712929964290193945127515488240082437220544859462299592040650513141006069962643405653731594599541926496362812975225176596286865293877930253457121558376414221680644710572490752.000000,0.000000,15853144510509823641698598895813744656384.000000,63.036902
0.000000,0.000000,-17677619435765686677759015974557431858875923927014681760352353196008899840911083782079928205912301356341121054843144027312679316463837521374997662237194341968014714252198065853720159453003514017448097585672090981900940945836176374866717140243254555771447258351599421712095846838372514398208.000000,24189260186750.183594,5.632683,0.000000,0.000000,1083378944455585251167717967782630609005838336.000000,60.923913
0.000000,0.000000,0.000000,-nan,5.337351,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,-86555642369945530167915959979959969222493869401516538577267886387397192097279610617262544389303560967598920817635876193878518385458009227876528572960320959589034347180818065929620061083053156080797150478354511993480433927993850136073012933088461649202883215611889358095777792.000000,45252265414510624.000000,5.086628,-1319964470306353999231379945590387760373952552747617840307333195186032651641902297157158157855008583362913970851342028390587428701401915359355463111231977167670005111705926171588368527923797914074356471499344146554790353269032813414631208558190298582213705832264693186560.000000,0.000000,0.000000,0.069345
