#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.718394,9.553789,0.283459,0.128578,18.362862,0.185603,60.473010
0.000000,0.000000,19.794689,9.428731,0.306468,0.123362,16.786970,4.934337,57.023845
0.000000,0.000000,19.079288,7.080540,0.407493,0.209379,18.483824,0.306276,50.640370
0.000000,0.000000,19.106040,9.367194,0.340740,0.154914,18.025419,0.189730,0.000000
0.000000,0.000000,20.397865,9.470203,0.356164,0.134178,18.275885,0.174594,0.069089
0.000000,0.000000,19.647040,7.898599,0.322628,0.138370,18.556849,0.178626,64.531175
0.000000,0.000000,20.484586,12.469922,0.285860,0.129058,17.327169,4.374297,54.024223
0.000000,0.000000,20.276327,8.556112,0.329253,0.191778,19.058744,0.178530,51.406396
0.000000,0.000000,19.067352,10.415240,0.132322,0.139361,20.671181,0.204163,0.000000
0.000000,0.000000,24.815715,8.715762,0.284228,0.141442,19.419005,0.176867,0.070017
0.000000,0.000000,17.066782,8.409614,0.315844,0.148514,18.041546,4.781342,55.268367
0.000000,0.000000,20.719374,10.786956,0.414149,0.212994,20.016965,0.196835,0.000000
0.000000,0.000000,18.557809,8.143401,0.353413,0.146818,17.437603,0.179682,0.055585
0.000000,0.000000,20.851727,7.099293,0.320036,0.135969,17.957610,0.174275,60.486547
0.000000,0.000000,17.538852,7.360447,0.275620,0.075969,17.106974,6.479572,56.355036
0.000000,0.000000,20.062596,12.008732,0.270692,0.226403,19.663743,0.237219,55.367984
0.000000,0.000000,18.938871,11.759161,0.257475,0.147266,17.677990,0.194466,52.014660
0.000000,0.000000,18.427952,9.532732,0.269124,0.134529,17.209056,0.195106,47.362504
0.000000,0.000000,16.821882,7.994344,0.370276,0.078785,19.213786,6.195856,44.428066
0.000000,0.000000,17.753031,8.086281,0.318884,0.236291,21.842748,0.259011,0.000000
0.000000,0.000000,16.805627,8.097897,0.283331,0.137762,17.004861,0.186307,0.070433
0.000000,0.000000,16.190066,7.458273,0.240419,0.136738,18.046667,0.205027,59.736841
0.000000,0.000000,20.134182,11.980028,0.237827,0.132898,20.551371,7.297694,52.569067
0.000000,0.000000,17.344194,9.478587,0.243875,0.208387,24.220827,0.219683,43.877530
0.000000,0.000000,16.393685,8.848851,0.273220,0.147650,20.745518,0.193699,0.000000
0.000000,0.000000,16.972156,7.650596,0.234147,0.112097,19.585951,0.186818,0.086689
0.000000,0.000000,16.496503,8.757010,0.259875,0.144162,16.543575,6.690551,49.145119
0.000000,0.000000,17.858313,7.849702,0.275395,0.215683,21.948125,0.214051,55.559475
0.000000,0.000000,17.155583,8.664977,0.254147,0.137378,23.794005,0.268227,46.767872
0.000000,0.000000,18.541649,9.268345,0.113762,0.137378,22.495972,7.770501,0.000000
0.000000,0.000000,17.834440,8.623600,0.241699,0.175010,24.853347,0.336709,0.077249
0.000000,0.000000,18.139084,7.375775,0.360805,0.120161,18.212237,0.156290,49.411427
0.000000,0.000000,17.241472,7.780261,0.343652,0.148034,21.775835,0.234531,0.000000
0.000000,0.000000,16.566103,7.800773,0.308100,0.137890,17.553604,6.950682,0.083201
0.000000,0.000000,16.115378,7.267679,0.307716,0.152930,21.728763,0.207075,63.292087
0.000000,0.000000,17.198463,8.962837,0.327237,0.104225,18.545233,0.178306,55.285263
0.000000,0.000000,17.437059,10.846573,0.259555,0.104930,19.130489,0.208195,46.634207
0.000000,0.000000,16.733497,8.749138,0.290084,0.101250,15.722860,5.896109,0.000000
0.000000,0.000000,17.024062,7.780869,0.259427,0.108129,20.388425,0.258051,0.070593
0.000000,0.000000,16.666521,7.073884,0.250627,0.085025,16.661497,0.136866,47.017731
0.000000,0.000000,18.884886,7.984295,0.245507,0.090657,16.773914,0.170242,60.770550
0.000000,0.000000,16.096401,7.388288,0.278147,0.087490,15.664811,0.155138,50.045995
0.000000,0.000000,16.461302,8.533551,0.354148,0.106081,19.773057,7.964327,0.000000
0.000000,0.000000,16.779322,7.618371,0.321253,0.141378,22.189568,0.221091,0.063937
0.000000,0.000000,17.391362,8.520751,0.256772,0.092545,19.755232,0.218403,51.298491
0.000000,0.000000,15.736365,7.623715,0.247267,0.084610,17.016605,0.171042,52.360585
0.000000,0.000000,15.983792,8.372749,0.334021,0.062945,17.309249,9.102935,50.197325
0.000000,0.000000,18.362863,10.200228,0.078785,0.227267,20.439753,0.331172,0.000000
0.000000,0.000000,16.479734,8.227243,0.203650,0.083426,17.401890,0.168963,0.066849
0.000000,0.000000,16.030704,7.167741,0.230499,0.075457,17.857224,0.212707,57.451819
0.000000,0.000000,14.722591,8.623601,0.299044,0.078049,16.744793,0.175586,55.922743
0.000000,0.000000,18.357007,6.175536,0.257124,0.066273,14.911457,8.827667,48.877947
0.000000,0.000000,17.519396,5.521544,0.360612,0.109281,23.165710,0.257251,0.000000
0.000000,0.000000,17.655173,5.700330,0.417797,0.097857,19.940772,10.164324,0.066049
0.000000,0.000000,16.635448,5.891309,0.242051,0.185987,23.605075,0.398181,54.204193
0.000000,0.000000,18.502480,8.720209,0.276708,0.083361,20.727566,0.227746,55.195214
0.000000,0.000000,17.416898,11.185393,0.252707,0.102209,19.285243,0.255107,51.386364
0.000000,0.000000,18.451280,11.770361,0.239043,0.075169,18.516592,9.582397,46.563454
0.000000,0.000000,16.903292,7.706373,0.294244,0.108513,22.130080,0.215906,46.983843
0.000000,0.000000,16.124146,7.624387,0.288324,0.093762,21.156499,0.231747,38.216080
0.000000,0.000000,17.336065,7.528354,0.142658,0.088097,20.083717,7.490818,48.410454
0.000000,0.000000,18.387663,7.622467,0.309700,0.208770,21.670202,0.212835,0.000000
0.000000,0.000000,16.018224,7.479585,0.287844,0.120001,23.390161,0.261571,0.063841
0.000000,0.000000,15.063620,7.360256,0.295908,0.086817,18.762900,7.252414,42.404647
0.000000,0.000000,18.142988,7.180958,0.296228,0.164066,23.122412,0.242499,38.410771
0.000000,0.000000,16.010352,6.758328,0.254627,0.104449,21.266421,0.203650,45.637073
0.000000,0.000000,17.146879,7.584034,0.299524,0.097345,18.467088,0.190850,0.000000
0.000000,0.000000,18.319854,7.949735,0.254947,0.077505,22.282914,6.885594,0.068961
0.000000,0.000000,15.934351,7.752901,0.257827,0.076097,19.424796,0.154978,61.257596
0.000000,0.000000,16.295188,8.378893,0.271268,0.096865,16.138834,0.150690,53.782651
0.000000,0.000000,18.050571,8.600688,0.268388,0.103745,17.558885,0.208003,45.309677
0.000000,0.000000,16.515415,10.073827,0.256739,0.103649,16.905276,6.793497,37.523016
0.000000,0.000000,17.208960,8.138730,0.279139,0.126721,21.316693,0.178754,0.000000
0.000000,0.000000,17.043933,8.959956,0.260995,0.107905,21.612025,0.235651,0.080641
0.000000,0.000000,15.388392,7.649028,0.250883,0.103937,16.180499,9.945570,46.550333
0.000000,0.000000,15.723629,7.550722,0.236611,0.140642,18.369775,0.270243,40.449486
0.000000,0.000000,15.934863,7.948360,0.242403,0.085473,14.763296,0.127489,36.094165
0.000000,0.000000,16.301972,8.003081,0.267843,0.100033,15.517578,0.194915,0.000000
0.000000,0.000000,16.954044,8.041289,0.192418,0.086689,18.001866,11.664216,0.071425
0.000000,0.000000,15.600875,7.633795,0.192546,0.180450,18.603442,0.180962,35.185321
0.000000,0.000000,15.842446,7.882247,0.195939,0.076097,16.715001,0.212003,48.947196
0.000000,0.000000,17.825672,8.418798,0.209315,0.058753,15.079972,0.227747,46.860994
0.000000,0.000000,15.173702,7.682820,0.219939,0.056352,13.442991,10.885165,38.250449
0.000000,0.000000,16.596824,7.979784,0.093889,0.132546,18.289517,0.446661,41.565116
0.000000,0.000000,14.564253,8.022505,0.222946,0.064737,13.404590,0.144642,0.000000
0.000000,0.000000,15.215206,8.495631,0.106849,0.056929,15.662508,0.242819,0.073217
0.000000,0.000000,16.851003,8.592496,0.215683,0.044289,13.754995,10.170085,51.130552
0.000000,0.000000,18.640914,9.992802,0.188419,0.112673,18.001098,0.201507,47.420840
0.000000,0.000000,16.117777,8.928948,0.185666,0.042688,13.348110,5.905452,40.929076
0.000000,0.000000,14.997347,8.102346,0.057441,0.140162,16.706777,0.249828,0.000000
0.000000,0.000000,15.426281,8.047304,0.196162,0.088801,17.466851,0.222115,0.070625
0.000000,0.000000,22.727111,9.049718,0.200899,0.071264,14.860482,5.105827,43.603191
0.000000,0.000000,17.671717,8.496431,0.184418,0.127362,20.599820,0.197122,40.321420
0.000000,0.000000,17.827784,8.445742,0.203523,0.093282,15.664011,0.159906,52.895632
0.000000,0.000000,16.848027,9.098198,0.239491,0.085441,14.124312,0.176995,0.000000
0.000000,0.000000,16.346229,8.464910,0.229987,0.094625,17.519908,6.434483,0.065056
0.000000,0.000000,15.683820,8.150762,0.206627,0.107266,18.728723,0.272772,41.861857
0.000000,0.000000,16.752634,8.318924,0.208258,0.129698,17.828904,0.156546,51.209338
0.000000,0.000000,17.577060,12.287519,0.262212,0.119810,21.052849,0.197411,48.055856
0.000000,0.000000,17.106943,8.089545,0.121025,0.110593,20.255528,5.061762,0.000000
0.000000,0.000000,15.144133,8.140842,0.223779,0.120641,20.750254,0.176258,0.073025
0.000000,0.000000,15.700300,9.650014,0.204995,0.148162,18.824020,0.166050,57.871697
0.000000,0.000000,16.330164,9.434107,0.099458,0.117537,15.772205,0.156034,56.232571
0.000000,0.000000,17.489700,12.398433,0.214467,0.138786,20.608588,5.559176,48.088081
0.000000,0.000000,15.431785,9.170551,0.264291,0.129153,20.276712,0.168002,0.000000
0.000000,0.000000,16.452790,7.959239,0.259844,0.146626,26.371895,0.253059,0.073185
0.000000,0.000000,14.951330,7.846950,0.224547,0.119170,20.447914,4.264184,60.045805
0.000000,0.000000,17.384770,11.323475,0.209827,0.185474,20.783983,0.213250,52.967857
0.000000,0.000000,16.856155,11.177041,0.218243,0.187523,24.650976,0.225187,50.003146
0.000000,0.000000,16.853979,12.287647,0.247299,0.088961,20.755918,4.223415,0.000000
0.000000,0.000000,16.214482,8.796434,0.131394,0.187874,25.207848,0.236355,0.070817
0.000000,0.000000,17.009597,9.249848,0.112162,0.160354,22.270626,0.216834,55.066988
0.000000,0.000000,16.707834,8.858067,0.205698,0.107457,19.605535,0.184290,51.606879
0.000000,0.000000,15.442728,9.947201,0.220579,0.169570,26.771228,0.170210,54.486949
0.000000,0.000000,17.372834,9.085046,0.230563,0.201954,25.387242,0.178882,0.000000
0.000000,0.000000,15.708236,9.672573,0.199586,0.181282,22.584102,0.157378,0.063393
0.000000,0.000000,16.207186,11.094832,0.220131,0.166242,21.343477,4.680285,51.627359
0.000000,0.000000,18.634002,9.748639,0.229315,0.147713,17.556453,0.163651,49.290657
0.000000,0.000000,16.893116,7.811974,0.328260,0.193443,25.176295,0.295555,48.275924
0.000000,0.000000,16.553912,7.789605,0.131970,0.138082,25.474219,4.376632,0.000000
0.000000,0.000000,17.472611,9.122679,0.280899,0.198562,28.265136,0.227747,0.067713
0.000000,0.000000,15.185573,7.715332,0.212802,0.181827,23.276046,0.204738,61.174011
0.000000,0.000000,17.007709,9.784031,0.320292,0.210307,26.129235,0.181538,55.196846
0.000000,0.000000,17.229824,7.284895,0.249155,0.227619,22.979018,4.160854,0.000000
0.000000,0.000000,17.095646,8.537071,0.285795,0.162786,24.489567,0.373509,0.072929
0.000000,0.000000,16.975484,7.781286,0.290980,0.190691,27.120032,0.232931,55.515666
0.000000,0.000000,17.329985,10.410568,0.339813,0.183362,24.002648,0.234467,47.819213
0.000000,0.000000,18.836277,10.236901,0.305316,0.190371,22.334274,0.268036,46.405851
0.000000,0.000000,16.077041,7.756965,0.301572,0.216355,28.357905,0.174691,0.000000
0.000000,0.000000,17.899849,9.964898,0.363781,0.239299,30.297866,0.189091,0.069025
0.000000,0.000000,17.468547,10.385287,0.333956,0.220291,30.018118,4.458938,74.861549
0.000000,0.000000,17.586885,9.553980,0.140706,0.235747,23.047052,0.266755,65.295089
0.000000,0.000000,18.197453,9.191320,0.384901,0.192483,22.482244,0.190274,60.646645
0.000000,0.000000,18.602034,9.016981,0.374405,0.222115,27.771913,0.196003,0.000000
0.000000,0.000000,17.937833,8.325068,0.152866,0.254020,28.179758,0.179714,0.067425
0.000000,0.000000,16.999805,9.703742,0.265955,0.233187,30.191592,0.173666,51.396029
0.000000,0.000000,22.856265,9.447323,0.255875,0.175874,22.071007,0.144674,52.036388
0.000000,0.000000,17.835656,10.033922,0.234179,0.184226,22.698471,4.746942,63.041107
0.000000,0.000000,18.283502,8.477486,0.329252,0.216323,25.779823,0.301668,53.771611
0.000000,0.000000,18.564465,10.901134,0.300420,0.211779,23.036395,0.184290,0.000000
0.000000,0.000000,17.650950,7.039068,0.287268,0.175202,22.124864,0.201763,0.071745
0.000000,0.000000,18.102284,9.319193,0.253507,0.177794,20.082533,0.176610,56.095801
0.000000,0.000000,17.981898,7.138141,0.250243,0.218467,21.832252,0.282660,50.558577
0.000000,0.000000,18.315246,8.351116,0.312900,0.225251,30.120680,0.183363,53.913021
0.000000,0.000000,17.872873,8.252971,0.153186,0.209635,29.516608,4.359192,0.000000
0.000000,0.000000,20.520747,11.273618,0.108449,0.199363,24.158362,0.337028,0.053728
0.000000,0.000000,16.892540,8.529807,0.217731,0.225603,22.800936,0.227971,56.934084
0.000000,0.000000,19.468317,10.773836,0.264100,0.205282,25.577645,0.220514,0.000000
0.000000,0.000000,21.382390,10.649802,0.496135,0.170530,22.631303,0.249027,0.072833
0.000000,0.000000,19.777057,9.293977,0.239491,0.222627,23.364464,0.292003,64.784235
0.000000,0.000000,16.747866,9.643165,0.238307,0.226403,25.328169,0.161826,54.941131
0.000000,0.000000,17.333921,7.854119,0.205987,0.243556,29.736610,4.169302,56.403517
0.000000,0.000000,18.055243,7.341792,0.190530,0.264995,25.507084,0.217763,52.133510
0.000000,0.000000,16.488055,8.589647,0.242660,0.205219,23.495889,0.203523,53.773532
0.000000,0.000000,21.379670,11.822170,0.330789,0.192610,22.016286,0.207491,0.000000
0.000000,0.000000,17.876585,7.261023,0.122562,0.239907,24.619520,0.289124,0.062113
0.000000,0.000000,17.708550,6.904921,0.300196,0.230659,30.057574,0.161570,57.555564
0.000000,0.000000,16.724857,8.569424,0.313380,0.230851,32.915147,3.634735,54.255425
0.000000,0.000000,17.960841,11.412597,0.340709,0.257955,28.699989,0.242019,53.579224
0.000000,0.000000,16.509046,9.069814,0.332356,0.260739,25.665582,0.220131,0.000000
0.000000,0.000000,16.993181,9.491804,0.235779,0.212355,24.290395,0.243108,0.060097
0.000000,0.000000,16.732442,7.564514,0.367621,0.186115,21.159859,0.261603,61.469631
0.000000,0.000000,20.033348,9.997345,0.404485,0.237827,30.368523,0.167490,0.000000
0.000000,0.000000,18.371983,8.051273,0.197347,0.204067,22.999371,0.179139,0.072897
0.000000,0.000000,19.610207,7.902343,0.269348,0.202498,24.651617,0.149954,69.050433
0.000000,0.000000,19.695072,10.195717,0.108961,0.231235,28.739062,3.459821,60.878423
0.000000,0.000000,19.147928,8.116105,0.268484,0.242627,33.797591,0.264996,57.850704
0.000000,0.000000,20.732494,6.513972,0.277668,0.206210,23.819702,0.213698,0.000000
0.000000,0.000000,19.998564,7.707876,0.261827,0.207491,23.328815,0.198210,0.069857
0.000000,0.000000,19.768129,6.759192,0.254787,0.221763,22.688007,0.267780,63.141909
0.000000,0.000000,21.727867,6.917754,0.251779,0.234019,23.565586,0.240515,65.581781
0.000000,0.000000,19.975331,7.678980,0.251427,0.215682,26.715260,0.192227,57.257448
0.000000,0.000000,21.768379,7.645123,0.114977,0.217026,30.768240,3.673392,0.000000
0.000000,0.000000,20.335272,8.865331,0.220611,0.100418,23.506417,0.170114,0.070465
0.000000,0.000000,20.039141,7.635619,0.249411,0.186690,17.969994,0.220227,60.304272
0.000000,0.000000,23.341168,9.821696,0.300036,0.172386,18.062763,0.203298,0.000000
0.000000,0.000000,22.392835,10.838317,0.228579,0.077825,15.705932,0.144450,0.070049
0.000000,0.000000,21.753819,7.987688,0.208099,0.218531,20.189926,0.208995,62.543053
0.000000,0.000000,20.723565,9.863392,0.193571,0.255139,27.799274,0.165602,69.486503
0.000000,0.000000,29.059642,12.206399,0.303812,0.251555,28.737525,3.417869,59.024031
0.000000,0.000000,23.117197,9.356314,0.118114,0.158914,28.747670,0.199266,0.000000
0.000000,0.000000,20.044773,7.657604,0.260867,0.191522,22.590246,0.176514,0.073537
0.000000,0.000000,19.218137,7.366207,0.244515,0.231523,22.433859,0.185219,59.115521
0.000000,0.000000,25.600908,12.006204,0.103521,0.178883,28.961464,0.164546,55.708820
0.000000,0.000000,23.627763,8.367980,0.135905,0.280196,32.373061,0.181090,56.939205
0.000000,0.000000,21.110930,9.298009,0.115393,0.212450,25.884913,0.156802,0.000000
0.000000,0.000000,22.382787,9.427930,0.137314,0.214851,23.182861,0.144450,0.057408
0.000000,0.000000,21.767291,9.719326,0.133730,0.215715,27.114208,3.292715,61.854340
0.000000,0.000000,22.191072,10.993294,0.213955,0.237219,25.848080,0.212323,54.982251
0.000000,0.000000,20.626316,9.678014,0.166082,0.219938,30.292938,0.255172,57.815120
0.000000,0.000000,20.250407,9.265368,0.323429,0.219651,23.930519,0.295012,0.000000
0.000000,0.000000,18.178956,7.948104,0.259619,0.179139,24.949348,0.138146,0.053153
0.000000,0.000000,20.087493,7.343488,0.253476,0.217667,27.062464,0.164770,61.978342
0.000000,0.000000,24.192602,12.753094,0.050305,0.210115,24.013432,0.142306,0.000000
0.000000,0.000000,21.123891,8.717233,0.270051,0.221539,30.118472,4.050036,0.074497
0.000000,0.000000,21.585465,9.203992,0.319332,0.230979,30.443083,0.260868,67.225450
0.000000,0.000000,20.448042,8.566511,0.290116,0.201571,24.215803,0.226179,55.491121
0.000000,0.000000,21.381686,6.932122,0.246627,0.196866,24.273372,0.245700,55.995512
0.000000,0.000000,21.683034,11.532182,0.262211,0.251139,27.068064,0.174242,51.160857
0.000000,0.000000,20.940497,11.615639,0.323716,0.221475,28.841942,0.190115,56.005048
0.000000,0.000000,20.268615,8.456526,0.117409,0.246211,32.006656,4.175734,0.000000
0.000000,0.000000,22.197793,8.521711,0.314052,0.285987,27.610695,0.352133,0.087585
0.000000,0.000000,21.323573,8.410254,0.320613,0.206627,23.389904,0.232675,56.737250
0.000000,0.000000,21.875869,10.831853,0.318468,0.221763,22.539077,0.201698,49.784231
0.000000,0.000000,20.765518,6.954010,0.373733,0.193539,21.040017,0.185954,55.403536
0.000000,0.000000,20.356233,8.085577,0.357284,0.260356,26.710939,0.325028,0.000000
0.000000,0.000000,19.036472,7.833222,0.399717,0.241764,28.307215,0.177059,0.056769
0.000000,0.000000,19.476413,7.321183,0.237795,0.237091,29.546752,5.036641,53.287573
0.000000,0.000000,20.318088,10.128164,0.269155,0.167810,29.247772,0.342469,53.834492
0.000000,0.000000,20.419177,12.110397,0.319268,0.219139,26.029426,0.253763,59.541382
0.000000,0.000000,18.897814,13.694354,0.391717,0.190466,21.280693,0.175298,0.000000
0.000000,0.000000,20.540362,9.774303,0.406022,0.175682,19.024728,4.195543,0.055745
0.000000,0.000000,19.990628,7.711460,0.265988,0.194210,23.898359,0.219427,59.967884
0.000000,0.000000,21.402230,8.138665,0.338277,0.143362,27.576390,0.244611,50.496720
0.000000,0.000000,20.409705,9.580797,0.290244,0.182626,28.946841,0.187811,56.644033
0.000000,0.000000,18.717171,13.625489,0.273540,0.209347,30.003302,4.934624,48.064401
0.000000,0.000000,18.127851,10.090340,0.253508,0.204387,23.595442,0.206435,48.197171
0.000000,0.000000,17.583653,9.826208,0.234979,0.185859,26.438071,0.250755,48.216211
0.000000,0.000000,17.909513,8.658961,0.271427,0.172258,18.574354,5.082530,46.995267
0.000000,0.000000,17.304449,8.177323,0.376677,0.224419,21.869500,0.193891,0.000000
0.000000,0.000000,16.662168,7.603683,0.361700,0.171331,22.793896,0.202658,0.073025
0.000000,0.000000,19.426237,7.312447,0.264323,0.201730,23.748661,0.168962,63.653979
0.000000,0.000000,20.312808,9.211320,0.268132,0.194914,25.031717,0.183811,57.465292
0.000000,0.000000,18.688115,11.491253,0.280836,0.203490,25.112487,0.175298,51.079384
0.000000,0.000000,20.706189,12.452193,0.265731,0.181634,24.464286,4.571708,0.000000
0.000000,0.000000,18.165452,7.842278,0.304484,0.174691,22.615878,0.323428,0.067169
0.000000,0.000000,16.221459,7.836390,0.283460,0.167395,21.072530,0.202915,56.720897
0.000000,0.000000,16.653304,8.807027,0.414021,0.191778,25.762095,0.228611,0.000000
0.000000,0.000000,16.133554,8.777362,0.288004,0.177891,23.402384,4.362360,0.068513
