#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.898431,8.563452,0.112015,0.085074,15.660442,0.091453,37.366098
0.000000,0.000000,10.989533,8.494245,0.198892,0.070053,15.962172,0.100423,38.283962
0.000000,0.000000,13.703681,8.756378,0.259855,0.041474,9.389871,0.071262,42.389110
0.000000,0.000000,11.978125,8.461219,0.135608,0.049736,13.567291,2.024758,40.960845
0.000000,0.000000,11.959667,4.697924,0.237767,0.056208,14.753307,0.092022,31.988594
0.000000,0.000000,12.703781,5.962345,0.260871,0.067268,15.744210,0.109850,35.830623
0.000000,0.000000,11.436938,6.056504,0.204813,0.049266,14.599804,0.102055,34.632878
0.000000,0.000000,11.211906,8.769042,0.262882,0.046758,16.775687,3.202599,41.564151
0.000000,0.000000,12.230600,7.776664,0.261969,0.043455,10.413373,0.083559,39.984959
0.000000,0.000000,12.325235,7.971258,0.148563,0.066006,15.095531,0.113693,40.282203
0.000000,0.000000,11.952055,9.345979,0.192465,0.041860,13.045347,0.084291,42.173748
0.000000,0.000000,12.422988,5.903521,0.219726,0.043753,12.185632,0.069063,34.766484
0.000000,0.000000,12.369597,8.145308,0.258939,0.030134,8.787168,2.604204,41.529820
0.000000,0.000000,11.756885,8.384236,0.250965,0.038470,10.028123,0.062901,41.615532
0.000000,0.000000,12.995459,7.757624,0.222096,0.071623,15.335702,0.120389,38.082049
0.000000,0.000000,12.003488,6.185331,0.401427,0.048705,14.561664,0.092846,34.508299
0.000000,0.000000,12.206394,5.767611,0.246067,0.041512,10.942943,0.065555,37.526958
0.000000,0.000000,11.727083,7.734848,0.192537,0.038556,11.761450,4.122836,39.450613
0.000000,0.000000,12.792437,7.639218,0.256605,0.056570,14.581033,0.098890,41.162384
0.000000,0.000000,12.954204,5.457836,0.247034,0.073114,12.784513,0.100688,41.278536
0.000000,0.000000,12.073592,9.311824,0.251869,0.053641,10.729720,0.070816,41.188358
0.000000,0.000000,12.123477,7.358155,0.270084,0.068620,11.968817,4.151233,39.344686
0.000000,0.000000,13.634603,4.629311,0.265835,0.057840,14.708495,0.098018,31.469543
0.000000,0.000000,12.386100,7.454281,0.200524,0.065874,12.609220,0.103886,38.673069
0.000000,0.000000,14.475121,6.957953,0.254304,0.097705,12.938893,0.098172,40.149682
0.000000,0.000000,12.788860,7.877067,0.248392,0.032672,11.817247,0.078843,40.357281
0.000000,0.000000,13.275756,8.382560,0.211870,0.035956,10.705578,3.698950,40.031602
0.000000,0.000000,12.210855,8.360781,0.181631,0.055096,14.839224,0.099662,43.942764
0.000000,0.000000,12.496460,4.196673,0.187970,0.069987,15.533794,0.113070,30.649383
0.000000,0.000000,12.493384,8.406722,0.259637,0.036960,8.730476,0.065962,40.880772
0.000000,0.000000,12.738272,7.627779,0.252556,0.040914,13.441516,4.299888,37.217090
0.000000,0.000000,12.821233,5.855706,0.220800,0.058839,14.602014,0.096491,34.564062
0.000000,0.000000,12.616164,4.168263,0.211049,0.071706,15.187503,0.121684,31.074895
0.000000,0.000000,13.380844,4.151420,0.249097,0.046631,12.701446,0.094721,30.983731
0.000000,0.000000,13.903790,7.936584,0.247491,0.039917,10.517778,3.695750,41.142014
0.000000,0.000000,12.371750,7.789029,0.217027,0.048482,12.150459,0.086945,38.421463
0.000000,0.000000,12.659584,7.790469,0.240777,0.072684,15.493345,0.114427,35.138139
0.000000,0.000000,12.757887,8.183744,0.250262,0.048369,12.824229,0.073421,40.381233
0.000000,0.000000,13.447662,7.319914,0.222617,0.044187,9.448071,3.920098,39.056848
0.000000,0.000000,14.472132,7.657627,0.433789,0.080042,14.421745,0.106519,38.730396
0.000000,0.000000,13.450926,5.880364,0.218331,0.070151,12.495061,0.063403,33.488348
0.000000,0.000000,12.517528,6.704088,0.210108,0.048942,12.830929,0.099538,39.268073
0.000000,0.000000,12.668820,7.517272,0.134923,0.060207,10.189961,3.414318,38.697584
0.000000,0.000000,14.470102,6.107498,0.251488,0.078911,13.488754,0.119148,37.024562
0.000000,0.000000,12.319471,8.459223,0.107499,0.059165,9.016064,0.091625,38.210220
0.000000,0.000000,13.571197,5.835287,0.139926,0.050517,13.686600,3.364849,34.608329
0.000000,0.000000,11.805368,5.752725,0.141622,0.062141,14.620744,0.099765,34.997460
0.000000,0.000000,12.218372,8.211126,0.249780,0.078002,15.344669,0.117233,39.429644
0.000000,0.000000,12.326125,8.243326,0.220554,0.058539,14.284698,0.102416,40.113954
0.000000,0.000000,13.243537,5.624397,0.202013,0.038138,8.770294,0.053069,30.877843
0.000000,0.000000,13.139930,8.202561,0.204939,0.034227,8.281965,2.397283,42.357721
0.000000,0.000000,13.157757,7.929244,0.244270,0.084286,14.929847,0.102236,39.453995
0.000000,0.000000,12.014649,8.007679,0.232621,0.073666,15.796690,0.122789,39.194097
0.000000,0.000000,12.886579,6.108463,0.155277,0.046538,8.744453,0.077020,35.601560
0.000000,0.000000,12.958691,5.548859,0.193284,0.047181,12.054975,2.900773,35.788725
0.000000,0.000000,12.121721,6.156703,0.214696,0.056420,11.897726,0.094447,33.927074
0.000000,0.000000,11.896468,8.838096,0.172644,0.075864,15.937917,0.122590,40.155636
0.000000,0.000000,12.178380,8.090711,0.168425,0.053272,15.848071,0.095826,36.457850
0.000000,0.000000,12.475939,4.257856,0.115647,0.044087,11.666860,2.953128,33.109809
0.000000,0.000000,14.010451,7.603706,0.156957,0.070401,15.685614,0.144242,39.603174
0.000000,0.000000,14.042450,8.309823,0.119956,0.077518,15.902970,0.146150,39.109555
0.000000,0.000000,13.066045,5.915120,0.219513,0.038234,9.595974,0.064829,35.381424
0.000000,0.000000,10.737217,5.974244,0.133829,0.035066,9.320831,2.178757,33.259290
0.000000,0.000000,12.084018,7.025060,0.213559,0.069004,12.425321,0.080635,36.457135
0.000000,0.000000,11.260295,4.359038,0.163513,0.066706,15.079357,0.102915,27.837949
0.000000,0.000000,12.868141,7.022448,0.142243,0.046156,13.492428,3.649921,41.097047
0.000000,0.000000,12.060489,8.306788,0.219840,0.060845,16.143391,0.099282,38.698495
0.000000,0.000000,11.596362,8.569794,0.238564,0.072873,15.979767,0.119899,39.861757
0.000000,0.000000,11.184486,7.948680,0.168261,0.052405,9.524014,2.411032,37.832941
0.000000,0.000000,10.573413,4.283686,0.193640,0.045302,12.953691,0.085728,26.857809
0.000000,0.000000,11.371029,4.206883,0.246909,0.073418,16.309641,0.124814,28.988178
0.000000,0.000000,11.031422,7.575895,0.237984,0.046593,10.775635,2.102548,37.216655
0.000000,0.000000,11.082813,8.534726,0.254831,0.055195,14.738803,0.091325,39.381751
0.000000,0.000000,11.525136,4.407546,0.185146,0.071497,15.214606,0.116726,27.975987
0.000000,0.000000,11.239689,5.976319,0.244054,0.030040,9.066483,2.221762,35.300166
0.000000,0.000000,10.948392,8.181277,0.250543,0.060034,14.233461,0.095374,35.071302
0.000000,0.000000,11.572875,8.308023,0.179457,0.075187,15.597926,0.141029,39.816956
0.000000,0.000000,12.133209,6.775686,0.183758,0.046193,9.607561,2.611309,38.557618
0.000000,0.000000,11.789754,5.536537,0.117128,0.046843,12.009299,0.082597,35.074032
0.000000,0.000000,11.363317,7.413722,0.256022,0.063850,16.302966,0.143626,39.102763
0.000000,0.000000,10.840236,8.532874,0.243216,0.065225,12.308947,2.770779,39.889742
0.000000,0.000000,8.145068,4.658486,0.253760,0.051535,14.836689,0.104408,25.018208
0.000000,0.000000,11.335006,4.252551,0.243987,0.064594,15.329830,0.114899,29.991564
0.000000,0.000000,11.135797,5.852441,0.271602,0.041999,13.147541,4.793911,33.382711
0.000000,0.000000,12.163649,7.959902,0.118664,0.043885,11.610136,0.081922,39.117015
0.000000,0.000000,10.768852,7.937371,0.248198,0.064365,15.044582,0.108735,39.289859
0.000000,0.000000,11.777411,8.674400,0.247097,0.040545,8.634635,3.071203,40.344644
0.000000,0.000000,12.677552,7.912937,0.135461,0.057710,12.554517,0.082208,40.572280
0.000000,0.000000,11.017449,9.289720,0.254661,0.071021,16.357936,0.130078,36.552046
0.000000,0.000000,11.416561,5.678018,0.186186,0.048461,8.952402,2.869670,34.043446
0.000000,0.000000,11.161124,7.446429,0.131277,0.056874,14.663401,0.072151,38.869046
0.000000,0.000000,11.943586,8.314349,0.264578,0.067316,16.217669,0.114415,36.591736
0.000000,0.000000,11.105453,7.593111,0.252932,0.042434,14.118789,4.007018,37.421088
0.000000,0.000000,12.141255,7.645370,0.105329,0.053825,15.861105,0.108112,39.210518
0.000000,0.000000,14.452362,4.457579,0.141830,0.060054,11.324957,0.093340,33.450201
0.000000,0.000000,11.106598,7.075108,0.239023,0.042007,13.035181,3.118637,36.287990
0.000000,0.000000,11.765061,8.290613,0.234215,0.041098,12.266909,0.094602,39.831010
0.000000,0.000000,11.920260,8.049758,0.236412,0.066011,16.187659,0.124263,35.984413
0.000000,0.000000,11.450130,5.417260,0.237793,0.025268,8.507593,0.058190,32.331168
0.000000,0.000000,11.845537,8.650772,0.186387,0.026745,8.793103,2.994277,41.019035
0.000000,0.000000,11.802586,8.361520,0.246476,0.062515,14.021816,0.094030,38.754295
0.000000,0.000000,11.949225,7.395220,0.240290,0.052721,12.974068,0.104399,37.877930
0.000000,0.000000,11.785091,8.215992,0.111941,0.034438,13.544345,5.485406,39.633532
0.000000,0.000000,11.626435,7.466247,0.255703,0.047730,14.051561,0.094924,40.698977
0.000000,0.000000,11.337242,5.792307,0.267194,0.062226,11.266303,0.069078,33.075609
0.000000,0.000000,11.224180,8.488666,0.235135,0.040728,13.959328,0.089384,39.087907
0.000000,0.000000,11.899977,7.896004,0.142572,0.039030,11.841527,4.726401,35.283754
0.000000,0.000000,11.779819,5.915950,0.255332,0.053488,15.038090,0.106971,33.806826
0.000000,0.000000,11.400641,8.187836,0.237446,0.061233,13.213588,0.112946,40.396178
0.000000,0.000000,11.643968,8.834249,0.194545,0.056060,14.935201,0.099888,35.735071
0.000000,0.000000,12.405168,7.702741,0.265565,0.034284,9.605860,2.711143,38.450094
0.000000,0.000000,11.499859,8.358288,0.113026,0.038740,10.976397,0.077480,40.147197
0.000000,0.000000,11.218021,7.920559,0.274099,0.057549,13.612175,0.104073,40.947649
0.000000,0.000000,11.824666,7.366097,0.188767,0.046206,14.047223,3.802130,38.843029
0.000000,0.000000,12.012343,4.677298,0.195382,0.053540,15.974940,0.100678,31.599857
0.000000,0.000000,11.440433,8.129277,0.131724,0.067501,16.070575,0.120805,39.412951
0.000000,0.000000,11.286973,5.423576,0.243231,0.046376,14.695763,3.711589,32.669672
0.000000,0.000000,11.055850,7.937175,0.262609,0.055083,16.424849,0.105060,39.611381
0.000000,0.000000,11.315937,5.595587,0.231876,0.063664,16.876495,0.136602,32.135025
0.000000,0.000000,11.497471,4.036737,0.253002,0.060803,16.750891,5.617622,30.460668
0.000000,0.000000,11.715500,7.186511,0.268349,0.049308,14.667259,0.110750,36.665773
0.000000,0.000000,12.001493,7.389984,0.205371,0.065404,15.879048,0.124297,36.725146
0.000000,0.000000,12.352023,9.524487,0.269963,0.046134,15.484439,0.080885,44.568518
0.000000,0.000000,11.130599,6.728959,0.243582,0.040610,10.877007,3.151431,35.557814
0.000000,0.000000,11.254518,7.252397,0.276769,0.040624,12.585445,0.087716,33.879042
0.000000,0.000000,11.326675,7.945543,0.031134,0.062966,14.529169,0.105540,37.558093
0.000000,0.000000,11.508585,4.643551,0.111124,0.041730,14.320652,0.092612,36.407536
0.000000,0.000000,11.158807,7.634300,0.240549,0.043268,15.190683,4.304273,37.873332
0.000000,0.000000,11.996404,5.976283,0.264437,0.065315,15.956179,0.100443,35.244945
0.000000,0.000000,11.562458,7.739423,0.151133,0.062554,15.098459,0.116469,38.531598
0.000000,0.000000,11.631398,5.788495,0.274164,0.060115,12.713093,0.089581,33.328006
0.000000,0.000000,11.482961,4.714168,0.294604,0.048049,14.398137,3.428586,30.827628
0.000000,0.000000,12.420045,6.389206,0.159554,0.045142,14.536514,0.090759,37.165565
0.000000,0.000000,12.481597,7.586665,0.123398,0.069058,12.813723,0.098302,41.719503
0.000000,0.000000,12.401644,8.220935,0.170888,0.044974,15.500978,0.088046,41.502603
0.000000,0.000000,12.230097,7.980539,0.267192,0.046142,12.437024,2.962224,40.512133
0.000000,0.000000,12.451762,8.434663,0.264070,0.044738,14.963457,0.090726,43.473791
0.000000,0.000000,12.710891,8.217453,0.275204,0.070785,16.163184,0.110942,41.364143
0.000000,0.000000,11.775383,5.534261,0.231405,0.066215,15.650065,0.102471,38.582920
0.000000,0.000000,11.591480,8.748695,0.224896,0.041805,12.022034,3.334552,46.759572
0.000000,0.000000,11.697347,7.403255,0.230868,0.074183,15.305708,0.096773,38.160680
0.000000,0.000000,11.823492,7.166294,0.246736,0.067288,15.562664,0.116843,38.867716
0.000000,0.000000,11.929094,8.365847,0.287347,0.041775,11.439101,0.071468,39.636641
0.000000,0.000000,11.556707,5.718170,0.254593,0.036263,13.606605,4.112858,35.174963
0.000000,0.000000,11.635393,9.841568,0.220154,0.052015,14.412469,0.093667,38.107512
0.000000,0.000000,12.291609,6.770177,0.218127,0.074569,15.796915,0.115658,37.497230
0.000000,0.000000,12.452746,7.835994,0.252967,0.058917,14.260013,2.500425,40.380709
0.000000,0.000000,11.506542,10.015431,0.226577,0.053942,14.213070,0.136460,45.107799
0.000000,0.000000,13.200186,7.414633,0.205031,0.064026,11.489604,0.086717,40.827226
0.000000,0.000000,11.619508,5.831209,0.177481,0.050186,11.440395,2.697263,36.959998
0.000000,0.000000,13.438577,8.353415,0.260162,0.052536,15.288030,0.106992,38.301348
0.000000,0.000000,13.523811,8.079639,0.236007,0.072076,13.535756,0.104960,43.291532
0.000000,0.000000,11.110663,6.868909,0.260908,0.109559,15.667104,3.125838,36.616339
0.000000,0.000000,11.423160,5.416059,0.239766,0.054375,12.629027,0.088446,33.860004
0.000000,0.000000,11.675356,8.359396,0.210140,0.063575,11.074500,0.072861,41.888812
0.000000,0.000000,12.901859,8.187557,0.144768,0.053451,14.000934,0.078698,39.927915
0.000000,0.000000,11.833320,7.322904,0.231403,0.049078,12.658430,3.073185,37.750961
0.000000,0.000000,12.369917,8.523177,0.192872,0.061875,17.733395,0.100214,41.017760
0.000000,0.000000,15.884752,7.937052,0.223689,0.078142,15.316940,0.096286,43.202008
0.000000,0.000000,12.403784,5.838992,0.120257,0.050318,14.959253,0.079509,36.831705
0.000000,0.000000,12.287089,8.274539,0.134699,0.039697,12.961973,2.648698,39.684593
0.000000,0.000000,12.678385,7.764847,0.142710,0.058157,17.182106,0.100016,40.700109
0.000000,0.000000,12.362918,5.797954,0.220477,0.067022,15.175034,0.110703,33.050595
0.000000,0.000000,12.556705,8.863993,0.182674,0.050509,14.453866,0.081710,42.702098
0.000000,0.000000,13.224070,7.202437,0.262679,0.044142,17.316867,3.455864,38.397714
0.000000,0.000000,14.035161,7.696366,0.130108,0.051683,15.929549,0.092683,41.471460
0.000000,0.000000,13.466587,8.206838,0.225843,0.071520,16.661072,0.111197,41.931359
0.000000,0.000000,12.947119,8.525365,0.259160,0.030693,17.124216,0.083783,39.678247
0.000000,0.000000,12.168672,4.727838,0.108532,0.038010,13.087964,3.243248,32.281062
0.000000,0.000000,11.905168,7.954468,0.186475,0.047887,16.067625,0.098535,37.446896
0.000000,0.000000,14.497780,6.682651,0.219166,0.062334,16.438634,0.118204,40.277780
0.000000,0.000000,12.937515,6.757036,0.235507,0.037214,12.471270,0.066785,37.074934
0.000000,0.000000,12.591388,5.749629,0.253350,0.043786,15.543471,4.170950,41.078380
0.000000,0.000000,13.110523,5.594542,0.266913,0.063007,15.819113,0.091400,35.318401
0.000000,0.000000,13.077934,8.102016,0.243414,0.055650,14.905505,0.120045,36.224635
0.000000,0.000000,13.127533,6.460036,0.215309,0.054700,12.654549,0.066504,37.253664
0.000000,0.000000,12.335877,7.230162,0.264802,0.031744,9.765676,2.572078,38.747049
0.000000,0.000000,14.401308,7.241242,0.220740,0.053136,15.012403,0.092688,43.236556
0.000000,0.000000,13.703450,7.207538,0.244243,0.062557,18.267931,0.113058,40.155702
0.000000,0.000000,13.631574,6.719134,0.266934,0.042154,15.179197,0.055692,39.944755
0.000000,0.000000,12.903511,5.212610,0.267702,0.045391,14.806661,0.073355,37.146170
0.000000,0.000000,13.496881,6.788593,0.276061,0.035533,10.858839,0.053893,41.843588
0.000000,0.000000,14.683224,5.388649,0.233830,0.029110,10.387174,2.645361,39.193636
0.000000,0.000000,14.332691,6.646124,0.240256,0.047585,16.783426,0.094537,39.218216
0.000000,0.000000,11.692776,7.196801,0.277634,0.061583,16.038025,0.151756,43.869486
0.000000,0.000000,12.479258,7.755895,0.276235,0.056140,16.707775,0.087505,40.096521
0.000000,0.000000,13.435768,8.069904,0.279992,0.033302,14.498090,0.073041,42.222053
0.000000,0.000000,12.167781,6.056741,0.290688,0.036900,12.554316,2.748404,41.034575
0.000000,0.000000,11.815146,5.837704,0.276417,0.058723,16.829005,0.090172,37.822565
0.000000,0.000000,12.623303,7.667197,0.256463,0.075382,17.146591,0.104778,40.316941
0.000000,0.000000,12.121818,7.560085,0.285922,0.063399,13.891946,0.082103,41.122504
0.000000,0.000000,11.191776,8.240132,0.226173,0.043200,11.993532,0.053653,35.872078
0.000000,0.000000,13.168198,8.162444,0.267635,0.043747,13.654304,0.059814,45.342816
0.000000,0.000000,11.471378,7.074439,0.271090,0.033661,10.731470,0.047730,38.250942
0.000000,0.000000,11.701220,6.369379,0.296298,0.043569,16.592073,0.070925,37.517881
0.000000,0.000000,11.941291,7.922980,0.264596,0.038833,14.291280,0.068235,36.670023
0.000000,0.000000,11.118690,4.745758,0.238359,0.042577,16.891760,0.084338,32.026399
0.000000,0.000000,11.229815,5.860823,0.230867,0.039864,14.120141,2.857174,36.019185
0.000000,0.000000,11.517610,5.869566,0.309097,0.054117,13.906312,0.089014,39.897202
0.000000,0.000000,12.419460,7.379337,0.300979,0.050456,16.387941,0.087963,38.771334
0.000000,0.000000,11.699025,5.724547,0.319268,0.064917,17.280418,0.113042,35.676967
0.000000,0.000000,11.361060,4.348881,0.274826,0.048615,13.122275,0.073861,29.754548
0.000000,0.000000,11.585283,4.208002,0.262946,0.052156,14.460078,0.055753,32.431404
0.000000,0.000000,11.782537,7.475507,0.325231,0.049720,17.846130,0.068529,40.052266
0.000000,0.000000,11.714209,6.874068,0.307886,0.050550,14.791037,0.070294,39.073133
0.000000,0.000000,11.470129,7.772588,0.253834,0.050754,11.362069,0.049707,40.163212
0.000000,0.000000,12.771474,5.748831,0.242053,0.052618,15.239689,0.068999,37.091440
0.000000,0.000000,12.267504,4.638763,0.290908,0.041024,13.896295,2.237397,35.599073
0.000000,0.000000,12.192148,7.232516,0.225329,0.054084,15.423891,0.102386,40.838409
0.000000,0.000000,11.797762,7.562702,0.311797,0.073423,17.471119,0.121891,41.373621
0.000000,0.000000,11.562199,5.344923,0.290949,0.069189,12.953494,0.064152,34.661422
0.000000,0.000000,11.219143,5.062795,0.351757,0.042389,10.712835,0.076365,31.787592
0.000000,0.000000,11.802176,5.576432,0.313601,0.050939,14.434013,0.069048,34.596239
0.000000,0.000000,11.666202,4.304279,0.333931,0.047384,15.075427,0.073261,29.881127
0.000000,0.000000,11.863743,7.179645,0.308057,0.040565,11.444998,0.054284,39.312921
0.000000,0.000000,11.513317,6.059785,0.297798,0.047781,16.138219,1.844751,35.750171
0.000000,0.000000,11.392836,7.756905,0.313588,0.063347,18.777538,0.170079,39.881495
0.000000,0.000000,12.507218,6.030309,0.293910,0.072356,16.678155,0.114556,39.866173
0.000000,0.000000,12.458436,7.950718,0.304701,0.061269,11.577259,0.063498,38.295451
0.000000,0.000000,13.717695,7.280095,0.268233,0.049298,10.453322,0.068646,41.426373
0.000000,0.000000,13.003390,7.583169,0.228565,0.040844,13.421083,0.062318,42.472010
0.000000,0.000000,11.433384,8.107196,0.269222,0.038706,10.165579,1.467293,36.443321
0.000000,0.000000,11.515718,7.383141,0.252187,0.044695,13.334765,0.077395,36.794475
0.000000,0.000000,12.098353,7.271629,0.290619,0.059471,11.441687,0.061761,40.895215
0.000000,0.000000,10.833050,7.692867,0.316964,0.067266,14.659601,0.085258,37.628173
0.000000,0.000000,11.243548,4.715721,0.308841,0.045954,13.367972,0.090537,30.604817
0.000000,0.000000,11.978021,7.194348,0.220710,0.035435,10.074980,1.621076,37.950480
0.000000,0.000000,11.131866,5.936587,0.251782,0.047696,15.380607,0.084122,36.475097
0.000000,0.000000,12.197226,5.891197,0.291262,0.071976,17.047611,0.110524,37.313296
