#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.886279,7.434757,0.194732,0.028800,11.835295,2.500048,39.900538
0.000000,0.000000,13.978833,4.910745,0.166684,0.046906,13.932183,0.080175,37.265424
0.000000,0.000000,13.922160,7.623702,0.134355,0.065574,15.569432,0.106910,40.235986
0.000000,0.000000,14.933677,8.020140,0.215753,0.046424,9.557167,0.067272,42.763735
0.000000,0.000000,14.178855,4.505809,0.152298,0.045758,12.579004,1.804487,33.201580
0.000000,0.000000,14.055182,4.785643,0.168850,0.051264,12.172881,0.049443,36.368921
0.000000,0.000000,13.906110,7.198545,0.122415,0.058943,11.716685,0.056734,38.576522
0.000000,0.000000,14.233109,7.644319,0.219356,0.028864,7.249489,0.044871,41.324099
0.000000,0.000000,13.983170,7.346529,0.209388,0.030254,10.064522,0.057612,34.752362
0.000000,0.000000,13.298202,7.201644,0.209949,0.025307,7.359605,1.838336,37.934465
0.000000,0.000000,14.494027,6.643755,0.210212,0.048339,12.984087,0.052701,37.149244
0.000000,0.000000,14.655866,6.224132,0.186004,0.063313,13.414007,0.085412,35.973263
0.000000,0.000000,14.480406,3.554912,0.128616,0.045225,12.280321,0.104029,28.311135
0.000000,0.000000,14.645590,4.661975,0.172362,0.027408,9.755042,2.602386,32.579438
0.000000,0.000000,13.665114,3.735333,0.130857,0.033681,14.783462,0.103746,29.339584
0.000000,0.000000,13.561960,6.222247,0.119046,0.064312,14.985698,0.095203,36.397802
0.000000,0.000000,14.138619,6.973229,0.123469,0.038501,9.544647,0.060138,38.291009
0.000000,0.000000,13.556585,7.370582,0.113433,0.039106,12.095821,2.122949,37.255163
0.000000,0.000000,13.867161,7.646607,0.167929,0.054466,13.068874,0.085534,36.941810
0.000000,0.000000,14.878627,4.561051,0.165487,0.061907,14.573352,0.107268,38.137150
0.000000,0.000000,14.814417,7.115636,0.211436,0.050570,7.533826,0.077010,40.788684
0.000000,0.000000,14.533095,4.491079,0.159660,0.030152,7.503791,1.874284,32.255439
0.000000,0.000000,13.073696,7.079872,0.210305,0.078007,13.654606,0.092223,38.402990
0.000000,0.000000,14.510724,7.046152,0.192124,0.050054,10.574930,0.068733,38.154036
0.000000,0.000000,15.284045,6.696411,0.200664,0.049504,12.255106,0.087444,40.337624
0.000000,0.000000,13.966508,6.978376,0.221784,0.042317,14.076039,0.084119,31.870292
0.000000,0.000000,13.832055,3.195584,0.129403,0.029282,8.372689,2.543255,29.857210
0.000000,0.000000,14.346220,6.743636,0.201578,0.040940,10.244440,0.068910,38.890385
0.000000,0.000000,16.186199,4.509530,0.157505,0.059025,14.551612,0.112665,34.745358
0.000000,0.000000,14.059995,6.961401,0.215398,0.033559,8.642440,0.075602,36.918309
0.000000,0.000000,14.745540,7.843599,0.218545,0.040801,13.427346,0.083889,40.080299
0.000000,0.000000,15.106454,4.249333,0.092035,0.041882,13.885289,3.582166,33.062008
0.000000,0.000000,14.962193,4.647809,0.094321,0.069734,15.941416,0.109806,33.265884
0.000000,0.000000,14.873670,7.434287,0.119721,0.070132,16.307772,0.113055,41.547147
0.000000,0.000000,14.203589,4.033119,0.137062,0.042786,15.321120,0.099181,30.501273
0.000000,0.000000,14.527624,6.584055,0.189754,0.052444,15.778923,0.097765,37.856596
0.000000,0.000000,14.193790,7.583370,0.234804,0.027475,8.000772,2.302082,42.619466
0.000000,0.000000,14.368031,7.918356,0.131704,0.069555,14.694896,0.104432,41.792375
0.000000,0.000000,14.497594,8.002960,0.239233,0.061332,11.319980,0.063205,43.112659
0.000000,0.000000,14.661380,7.964528,0.252876,0.044379,12.227238,3.364930,43.979836
0.000000,0.000000,15.193100,7.765397,0.227757,0.051961,14.737090,0.091702,43.326795
0.000000,0.000000,14.392190,3.403654,0.135885,0.066178,16.512505,0.107684,31.696337
0.000000,0.000000,15.047851,6.391073,0.121077,0.054720,12.493011,0.076623,39.898669
0.000000,0.000000,15.933314,6.546378,0.207778,0.032798,8.146841,0.045452,37.231387
0.000000,0.000000,18.616109,7.107841,0.221492,0.026845,7.977917,0.045444,44.787536
0.000000,0.000000,14.389524,6.789528,0.225624,0.030837,9.658498,0.059705,40.487088
0.000000,0.000000,15.124089,7.105822,0.221802,0.024213,7.667236,1.904997,42.568719
0.000000,0.000000,14.662927,7.597642,0.221589,0.058046,15.637698,0.092772,39.125295
0.000000,0.000000,13.744563,3.179435,0.129710,0.054663,11.239530,0.073313,28.520984
0.000000,0.000000,13.894221,3.172765,0.137494,0.050550,14.077040,3.505825,28.595341
0.000000,0.000000,15.374463,4.166999,0.155981,0.037109,10.532530,0.066954,32.110783
0.000000,0.000000,14.789206,3.176599,0.133410,0.065609,15.190600,0.095353,30.246813
0.000000,0.000000,14.814258,6.892287,0.228758,0.054734,14.719778,0.087347,41.168661
0.000000,0.000000,14.445098,4.341357,0.170981,0.033713,9.840779,1.979294,33.493296
0.000000,0.000000,14.617270,7.286742,0.239138,0.025150,7.540814,0.049461,43.189850
0.000000,0.000000,14.423798,4.089124,0.156830,0.047140,13.810390,0.095673,32.386556
0.000000,0.000000,16.035151,6.287021,0.217433,0.042020,13.682257,2.905076,41.714970
0.000000,0.000000,14.685549,6.943697,0.240489,0.066096,15.530941,0.095500,40.596739
0.000000,0.000000,13.835100,3.996212,0.160442,0.062615,13.902165,0.048408,32.575703
0.000000,0.000000,14.076375,4.765408,0.079661,0.037545,8.655135,2.036478,29.648372
0.000000,0.000000,14.097179,3.813852,0.091189,0.056399,13.386945,0.085737,35.318781
0.000000,0.000000,14.034076,6.754895,0.241843,0.040430,9.022347,0.059312,41.028596
0.000000,0.000000,15.211903,7.140403,0.135898,0.023709,6.776934,1.849932,42.238957
0.000000,0.000000,13.590885,7.249602,0.132641,0.069579,13.053208,0.091496,38.277840
0.000000,0.000000,15.195798,3.754681,0.156587,0.038057,12.032710,0.078389,32.816182
0.000000,0.000000,13.933503,5.799723,0.115703,0.026552,7.082880,1.713499,36.894710
0.000000,0.000000,14.020813,7.440845,0.197961,0.057126,13.559971,0.085322,34.825388
0.000000,0.000000,13.168833,3.297398,0.152385,0.053456,14.299427,0.090689,28.170494
0.000000,0.000000,13.224412,5.562563,0.109241,0.036369,13.510172,2.954274,35.613781
0.000000,0.000000,13.361230,6.276657,0.123123,0.047574,14.521736,0.090787,35.702161
0.000000,0.000000,13.624311,3.091051,0.147456,0.044742,9.626557,0.047132,28.794083
0.000000,0.000000,13.720999,7.123193,0.128193,0.049209,12.396736,0.065712,38.175439
0.000000,0.000000,14.192414,7.053936,0.218069,0.023351,7.255794,1.728880,39.271917
0.000000,0.000000,13.754328,6.508851,0.218942,0.043650,14.244316,0.093439,40.697232
0.000000,0.000000,14.253790,6.612592,0.125302,0.047196,10.369615,0.067583,39.263781
0.000000,0.000000,13.822113,7.334632,0.240094,0.033212,7.921752,0.044819,34.233989
0.000000,0.000000,13.920360,6.677028,0.217576,0.027745,9.565320,0.052209,36.890245
0.000000,0.000000,14.642559,3.370664,0.132763,0.039217,13.763703,2.617513,29.676216
0.000000,0.000000,13.891235,6.304873,0.124137,0.043625,14.036325,0.087459,38.239655
0.000000,0.000000,13.927580,5.906706,0.092115,0.057282,14.356250,0.094720,33.624719
0.000000,0.000000,14.410267,3.451989,0.150943,0.041310,9.012352,1.383161,29.594845
0.000000,0.000000,13.987268,4.067641,0.181939,0.048897,14.677522,0.086533,31.590972
0.000000,0.000000,13.610984,7.338101,0.239993,0.051187,11.001116,0.074643,40.771769
0.000000,0.000000,16.475900,7.287177,0.211194,0.050254,14.729198,0.092834,41.397990
0.000000,0.000000,14.696148,7.086417,0.221222,0.044411,15.515514,0.066778,40.067250
0.000000,0.000000,14.762311,7.443736,0.232533,0.030005,9.594088,0.049188,35.930463
0.000000,0.000000,14.455757,7.383254,0.133188,0.031296,10.011370,0.054857,40.683072
0.000000,0.000000,13.752710,4.706959,0.167233,0.029435,9.824037,0.053429,33.340017
0.000000,0.000000,14.394738,7.485886,0.141258,0.027328,7.741898,1.458152,40.439165
0.000000,0.000000,14.132422,6.952036,0.223288,0.042903,14.989893,0.067273,40.321786
0.000000,0.000000,14.305166,3.922595,0.153565,0.063401,11.663270,0.058095,31.544258
0.000000,0.000000,14.529511,4.315878,0.167438,0.037393,12.704374,0.070256,31.843131
0.000000,0.000000,14.570215,4.247449,0.155463,0.043836,10.445433,0.064309,32.055318
0.000000,0.000000,14.175136,3.466703,0.136530,0.038619,11.420210,0.053412,29.641081
0.000000,0.000000,13.988257,4.718426,0.161419,0.031433,12.764442,2.858910,36.879507
0.000000,0.000000,14.452022,7.044321,0.213021,0.045988,11.678804,0.086962,36.573471
0.000000,0.000000,13.489058,6.206769,0.196913,0.064982,15.250503,0.092478,36.007843
0.000000,0.000000,15.495317,7.884203,0.220009,0.045712,13.860134,0.096601,37.171952
0.000000,0.000000,13.923915,6.761635,0.222687,0.074018,16.183478,0.079951,35.647127
0.000000,0.000000,14.642897,4.733289,0.164112,0.033412,11.469918,0.076301,38.479843
0.000000,0.000000,15.247047,4.848762,0.180558,0.044717,15.034843,0.102199,35.357775
0.000000,0.000000,14.526331,7.654098,0.223203,0.034505,11.051159,0.060392,41.849560
0.000000,0.000000,15.460999,8.319237,0.209321,0.044329,14.455966,0.079376,41.449873
0.000000,0.000000,14.267469,8.644891,0.282684,0.043610,15.138000,0.080710,42.631865
0.000000,0.000000,14.519276,4.607038,0.153945,0.038441,11.503177,2.188344,34.502179
0.000000,0.000000,13.640738,8.031895,0.236015,0.050692,15.864720,0.099422,40.611922
0.000000,0.000000,15.461350,5.166320,0.184498,0.069967,15.016815,0.087631,34.792624
0.000000,0.000000,14.077218,7.294292,0.221090,0.041511,7.946463,0.061073,39.319100
0.000000,0.000000,14.534299,7.905731,0.259967,0.033902,8.641581,0.046443,41.666326
0.000000,0.000000,15.692265,5.496525,0.253048,0.036832,10.934166,0.060797,38.199634
0.000000,0.000000,14.540242,7.471121,0.137089,0.029892,8.607984,0.047102,42.052087
0.000000,0.000000,14.405554,6.051499,0.215639,0.034038,10.257813,0.068274,39.180844
0.000000,0.000000,14.727767,5.356966,0.144086,0.032062,10.422317,0.061088,31.286281
0.000000,0.000000,14.198090,3.528537,0.143307,0.034255,10.436956,0.062731,30.093232
0.000000,0.000000,14.898932,4.670651,0.156983,0.031208,10.324772,2.089778,33.531838
0.000000,0.000000,14.548745,3.700011,0.134377,0.043117,11.360022,0.076990,30.043347
0.000000,0.000000,15.047717,4.703798,0.154028,0.051737,13.131060,0.103910,32.953816
0.000000,0.000000,14.394059,4.781091,0.154953,0.069076,15.497162,0.091645,32.611871
0.000000,0.000000,15.619382,4.938179,0.164406,0.049235,14.091964,0.088659,34.844568
0.000000,0.000000,15.645488,4.898648,0.154324,0.030167,8.420855,0.045176,36.655619
0.000000,0.000000,14.321123,4.863796,0.158433,0.029589,8.532876,0.045572,33.741207
0.000000,0.000000,13.966998,6.001560,0.107259,0.033109,8.483351,0.045695,36.661381
0.000000,0.000000,16.420757,7.507503,0.130141,0.036264,10.678923,0.061172,43.700417
0.000000,0.000000,15.673904,7.899826,0.209563,0.044054,12.261266,0.051721,41.302812
0.000000,0.000000,12.769614,3.590487,0.135093,0.044075,14.462168,2.729071,28.456132
0.000000,0.000000,13.871237,3.930766,0.132387,0.063365,12.734412,0.071750,29.979925
0.000000,0.000000,13.496979,4.863336,0.160600,0.065992,15.289855,0.094739,30.048272
0.000000,0.000000,13.688877,4.954077,0.094826,0.043396,10.728388,0.059612,32.330295
0.000000,0.000000,13.623841,7.326011,0.119054,0.038345,12.469682,0.075465,36.331676
0.000000,0.000000,14.359237,7.680358,0.127195,0.036406,10.863104,0.061169,42.421513
0.000000,0.000000,14.626370,7.472594,0.124175,0.051151,15.488469,0.079484,38.332654
0.000000,0.000000,14.960443,7.072444,0.197761,0.039096,11.326860,0.065902,40.935373
0.000000,0.000000,13.066472,3.528949,0.137943,0.038320,11.280934,0.064999,30.530087
0.000000,0.000000,13.346096,3.981826,0.139161,0.056109,15.862143,0.093019,33.403587
0.000000,0.000000,13.496309,4.541451,0.155143,0.049248,15.497255,2.358203,32.328437
0.000000,0.000000,14.570646,7.991519,0.214417,0.055150,12.705143,0.086226,41.731763
0.000000,0.000000,14.357325,5.005368,0.173513,0.080471,16.095127,0.113058,33.763962
0.000000,0.000000,14.729797,5.117810,0.173253,0.047934,14.862796,0.102684,34.307059
0.000000,0.000000,14.420708,7.500496,0.225774,0.032132,10.814225,0.063264,41.936381
0.000000,0.000000,14.119009,7.851302,0.135555,0.053893,10.999692,0.062354,43.113101
0.000000,0.000000,14.083837,4.729955,0.104071,0.037262,11.518643,0.064179,35.402969
0.000000,0.000000,13.438970,7.551278,0.223579,0.050535,13.126674,0.050626,40.959881
0.000000,0.000000,14.000853,7.276432,0.193187,0.033134,8.861949,0.052694,40.221812
0.000000,0.000000,13.628288,4.257466,0.140247,0.045096,12.213164,0.050761,32.227297
0.000000,0.000000,14.434997,7.964789,0.229402,0.046783,13.067836,1.434432,37.113761
0.000000,0.000000,13.891899,4.760368,0.150390,0.037474,9.475297,0.063668,33.154346
0.000000,0.000000,12.783803,7.116740,0.205122,0.076402,15.061010,0.098802,36.159369
0.000000,0.000000,13.267424,3.744127,0.139595,0.053235,9.068082,0.046031,28.718956
0.000000,0.000000,14.116091,6.939135,0.190975,0.043847,11.533394,0.062172,36.318598
0.000000,0.000000,13.627771,6.919405,0.191246,0.035524,9.155855,0.047338,38.009160
0.000000,0.000000,13.553244,3.531458,0.137812,0.035737,8.735329,0.047463,29.631389
0.000000,0.000000,16.627188,7.117188,0.192397,0.047193,15.034078,2.262392,42.753735
0.000000,0.000000,13.772037,7.068434,0.191176,0.055663,12.864665,0.058262,33.546545
0.000000,0.000000,13.461128,5.042115,0.155072,0.072772,14.873152,0.090365,33.019339
0.000000,0.000000,12.970110,3.814631,0.134771,0.039533,8.627886,0.060585,29.623158
0.000000,0.000000,13.430825,3.820617,0.136684,0.052953,15.157689,0.076603,29.051952
0.000000,0.000000,16.520795,7.674467,0.192264,0.040986,11.140974,0.062021,44.708308
0.000000,0.000000,13.685905,7.392052,0.114240,0.051509,12.897705,0.048928,37.344426
0.000000,0.000000,13.840101,8.664618,0.111907,0.038048,11.930779,0.062880,41.542203
0.000000,0.000000,13.836003,3.872859,0.071300,0.035601,9.326648,0.047795,29.405683
0.000000,0.000000,13.370386,7.628696,0.192030,0.041824,11.387435,0.062033,39.422533
0.000000,0.000000,14.421509,5.334942,0.150535,0.041725,11.649236,1.933367,33.875127
0.000000,0.000000,13.225516,8.023142,0.203482,0.062395,14.494447,0.086625,37.665203
0.000000,0.000000,13.598804,5.273908,0.153376,0.074789,16.383574,0.093167,33.810211
0.000000,0.000000,14.302942,3.858219,0.138523,0.047391,14.239855,0.082618,30.271662
0.000000,0.000000,14.820528,5.059029,0.163503,0.043390,11.782890,0.063669,34.326394
0.000000,0.000000,14.172540,5.217214,0.175494,0.041608,11.273424,0.065035,35.988039
0.000000,0.000000,13.940414,7.339033,0.186969,0.040037,11.669280,0.066341,39.772341
0.000000,0.000000,14.620081,8.102594,0.203225,0.049828,12.291096,0.054118,42.788294
0.000000,0.000000,13.992423,7.974171,0.209917,0.035928,8.972922,0.049837,39.729576
0.000000,0.000000,14.692150,5.406005,0.172029,0.033781,9.148904,0.050240,35.251189
0.000000,0.000000,14.575190,5.195691,0.148891,0.052185,15.259123,2.567127,34.161291
0.000000,0.000000,14.939432,5.327305,0.165799,0.062099,16.630018,0.102130,35.313080
0.000000,0.000000,13.704678,7.289261,0.236249,0.077604,16.227667,0.097429,36.521719
0.000000,0.000000,13.910225,7.433338,0.134718,0.051603,15.231607,0.082932,33.089684
0.000000,0.000000,13.841351,3.915662,0.138502,0.031423,9.596668,0.047513,29.742028
0.000000,0.000000,13.855250,7.636765,0.200329,0.054194,12.131985,0.073599,42.476567
0.000000,0.000000,13.912628,7.507880,0.111989,0.040418,9.793161,0.048503,42.160172
0.000000,0.000000,14.437004,7.925738,0.199867,0.043707,11.577533,0.062450,42.534299
0.000000,0.000000,13.711695,8.249999,0.118790,0.037541,9.212851,0.048563,40.691477
0.000000,0.000000,13.902278,3.780623,0.128563,0.044709,11.770192,0.064764,30.351606
0.000000,0.000000,13.429393,7.212269,0.196918,0.054402,13.923182,1.553046,35.972917
0.000000,0.000000,13.194860,3.764044,0.135266,0.058197,14.624707,0.079682,30.111917
0.000000,0.000000,14.423193,5.140368,0.167020,0.084143,15.409356,0.084228,34.889292
0.000000,0.000000,13.920115,3.726609,0.134286,0.052997,14.473279,0.095877,29.713789
0.000000,0.000000,13.739394,5.199434,0.164904,0.063786,15.570955,0.076461,34.541183
0.000000,0.000000,14.127698,7.357543,0.212297,0.067530,11.480042,0.058742,40.040556
0.000000,0.000000,14.202853,7.280149,0.112833,0.058159,13.928377,0.050832,39.586379
0.000000,0.000000,14.023565,7.387437,0.196106,0.048505,12.043943,0.063127,40.437508
0.000000,0.000000,15.490190,7.608540,0.199709,0.040286,9.352226,0.048676,41.670262
0.000000,0.000000,13.526530,7.918857,0.206197,0.048000,11.999142,0.068940,41.210574
0.000000,0.000000,13.038939,7.738247,0.197294,0.046402,12.305651,1.829043,35.390379
0.000000,0.000000,13.075796,7.104872,0.198896,0.060954,15.136376,0.092600,37.272978
0.000000,0.000000,13.917583,5.422170,0.171881,0.098723,16.450640,0.100296,34.438736
0.000000,0.000000,13.452458,3.861689,0.135781,0.053030,15.532832,0.105999,30.361190
0.000000,0.000000,14.123748,5.169886,0.160284,0.039289,11.998396,0.068111,34.385447
0.000000,0.000000,14.051807,5.239306,0.098429,0.046698,16.765282,0.102424,36.386323
0.000000,0.000000,14.529749,6.762779,0.117679,0.040206,9.428881,1.804179,40.102793
0.000000,0.000000,14.669008,7.655763,0.120623,0.057361,16.338196,0.094731,42.641861
0.000000,0.000000,13.319990,8.121124,0.203650,0.080727,15.202398,0.090712,40.812871
0.000000,0.000000,13.378660,5.253490,0.088182,0.049428,14.397743,0.077160,34.317262
0.000000,0.000000,14.041402,5.522911,0.193989,0.046018,12.548453,0.076472,39.735675
0.000000,0.000000,13.571930,4.008029,0.148132,0.041466,11.275735,0.083549,32.108589
0.000000,0.000000,15.635807,6.968169,0.117239,0.051010,12.248852,0.066447,42.901672
0.000000,0.000000,13.391135,7.515061,0.197438,0.043734,12.172917,0.066821,40.622212
0.000000,0.000000,14.089244,13.388846,0.185434,0.047298,13.658620,0.056992,45.831530
0.000000,0.000000,13.988844,5.535582,0.178326,0.040866,11.957959,0.067188,35.270337
0.000000,0.000000,14.605285,4.561609,0.158533,0.048329,13.338766,1.409038,33.537246
0.000000,0.000000,13.842663,7.108635,0.221381,0.054182,15.818122,0.093995,36.462734
0.000000,0.000000,14.015479,5.198593,0.177207,0.066548,11.444388,0.068138,34.585233
0.000000,0.000000,13.388511,7.013793,0.217255,0.059911,11.938285,0.177286,37.795448
0.000000,0.000000,15.058791,5.181264,0.170555,0.051062,11.635990,0.061942,35.323094
0.000000,0.000000,13.806296,6.953294,0.214281,0.039637,11.770089,0.060907,38.570857
0.000000,0.000000,15.395501,7.442543,0.126309,0.039916,12.351877,0.065408,43.067732
0.000000,0.000000,15.085146,4.714695,0.083130,0.032196,9.444527,1.637623,34.581912
0.000000,0.000000,14.569303,4.308933,0.081740,0.055250,12.687903,0.091353,35.061498
0.000000,0.000000,14.237326,4.875901,0.172335,0.063577,16.117961,0.096671,34.523748
0.000000,0.000000,15.844885,4.351036,0.179380,0.073519,13.145845,0.064485,35.184597
0.000000,0.000000,14.252590,5.428639,0.176227,0.054132,14.870817,0.074422,35.699399
0.000000,0.000000,13.943939,4.780929,0.155838,0.054656,16.232686,0.078020,32.583154
0.000000,0.000000,15.051616,5.100508,0.095657,0.040893,12.415219,0.065234,36.174885
0.000000,0.000000,14.293770,7.875939,0.126075,0.035571,9.813830,0.049376,41.995047
0.000000,0.000000,13.856630,8.255676,0.225313,0.046335,15.646843,0.053249,38.801290
0.000000,0.000000,14.871447,6.860674,0.124379,0.038683,12.147106,1.987205,41.057221
0.000000,0.000000,16.041838,8.061353,0.250121,0.047124,16.668534,0.089144,44.047118
0.000000,0.000000,14.368868,5.445115,0.187561,0.081982,17.411246,0.103796,35.942290
0.000000,0.000000,14.262007,4.126073,0.162461,0.055249,15.382535,0.050057,31.191031
0.000000,0.000000,13.387398,7.077293,0.233359,0.046309,15.686638,0.069835,39.362036
0.000000,0.000000,14.354515,5.244724,0.186150,0.044741,12.241536,0.059311,36.749134
