#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.549490,8.155175,0.097505,7.749666,10.941131,0.000928,39.164527
0.000000,0.000000,12.164378,7.971556,0.103361,7.317628,10.326563,0.000832,41.941362
0.000000,0.000000,12.677088,7.260347,0.106241,6.557331,9.646458,0.001409,39.164656
0.000000,0.000000,11.858326,6.912887,0.118914,7.581088,11.617747,2.488479,38.613192
0.000000,0.000000,13.094821,8.349001,0.108417,7.535487,10.093376,0.000992,40.704451
0.000000,0.000000,13.636780,6.986424,0.114114,7.316061,10.109312,0.000864,38.937037
0.000000,0.000000,11.462097,8.013253,0.121474,5.966731,10.724072,0.000864,41.033351
0.000000,0.000000,12.936739,8.362249,0.128129,6.103502,10.087327,0.001088,38.056321
0.000000,0.000000,11.363472,7.617920,0.119745,5.687528,10.132321,1.441043,39.025198
0.000000,0.000000,11.830805,7.472447,0.120034,4.927902,11.209838,0.000800,42.133845
0.000000,0.000000,10.124384,7.937732,0.116033,5.458565,10.389060,0.000864,41.323627
0.000000,0.000000,10.099744,7.974949,0.117474,4.626203,10.208577,0.001024,38.598760
0.000000,0.000000,10.351394,7.502238,0.114593,5.346052,11.112781,0.000896,37.618107
0.000000,0.000000,12.585375,7.812323,0.115618,5.060736,11.361136,2.001401,36.797489
0.000000,0.000000,10.176993,7.836739,0.111586,4.852029,11.068685,0.001376,37.259223
0.000000,0.000000,11.229838,7.303901,0.119586,5.809930,11.576626,0.000800,40.238301
0.000000,0.000000,10.390628,7.176123,0.129698,5.076481,11.091468,0.000864,37.441402
0.000000,0.000000,10.973035,6.557203,0.123234,4.868798,10.798921,0.001120,37.103029
0.000000,0.000000,12.455741,7.728930,0.132801,4.315734,11.694869,1.515571,36.143977
0.000000,0.000000,12.180826,7.539167,0.114946,4.266486,11.097132,0.001184,38.935116
0.000000,0.000000,9.228149,5.794505,0.117153,4.320695,11.350991,0.001696,40.864357
0.000000,0.000000,11.251566,6.327024,0.129634,4.209877,10.642887,0.001216,43.081217
0.000000,0.000000,9.851996,7.283261,0.128610,4.626011,11.771765,0.000832,31.280971
0.000000,0.000000,11.151629,7.258780,0.129090,4.281238,11.159630,1.440882,35.391839
0.000000,0.000000,10.717544,6.463697,0.120162,4.220437,11.662452,0.000960,38.298789
0.000000,0.000000,14.146643,6.386961,0.140802,4.011795,11.611283,0.000992,38.964333
0.000000,0.000000,10.418947,7.605121,0.129762,4.793724,10.816777,0.000960,36.059368
0.000000,0.000000,11.397712,7.183099,0.139618,5.062881,10.668711,0.000928,38.775787
0.000000,0.000000,11.364399,7.427934,0.136066,4.419960,11.433681,1.359217,37.067060
0.000000,0.000000,11.268239,5.830153,0.128290,4.536186,10.708648,0.001248,40.153276
0.000000,0.000000,11.959287,7.047161,0.149250,5.022208,12.226203,0.000736,40.883397
0.000000,0.000000,11.211022,7.665537,0.138658,2.911717,11.005003,0.060608,37.723165
0.000000,0.000000,11.700500,6.460498,0.142754,0.075681,9.570073,1.815031,37.807295
0.000000,0.000000,9.798844,4.177013,0.137666,0.043936,10.966795,0.084193,38.288356
0.000000,0.000000,10.329059,6.084557,0.154146,0.064064,13.456715,0.056032,40.141467
0.000000,0.000000,9.488888,5.658280,0.161058,0.048641,14.185875,1.500435,32.207607
0.000000,0.000000,9.447448,6.088397,0.163874,0.070497,15.693959,0.099233,33.992142
0.000000,0.000000,9.455480,5.602662,0.161090,0.043777,16.851829,1.418482,32.534267
0.000000,0.000000,11.869974,5.294435,0.162658,0.034305,12.934436,0.097058,36.131049
0.000000,0.000000,9.334742,5.283011,0.170114,0.045696,13.785487,1.047598,34.584214
0.000000,0.000000,10.422148,6.166958,0.176131,0.070209,15.000574,0.108897,34.861881
0.000000,0.000000,9.728795,5.925035,0.174882,0.044224,14.589625,1.201711,29.872634
0.000000,0.000000,10.549061,5.516774,0.122338,0.036320,12.410718,0.117506,32.879328
0.000000,0.000000,11.708084,4.867582,0.125441,0.041472,13.025830,1.089166,31.704401
0.000000,0.000000,10.050399,5.656359,0.123073,0.032768,10.310627,0.099298,32.922465
0.000000,0.000000,10.769960,6.088717,0.116642,0.085441,11.037484,1.141070,99.367272
0.000000,0.000000,10.722536,5.976523,0.118210,0.074529,15.379011,0.105186,20.096543
0.000000,0.000000,10.616134,5.646376,0.120642,0.091969,15.922442,1.219535,21.069642
0.000000,0.000000,10.378212,6.100525,0.117890,0.064993,15.334755,0.113218,0.000000
0.000000,0.000000,8.513164,5.940747,0.112834,0.090049,17.291259,1.233072,0.095073
0.000000,0.000000,9.504984,5.979532,0.111585,0.046560,15.552294,0.279075,20.748743
0.000000,0.000000,9.776572,5.831434,0.124610,0.052321,17.437437,1.139758,20.001661
0.000000,0.000000,10.896010,6.292560,0.111393,0.076513,15.621798,0.099042,20.451299
0.000000,0.000000,10.781576,6.001068,0.115810,0.053153,17.841058,1.115150,18.376009
0.000000,0.000000,11.349583,5.031808,0.120513,0.071424,16.069516,0.104866,19.569624
0.000000,0.000000,10.359651,5.832458,0.115074,0.058336,17.211739,0.116897,19.528279
0.000000,0.000000,9.772283,5.235842,0.116258,0.062881,17.849282,1.323377,20.992458
0.000000,0.000000,9.907838,4.909150,0.120450,0.055073,14.637722,0.081953,20.556676
0.000000,0.000000,10.474629,5.895754,0.118690,0.029856,11.699957,0.106562,20.299329
0.000000,0.000000,9.265109,4.819261,0.120994,0.049281,16.428432,1.425074,20.041821
0.000000,0.000000,9.130580,4.505945,0.113474,0.048673,16.086572,0.089569,18.789422
0.000000,0.000000,9.195028,5.163042,0.110370,0.029696,11.936984,0.112770,18.794926
0.000000,0.000000,10.414372,4.647003,0.107618,0.036928,10.858186,1.374769,20.397154
0.000000,0.000000,9.496472,4.695227,0.108418,0.042944,15.016062,0.097601,18.126310
0.000000,0.000000,15.224672,4.975839,0.110529,0.031968,15.306498,0.091041,17.644831
0.000000,0.000000,9.970878,4.977471,0.113505,0.041984,10.779145,1.442578,18.178150
0.000000,0.000000,8.703982,5.629896,0.117377,0.043265,13.193287,0.099297,19.105906
0.000000,0.000000,9.646746,5.613095,0.111650,0.033184,12.111770,1.456819,17.892163
0.000000,0.000000,11.644307,5.618631,0.110753,0.027521,10.662183,0.089601,24.220147
0.000000,0.000000,10.147905,5.454821,0.107265,0.200482,10.663912,1.302832,18.963887
0.000000,0.000000,9.706747,4.938942,0.106241,0.035105,8.926993,0.076833,18.204006
0.000000,0.000000,9.889245,4.848573,0.111361,0.053345,9.733723,1.890712,19.018353
0.000000,0.000000,9.050707,4.823581,0.119809,0.031456,8.874801,0.069441,21.211884
0.000000,0.000000,9.443224,5.092000,0.113282,0.057089,9.160980,2.445983,19.439446
0.000000,0.000000,14.894364,5.246627,0.121505,0.034593,9.359703,0.069569,18.501098
0.000000,0.000000,9.956478,6.369329,0.143202,0.054849,9.371382,1.639093,18.770733
0.000000,0.000000,9.905373,6.218702,0.119009,0.023712,6.373361,0.067425,17.853025
0.000000,0.000000,9.089363,6.691733,0.119170,0.054241,8.290697,2.108795,18.696396
0.000000,0.000000,11.106829,7.927684,0.123554,0.036577,11.070444,0.064673,24.247987
0.000000,0.000000,10.450244,5.206978,0.127650,0.046145,9.639578,2.000505,20.372513
0.000000,0.000000,9.829724,8.060582,0.157698,0.035617,10.230817,0.064961,20.183167
0.000000,0.000000,10.872426,7.933316,0.113026,0.049377,8.572461,1.962137,19.787579
0.000000,0.000000,11.456561,8.117735,0.111361,0.033632,9.993887,0.079713,23.058404
0.000000,0.000000,12.455901,7.890436,0.122881,0.040992,11.970776,1.974201,35.342463
0.000000,0.000000,11.817077,7.451455,0.119681,0.039905,9.883805,0.068865,39.700182
0.000000,0.000000,12.800770,9.125012,0.118434,0.045472,12.787714,0.048961,37.721981
0.000000,0.000000,10.826473,8.070598,0.108801,0.032257,7.483967,3.803153,38.131362
0.000000,0.000000,11.557683,7.148410,0.109505,0.041377,10.058399,0.069248,38.908780
0.000000,0.000000,12.504830,6.895671,0.112417,0.046401,11.323663,4.850909,38.314309
0.000000,0.000000,10.823337,6.232335,0.109729,0.034624,8.958386,0.080225,48.712136
0.000000,0.000000,12.571487,7.909956,0.080097,0.077921,12.485310,3.596686,42.313624
0.000000,0.000000,11.066539,7.519167,0.106370,0.035200,8.253193,0.070977,41.298987
0.000000,0.000000,11.177773,7.337693,0.103105,0.070497,11.513458,6.267824,41.161000
0.000000,0.000000,11.986903,7.156731,0.124450,0.043489,7.610720,0.082434,39.500916
0.000000,0.000000,11.543122,6.938552,0.099201,0.083649,10.861930,4.472185,42.498745
0.000000,0.000000,13.647725,7.882340,0.134626,0.043744,7.928677,0.078689,45.180732
0.000000,0.000000,15.926954,8.410890,0.105217,0.063200,10.610503,8.119847,38.688233
0.000000,0.000000,10.339298,6.452370,0.109889,0.028193,6.539731,0.080033,40.193820
0.000000,0.000000,13.225607,5.749289,0.122914,0.074497,11.630195,0.069505,39.201007
0.000000,0.000000,11.269230,7.033529,0.116385,0.025088,6.657428,0.000960,43.595175
0.000000,0.000000,10.893098,5.213250,0.150594,10.220033,10.810921,0.000608,52.161395
0.000000,0.000000,10.900714,6.645940,0.167234,8.466763,9.051603,0.000800,37.710717
0.000000,0.000000,10.458500,4.601787,0.132930,8.285833,8.435115,0.000928,40.616450
0.000000,0.000000,10.655687,5.515366,0.128066,7.949893,8.650414,0.000800,41.283050
0.000000,0.000000,10.810409,5.250338,0.144289,7.000761,8.636942,2.801092,36.410508
0.000000,0.000000,11.792469,5.791305,0.121314,6.923607,9.177845,0.000736,0.000000
0.000000,0.000000,10.735367,5.924395,0.117730,8.299402,8.533836,0.001152,0.061889
0.000000,0.000000,11.386992,5.761737,0.124033,6.933944,8.619246,0.000896,46.818704
0.000000,0.000000,11.239598,6.861303,0.126114,5.982028,9.839709,0.000896,41.054503
0.000000,0.000000,11.628339,5.321380,0.122818,6.776182,9.876350,0.001056,37.687164
0.000000,0.000000,12.300475,7.242268,0.090177,5.667912,9.951646,3.051463,37.717341
0.000000,0.000000,11.087980,6.996152,0.116162,5.138561,11.467281,0.000800,42.570074
0.000000,0.000000,10.647270,6.540402,0.113537,5.923851,9.633594,0.000864,39.983705
0.000000,0.000000,10.838601,5.370692,0.071361,5.569991,9.541657,0.000640,37.856607
0.000000,0.000000,11.740244,6.569555,0.129953,6.043149,9.009394,0.000960,41.182057
0.000000,0.000000,11.613779,5.390821,0.122178,5.039008,9.998622,3.142024,37.944384
0.000000,0.000000,11.003147,6.475154,0.119329,5.259362,9.307606,0.000864,42.400696
0.000000,0.000000,11.850294,5.132065,0.110882,6.173326,11.097133,0.000992,44.464690
0.000000,0.000000,10.847049,4.703676,0.117601,7.285405,11.231790,0.001120,41.272298
0.000000,0.000000,12.830978,6.056045,0.113217,5.871499,9.832156,0.000864,36.900819
0.000000,0.000000,10.555398,5.192001,0.111905,6.129870,10.389732,2.199036,42.312631
0.000000,0.000000,12.353724,5.985356,0.121153,5.697033,11.998072,0.001120,40.421856
0.000000,0.000000,11.478609,6.486994,0.119842,6.050765,11.165837,0.000992,43.667080
0.000000,0.000000,10.677895,4.201941,0.117506,5.606471,10.551046,0.000736,40.679234
0.000000,0.000000,14.055057,5.670920,0.142754,5.036064,9.982366,0.000576,37.990336
0.000000,0.000000,10.805065,5.689736,0.116802,4.938334,10.855146,1.628276,41.670639
0.000000,0.000000,10.706535,6.443505,0.103393,5.385188,11.561523,0.001248,38.386469
0.000000,0.000000,11.064140,5.008224,0.102497,4.101268,11.463281,0.001088,43.522310
0.000000,0.000000,11.099532,4.698524,0.106498,5.468613,10.541702,0.000992,42.043156
0.000000,0.000000,13.798639,5.908554,0.125826,5.424101,11.055308,0.000864,38.093890
0.000000,0.000000,10.457764,6.266991,0.133281,4.606874,10.805993,1.511219,42.638939
0.000000,0.000000,12.278556,9.962494,0.129633,4.212213,10.992075,0.001248,37.495738
0.000000,0.000000,9.964478,9.145492,0.133633,3.921586,11.657395,0.001088,42.232727
0.000000,0.000000,11.019692,6.118285,0.134466,4.647611,10.431748,0.001248,38.830155
0.000000,0.000000,9.964382,9.755259,0.137506,4.583483,11.453137,0.001152,37.298072
0.000000,0.000000,10.755752,9.892381,0.148066,4.155253,11.090989,4.038483,33.913869
0.000000,0.000000,12.818562,9.627930,0.158530,3.608206,10.786728,0.000736,40.666690
0.000000,0.000000,10.522373,9.460535,0.154306,4.955807,10.762569,0.000864,26.303917
0.000000,0.000000,11.276495,9.562489,0.127938,4.373688,9.653146,0.000896,23.478697
0.000000,0.000000,10.710120,9.093171,0.115810,4.412984,9.945214,0.001152,21.324238
0.000000,0.000000,11.328656,8.180775,0.163842,4.726652,10.754184,1.872856,24.045936
0.000000,0.000000,10.474596,7.340253,0.116129,3.932434,10.950571,0.001152,24.740953
0.000000,0.000000,11.126572,5.744457,0.118786,4.975167,12.945380,0.001536,26.507823
0.000000,0.000000,8.979026,6.149070,0.120321,5.358308,11.888439,0.001152,23.998384
0.000000,0.000000,10.586534,6.427666,0.127554,5.531078,10.485573,0.001184,24.975228
0.000000,0.000000,11.363408,5.709960,0.126146,5.423973,10.555750,1.263632,42.716156
0.000000,0.000000,10.584134,5.571143,0.143682,4.881150,11.191470,0.001440,42.099893
0.000000,0.000000,11.699732,6.852727,0.170947,5.317764,13.235656,0.060033,37.831679
0.000000,0.000000,11.903607,7.263196,0.148642,0.056576,7.894884,1.336721,34.892857
0.000000,0.000000,10.973291,7.936197,0.145026,0.046529,11.201166,0.094273,33.520456
0.000000,0.000000,11.704852,8.294345,0.139394,0.048064,14.110099,1.597492,37.612156
0.000000,0.000000,10.975627,5.585159,0.117762,0.031297,9.537753,0.074081,33.871021
0.000000,0.000000,12.025048,7.780162,0.123618,0.042593,10.901290,2.430431,32.023445
0.000000,0.000000,14.012209,8.061702,0.130786,0.036353,11.247726,0.088610,35.597506
0.000000,0.000000,12.566463,6.979192,0.130977,0.053344,13.376138,2.913829,34.817625
0.000000,0.000000,10.699592,7.901764,0.118497,0.043200,11.868951,0.102977,34.467668
0.000000,0.000000,10.005342,5.218754,0.106114,0.058560,14.597274,2.953030,44.145902
0.000000,0.000000,11.418992,6.584948,0.121474,0.039072,11.813878,0.095393,38.135682
0.000000,0.000000,10.549477,7.730274,0.124898,0.071905,13.746319,3.558413,39.765207
0.000000,0.000000,11.064844,7.117306,0.086401,0.038720,12.165434,0.097281,40.300254
0.000000,0.000000,10.900425,7.617729,0.090273,0.079841,14.148403,3.799025,38.156643
0.000000,0.000000,9.187572,4.021875,0.126562,0.041696,12.534591,0.108769,42.433753
0.000000,0.000000,10.731592,6.089485,0.119201,0.078945,14.547896,4.080756,36.200970
0.000000,0.000000,10.640743,6.320656,0.129601,0.033313,11.743764,0.098497,38.035745
0.000000,0.000000,12.143482,6.409809,0.130626,0.052032,13.797807,4.019027,39.723959
0.000000,0.000000,9.873532,6.215758,0.120930,0.030305,11.671124,0.099521,38.536359
0.000000,0.000000,10.094144,4.752252,0.134306,0.061697,13.520971,4.320502,40.987239
0.000000,0.000000,12.489534,6.041869,0.148098,0.030721,11.873654,0.102177,31.917332
0.000000,0.000000,9.520120,6.114349,0.144418,0.060289,9.910142,4.829533,36.692720
0.000000,0.000000,10.511621,4.891838,0.147330,0.031008,12.003001,0.103874,36.045064
0.000000,0.000000,9.714779,4.744860,0.164482,0.081057,13.528108,4.595483,37.332376
0.000000,0.000000,10.647270,5.262306,0.171907,0.032801,12.031992,0.099969,39.293202
0.000000,0.000000,10.252322,6.356304,0.172418,0.071137,12.978085,6.173422,33.636649
0.000000,0.000000,8.942098,6.635316,0.169538,0.041345,11.569587,0.126082,37.688093
0.000000,0.000000,8.738863,5.869642,0.171458,0.114434,14.795292,4.875582,33.657290
0.000000,0.000000,9.882429,6.692500,0.166850,0.029440,11.774101,0.098593,31.416205
0.000000,0.000000,8.905233,3.592557,0.104546,0.064481,13.464875,5.611400,34.014030
0.000000,0.000000,10.588518,3.259145,0.174338,0.035680,11.505266,0.102785,34.965498
0.000000,0.000000,11.882486,7.211708,0.178051,0.105057,13.850064,6.936311,35.393536
0.000000,0.000000,10.749288,6.632212,0.177443,0.032193,10.374787,0.104642,33.753035
0.000000,0.000000,10.817449,6.665140,0.155394,0.114273,13.394954,6.471986,31.385197
0.000000,0.000000,13.520203,5.063840,0.178850,0.028001,10.752488,0.104481,38.375941
0.000000,0.000000,10.172705,5.960268,0.172643,0.104801,13.512268,6.535603,32.267832
0.000000,0.000000,10.017887,6.393105,0.203842,0.029184,11.004428,0.108930,30.400513
0.000000,0.000000,10.593446,6.338224,0.165090,0.113537,13.313353,6.135053,38.522055
0.000000,0.000000,9.982206,6.188814,0.170274,0.033504,10.349923,0.096481,36.097449
0.000000,0.000000,10.942282,5.302595,0.107137,0.067393,12.332156,6.932664,40.099995
0.000000,0.000000,10.159809,2.879460,0.120546,0.034561,9.482712,0.099714,37.274552
0.000000,0.000000,10.040255,5.943340,0.124834,0.080225,12.208347,8.420331,35.834629
0.000000,0.000000,9.854012,5.447685,0.065249,0.035649,9.664858,0.107649,34.984091
0.000000,0.000000,9.228948,2.514624,0.116354,0.139266,13.099814,8.494668,35.113181
0.000000,0.000000,9.875165,4.641563,0.119201,0.028481,7.636641,0.119969,39.336754
0.000000,0.000000,9.042770,5.079776,0.114081,0.081089,12.352892,9.201940,37.059541
0.000000,0.000000,10.586694,4.949503,0.113953,0.037920,7.890660,0.102018,27.332250
0.000000,0.000000,10.096320,4.355191,0.108449,0.085761,12.156250,0.090049,34.770616
0.000000,0.000000,7.977253,3.776144,0.108129,0.034177,7.659585,0.001216,19.128786
0.000000,0.000000,9.881949,3.794128,0.116642,10.514118,9.203636,0.001184,16.663731
0.000000,0.000000,9.380119,3.214024,0.110370,8.426251,7.945893,0.001152,18.609452
0.000000,0.000000,10.191457,3.586478,0.104705,7.981125,8.652782,0.001248,18.073861
0.000000,0.000000,8.923441,3.424235,0.111266,8.160295,7.287261,2.754691,19.432630
0.000000,0.000000,8.586637,3.437772,0.112289,7.485247,7.541472,0.001120,18.526507
0.000000,0.000000,9.667642,3.525677,0.103969,8.743183,7.174363,0.000896,15.479908
0.000000,0.000000,9.428344,2.884164,0.102273,6.949624,8.188744,0.001280,17.772929
0.000000,0.000000,8.316233,2.938373,0.102434,8.173064,6.890551,0.000800,16.523825
0.000000,0.000000,9.665467,3.257385,0.104353,7.005912,7.544640,0.000960,17.926371
0.000000,0.000000,8.333641,3.538765,0.106881,7.669089,7.754947,2.900901,16.186188
0.000000,0.000000,9.670235,2.970405,0.107266,8.301161,8.117223,0.000960,15.970922
0.000000,0.000000,10.209154,3.635214,0.100833,9.462488,7.492351,0.000832,17.480573
0.000000,0.000000,8.901200,3.715439,0.106978,8.682542,8.306058,0.001024,16.271085
0.000000,0.000000,10.800648,4.114196,0.104002,7.599776,8.468395,0.000896,15.082399
0.000000,0.000000,10.524486,3.413195,0.108033,6.257583,8.063750,3.729967,16.804980
0.000000,0.000000,9.420919,3.767504,0.102017,6.659828,8.677007,0.000928,15.881289
0.000000,0.000000,10.267394,3.820752,0.098625,7.849508,7.949412,0.001024,16.394767
0.000000,0.000000,9.402871,1.552147,0.102881,6.974392,10.011007,0.000832,17.721920
0.000000,0.000000,8.682638,3.612942,0.100289,6.337456,9.916414,0.000928,16.492721
0.000000,0.000000,9.585849,3.345450,0.101633,7.581376,10.473253,2.783652,18.985648
0.000000,0.000000,9.652474,3.299082,0.133601,6.425073,9.950654,0.000832,17.689664
0.000000,0.000000,8.781392,3.896849,0.102817,7.677697,10.576902,0.001024,17.039191
0.000000,0.000000,8.891633,3.400651,0.096769,7.355390,9.691482,0.000992,18.016548
0.000000,0.000000,10.267746,3.231561,0.101538,8.083207,9.580793,0.001088,14.803739
0.000000,0.000000,8.065222,4.080948,0.102946,7.583360,9.617690,1.503603,16.268430
0.000000,0.000000,7.945476,3.973490,0.103041,6.288656,10.162049,0.000928,16.808661
0.000000,0.000000,9.468088,3.943602,0.107329,6.652565,9.519161,0.001248,16.861334
0.000000,0.000000,9.028018,4.132085,0.061953,6.607060,9.876350,0.000896,16.757556
0.000000,0.000000,8.568973,1.587892,0.108353,5.947308,9.612697,0.000992,16.288590
0.000000,0.000000,11.237550,4.392408,0.108482,5.593479,9.833949,1.903257,17.181050
0.000000,0.000000,8.537004,4.133268,0.107362,5.518694,10.795401,0.001728,16.238541
0.000000,0.000000,10.523909,3.748911,0.111618,6.461938,10.707079,0.001024,15.791688
0.000000,0.000000,8.039942,3.524044,0.101569,6.268464,10.194433,0.000832,17.319323
0.000000,0.000000,8.993042,3.598925,0.110721,6.679572,10.097312,0.000896,17.084056
0.000000,0.000000,9.369622,3.395051,0.108001,6.267855,10.176929,1.405234,14.216244
