#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.651156,8.063875,0.254147,0.113474,15.160570,2.977317,0.072001
0.000000,0.000000,15.284091,8.215557,0.238883,0.153762,16.788494,0.135233,62.184826
0.000000,0.000000,17.361461,11.905842,0.237443,0.104257,13.965644,0.102337,46.005300
0.000000,0.000000,16.438570,9.596886,0.219043,0.091841,13.937963,0.109377,47.241123
0.000000,0.000000,16.745582,9.030991,0.203651,0.108673,13.380676,2.680641,40.575314
0.000000,0.000000,15.006008,8.269862,0.243779,0.108161,16.607884,0.120353,0.000000
0.000000,0.000000,13.458053,8.124963,0.309667,0.107745,13.512582,2.180346,0.069601
0.000000,0.000000,15.437661,10.725027,0.239683,0.128610,17.117042,0.124321,58.708337
0.000000,0.000000,16.933968,12.831613,0.231811,0.086497,14.917047,0.100193,50.956017
0.000000,0.000000,15.351357,9.346802,0.260291,0.068000,13.625096,0.099521,46.284664
0.000000,0.000000,15.888835,8.343718,0.131426,0.104289,11.900690,2.269916,42.141861
0.000000,0.000000,16.967024,9.626422,0.278083,0.098689,12.922655,0.081249,42.998448
0.000000,0.000000,18.754374,9.581622,0.286596,0.094561,14.131629,0.096577,56.704504
0.000000,0.000000,15.394173,8.228581,0.280580,0.115969,13.128705,0.142337,52.232129
0.000000,0.000000,16.305096,9.221393,0.239843,0.104449,14.486738,2.569952,45.725937
0.000000,0.000000,17.359445,11.166793,0.231938,0.129282,16.061061,0.103458,41.217690
0.000000,0.000000,14.463409,8.065827,0.215106,0.098305,14.706645,0.094913,39.034718
0.000000,0.000000,15.488446,8.096868,0.212323,0.108161,15.389341,2.572128,0.000000
0.000000,0.000000,15.142137,7.759584,0.113698,0.117698,14.791413,0.144737,0.077697
0.000000,0.000000,15.806946,9.022894,0.211715,0.086177,13.100385,0.094145,58.349676
0.000000,0.000000,15.672480,8.964974,0.217539,0.090785,12.264246,0.166466,0.000000
0.000000,0.000000,13.926891,8.163204,0.306852,0.102817,15.270811,2.183546,0.069888
0.000000,0.000000,14.518834,8.451336,0.109985,0.135490,14.468050,0.151202,56.012975
0.000000,0.000000,17.002480,9.898458,0.104001,0.086433,12.242070,0.088673,0.000000
0.000000,0.000000,15.442750,9.994842,0.124162,0.078273,12.231510,0.092897,0.071969
0.000000,0.000000,15.913795,8.202053,0.271363,0.084289,11.137129,2.137947,50.314922
0.000000,0.000000,14.684372,8.231109,0.239171,0.074145,12.446104,0.079073,57.392512
0.000000,0.000000,17.026641,12.087572,0.235074,0.067457,11.967858,0.095745,0.000000
0.000000,0.000000,14.277039,9.926362,0.263363,0.070753,9.882361,1.598868,0.053473
0.000000,0.000000,16.118662,10.920422,0.282147,0.070144,10.051388,0.069505,59.078069
0.000000,0.000000,17.360469,10.525089,0.202563,0.063744,10.899110,0.076449,51.062131
0.000000,0.000000,16.142406,14.178062,0.190274,0.072417,9.270578,1.648372,0.000000
0.000000,0.000000,12.615451,8.514505,0.205667,0.065889,12.791837,0.093057,0.068481
0.000000,0.000000,14.802966,9.532469,0.230435,0.075905,10.362847,2.536799,62.120666
0.000000,0.000000,14.593395,10.110172,0.097442,0.097409,13.580807,0.077633,53.166220
0.000000,0.000000,20.765279,11.770673,0.205314,0.101473,12.279959,0.075713,49.250844
0.000000,0.000000,16.643692,9.859065,0.168034,0.095841,10.843973,0.067009,46.006708
0.000000,0.000000,13.843434,8.639242,0.181474,0.088577,12.463641,0.068225,47.557032
0.000000,0.000000,14.772373,9.651894,0.171362,0.086145,12.091060,0.067841,40.031659
0.000000,0.000000,14.580658,8.258597,0.183202,0.079969,11.714864,2.052793,0.000000
0.000000,0.000000,14.619891,9.263377,0.178562,0.101217,13.466469,0.156034,0.065665
0.000000,0.000000,13.590214,9.053775,0.227779,0.074273,11.303306,0.077633,38.960990
0.000000,0.000000,13.103680,7.350587,0.112162,0.084289,12.435257,0.082081,52.867049
0.000000,0.000000,14.068493,7.472859,0.186626,0.078305,10.998791,1.698453,0.000000
0.000000,0.000000,14.775702,8.014530,0.234947,0.110657,14.144686,0.097409,0.058336
0.000000,0.000000,14.791253,7.542460,0.108545,0.095873,13.338020,0.092033,54.377147
0.000000,0.000000,13.586855,6.947477,0.200099,0.092258,15.581535,0.163907,52.523044
0.000000,0.000000,14.169837,10.102779,0.209379,0.104513,13.192450,0.072769,0.000000
0.000000,0.000000,13.567302,6.832436,0.182947,0.103393,14.064076,1.806678,0.068705
0.000000,0.000000,13.321380,6.510704,0.240515,0.148962,14.807637,0.143458,62.367645
0.000000,0.000000,13.496357,7.457244,0.191459,0.117793,12.824446,0.098049,52.013662
0.000000,0.000000,14.026188,10.669411,0.167682,0.101218,13.154561,0.116385,44.287295
0.000000,0.000000,14.643348,7.799071,0.176323,0.113089,12.202806,1.731542,39.642470
0.000000,0.000000,13.174818,7.844864,0.194275,0.142881,14.373201,0.118946,45.537775
0.000000,0.000000,13.328931,8.843597,0.167458,0.111745,13.788457,0.110625,47.416454
0.000000,0.000000,12.254294,6.835923,0.175170,0.125282,12.591866,1.778326,0.000000
0.000000,0.000000,12.554426,6.170155,0.205506,0.117633,16.618060,0.123938,0.057537
0.000000,0.000000,11.537645,6.789811,0.207874,0.143298,14.445073,0.090850,50.267401
0.000000,0.000000,14.643572,9.648182,0.207202,0.134210,16.197414,1.327344,41.476669
0.000000,0.000000,13.947499,9.808601,0.168258,0.143138,16.171814,0.216099,45.000008
0.000000,0.000000,13.854026,10.406687,0.184578,0.123073,14.098509,0.110337,51.681146
0.000000,0.000000,14.725013,9.014959,0.184866,0.111938,13.752681,0.111297,47.543239
0.000000,0.000000,13.993355,7.066391,0.201442,0.142722,13.581415,0.089665,44.213758
0.000000,0.000000,12.140533,8.565545,0.111298,0.162082,15.556414,1.474898,44.760549
0.000000,0.000000,12.376952,10.469729,0.183106,0.147330,15.972260,0.211746,44.543747
0.000000,0.000000,14.834998,8.519689,0.180674,0.124897,17.489943,0.123874,51.925821
0.000000,0.000000,14.918711,10.734756,0.190978,0.152034,15.175706,1.754006,46.237719
0.000000,0.000000,12.823677,9.899033,0.212099,0.157922,15.279515,0.157410,44.355680
0.000000,0.000000,13.172674,9.300306,0.194723,0.108705,13.848170,0.103073,41.105177
0.000000,0.000000,12.895742,9.102160,0.187331,0.053313,6.641970,0.057153,40.764820
0.000000,0.000000,12.596378,8.844845,0.188386,0.116481,12.979968,1.667956,50.884560
0.000000,0.000000,14.197711,6.657553,0.222339,0.106530,12.705276,0.097057,46.702941
0.000000,0.000000,12.433304,7.667902,0.200835,0.074720,10.449313,1.994616,43.435445
0.000000,0.000000,15.847971,10.637282,0.161762,0.070913,14.411857,0.082369,43.122353
0.000000,0.000000,13.360548,9.954906,0.156834,0.079713,12.361336,2.066521,0.000000
0.000000,0.000000,13.608199,6.867829,0.178434,0.094561,14.129742,0.098369,0.071456
0.000000,0.000000,12.686747,6.585329,0.172674,0.059681,11.787632,0.086337,50.032006
0.000000,0.000000,13.386532,7.494556,0.123650,0.080961,11.471436,2.258107,48.841015
0.000000,0.000000,14.147726,9.255794,0.109986,0.063552,13.154306,0.090337,0.000000
0.000000,0.000000,12.904574,5.464003,0.111937,0.062208,10.990215,1.927575,0.067841
0.000000,0.000000,14.085549,4.673113,0.134466,0.065633,11.963475,0.071201,46.378393
0.000000,0.000000,12.736796,6.392462,0.112033,0.045409,10.811941,0.058529,42.967535
0.000000,0.000000,14.806678,6.054987,0.129186,0.067489,13.610791,1.938487,47.209892
0.000000,0.000000,12.745756,4.859996,0.142498,0.076577,15.166970,0.069889,0.000000
0.000000,0.000000,14.269935,5.130239,0.123009,0.054081,12.124341,0.064545,0.065025
0.000000,0.000000,14.605011,5.781927,0.129025,0.070497,14.208590,0.060033,46.129718
0.000000,0.000000,15.273179,6.221133,0.112802,0.079105,13.877930,2.203963,45.968052
0.000000,0.000000,13.775273,5.033438,0.179682,0.112993,15.582367,0.106401,42.720908
0.000000,0.000000,13.294883,5.084510,0.104833,0.052673,12.091860,0.080737,47.405061
0.000000,0.000000,14.276975,8.222533,0.149250,0.050465,9.961402,1.551059,50.003365
0.000000,0.000000,13.550022,5.155840,0.163266,0.088545,14.941623,0.076481,0.000000
0.000000,0.000000,12.808349,8.388902,0.146561,0.058752,11.909747,2.395037,0.066113
0.000000,0.000000,13.202466,8.666122,0.157026,0.084961,13.637927,0.084641,48.383345
0.000000,0.000000,14.413425,9.873594,0.145954,0.047681,11.036103,2.074586,42.886446
0.000000,0.000000,12.571930,9.319475,0.176738,0.075105,13.708072,0.069217,40.284878
0.000000,0.000000,15.030969,8.343942,0.153794,0.052096,12.870782,0.071425,37.355530
0.000000,0.000000,12.052724,7.563293,0.165314,0.053697,11.751376,0.052193,35.567508
0.000000,0.000000,12.400472,7.115352,0.186178,0.073601,12.799389,2.154650,35.446514
0.000000,0.000000,15.552351,7.243097,0.169538,0.060449,11.778897,0.068353,37.280138
0.000000,0.000000,12.233910,5.821351,0.089729,0.050817,10.790788,2.357021,35.743959
0.000000,0.000000,12.984448,7.099063,0.157378,0.046657,12.702460,0.049345,41.697311
0.000000,0.000000,15.032344,6.253613,0.155490,0.056001,10.648706,0.064992,0.000000
0.000000,0.000000,12.973727,7.566141,0.165634,0.065633,10.983175,1.800598,0.073729
0.000000,0.000000,12.141557,7.239097,0.151618,0.069088,13.737769,0.061121,36.565185
0.000000,0.000000,12.845021,7.317722,0.149506,0.045953,10.649571,0.059393,36.828388
0.000000,0.000000,14.376432,6.446703,0.165986,0.077281,10.956327,1.933592,41.434748
0.000000,0.000000,12.180661,5.765095,0.182914,0.073505,13.253763,0.058881,42.993551
0.000000,0.000000,12.222870,6.000714,0.151266,0.054401,12.770813,0.072161,41.908995
0.000000,0.000000,12.441113,6.412719,0.143362,0.063745,9.831449,0.045345,0.000000
0.000000,0.000000,11.898674,6.900468,0.213347,0.058753,12.463097,2.374557,0.042880
0.000000,0.000000,12.420249,6.708530,0.198306,0.068193,11.465325,0.052033,50.296233
0.000000,0.000000,13.544359,7.313401,0.186914,0.077697,13.071617,1.716853,44.535746
0.000000,0.000000,13.529958,7.716191,0.157122,0.059776,12.379640,0.066145,44.905319
0.000000,0.000000,13.072929,6.797555,0.164578,0.038145,7.987618,2.168091,0.000000
0.000000,0.000000,13.485766,7.047958,0.180483,0.063969,13.541670,0.053537,0.047520
0.000000,0.000000,13.191746,7.080855,0.127586,0.060929,10.311902,0.052865,51.958557
0.000000,0.000000,15.381788,10.391263,0.187906,0.065856,13.177858,2.648705,43.599831
0.000000,0.000000,14.610035,5.768263,0.137153,0.082273,12.548698,0.064065,46.668669
0.000000,0.000000,13.970796,6.727858,0.161282,0.051169,10.646690,2.326717,48.103438
0.000000,0.000000,12.572794,5.468803,0.182338,0.073089,13.474981,0.062689,45.237067
0.000000,0.000000,14.088077,5.081406,0.124450,0.057313,9.477332,0.058528,46.406010
0.000000,0.000000,11.983827,5.117119,0.162722,0.053249,7.399067,1.691573,44.881127
0.000000,0.000000,11.298122,4.770747,0.176034,0.076001,12.133205,0.062017,43.643319
0.000000,0.000000,12.942015,8.233061,0.127586,0.045408,10.267422,0.051424,45.447565
0.000000,0.000000,13.317955,9.062383,0.179458,0.077217,12.359415,2.878947,0.000000
0.000000,0.000000,11.681359,5.644197,0.159202,0.092833,15.072569,0.083969,0.069825
0.000000,0.000000,12.462201,6.235820,0.176611,0.062529,12.526362,0.062593,52.096255
0.000000,0.000000,11.188265,6.019722,0.177923,0.090274,14.232142,2.829026,48.300752
0.000000,0.000000,11.110793,4.573144,0.168994,0.088737,14.689845,0.079841,47.689129
0.000000,0.000000,11.935731,6.770803,0.178787,0.069185,13.485318,0.110082,50.281321
0.000000,0.000000,11.978195,8.865197,0.182754,0.077217,11.902226,2.471006,0.000000
0.000000,0.000000,11.297387,6.149259,0.197186,0.075233,14.422193,0.087713,0.105569
0.000000,0.000000,10.155805,4.313877,0.183170,0.074657,11.785520,1.888375,63.065925
0.000000,0.000000,12.921118,8.449032,0.150402,0.065121,12.609755,0.071585,0.000000
0.000000,0.000000,11.264778,4.475543,0.152802,0.057568,11.868849,0.132193,0.050816
0.000000,0.000000,14.287919,7.043414,0.174722,0.056417,11.200202,2.094266,49.628960
0.000000,0.000000,10.603714,6.575793,0.190818,0.061537,6.531152,0.067777,0.000000
0.000000,0.000000,11.752656,5.239264,0.158466,0.072865,11.173801,2.103706,0.076737
0.000000,0.000000,12.895135,8.667786,0.177986,0.048737,11.598510,0.069761,56.366772
0.000000,0.000000,11.790993,4.913596,0.173570,0.049665,11.800465,2.169179,0.000000
0.000000,0.000000,11.978803,9.002702,0.183266,0.080929,15.017688,0.082753,0.078305
0.000000,0.000000,13.271107,8.184517,0.183074,0.054305,14.130573,0.082753,61.295728
0.000000,0.000000,12.324407,8.765291,0.120578,0.096705,17.149427,0.077025,58.666000
0.000000,0.000000,12.968160,9.177040,0.162818,0.080449,16.049317,2.196539,0.000000
0.000000,0.000000,11.106344,4.319701,0.106817,0.081377,17.816923,0.100481,0.071617
0.000000,0.000000,12.066996,5.042750,0.191938,0.090913,13.797162,0.067553,47.276068
0.000000,0.000000,9.973147,3.961392,0.191490,0.109602,14.876950,2.389214,52.382530
0.000000,0.000000,13.256515,8.829965,0.159778,0.121121,15.324892,0.091010,47.519367
0.000000,0.000000,12.720060,8.459304,0.157346,0.085057,13.710856,0.095905,0.000000
0.000000,0.000000,11.413484,4.119858,0.223619,0.086273,12.689723,2.351453,0.071041
0.000000,0.000000,11.365804,4.133459,0.188450,0.097441,17.363573,0.142210,57.262047
0.000000,0.000000,11.929778,9.191088,0.187426,0.109281,14.494098,2.416094,53.430128
0.000000,0.000000,11.015111,8.375079,0.171746,0.118114,15.323516,0.091233,53.860725
0.000000,0.000000,13.761448,8.342695,0.166306,0.077985,14.067084,0.090529,45.336909
0.000000,0.000000,12.438329,5.323617,0.101154,0.084065,12.680028,2.172699,45.040649
0.000000,0.000000,12.073844,7.906977,0.167842,0.089250,13.813865,0.081697,47.310789
0.000000,0.000000,10.584802,4.371126,0.149858,0.091201,13.268163,0.121697,46.937600
0.000000,0.000000,11.294282,4.731770,0.168194,0.087809,13.643879,2.469022,42.150085
0.000000,0.000000,12.749852,7.209080,0.168674,0.120193,17.945501,0.125249,45.227947
0.000000,0.000000,10.472129,4.230932,0.198051,0.097345,13.545895,2.454526,0.000000
0.000000,0.000000,11.658127,4.608665,0.114977,0.095490,14.925783,0.083713,0.069793
0.000000,0.000000,12.446488,5.811272,0.126529,0.066785,14.861367,0.087617,55.650251
0.000000,0.000000,11.930738,4.474135,0.209827,0.084705,13.862922,0.081601,52.092703
0.000000,0.000000,12.384312,4.265332,0.117601,0.084577,15.854275,2.840099,45.782705
0.000000,0.000000,11.361899,8.974158,0.114178,0.122113,16.300616,0.125793,43.834906
0.000000,0.000000,12.211254,4.244085,0.146594,0.117697,16.710062,2.824355,45.332844
0.000000,0.000000,11.052296,4.222260,0.200003,0.148994,16.879119,0.141602,50.055558
0.000000,0.000000,11.886290,4.588504,0.158594,0.134754,15.497150,2.779362,46.213239
0.000000,0.000000,13.340356,8.910221,0.139650,0.152674,17.099698,0.125730,41.894818
0.000000,0.000000,10.866213,5.207264,0.083009,0.096481,15.420221,0.127874,37.231593
0.000000,0.000000,12.464313,7.090967,0.098337,0.104449,15.452478,3.756622,34.151651
0.000000,0.000000,11.133641,7.330106,0.101858,0.155106,17.977917,0.166018,43.442805
0.000000,0.000000,12.182518,3.715469,0.092833,0.109505,15.067353,0.106690,44.824006
0.000000,0.000000,11.362123,3.815886,0.136706,0.093569,17.218259,3.038501,0.000000
0.000000,0.000000,9.905818,3.054149,0.101474,0.147010,17.222771,0.189698,0.072001
0.000000,0.000000,11.574670,5.426083,0.095618,0.114401,14.272943,0.105249,48.115087
0.000000,0.000000,9.965659,3.285288,0.140578,0.112481,13.900267,2.066201,0.000000
0.000000,0.000000,9.467348,3.412906,0.090017,0.163682,16.737421,0.160098,0.074785
0.000000,0.000000,12.213366,7.395227,0.146881,0.104706,15.231258,0.117953,58.009960
0.000000,0.000000,10.328286,4.021874,0.140802,0.074273,13.551366,3.553772,46.611867
0.000000,0.000000,10.298846,9.198513,0.129634,0.170210,17.451222,0.170882,0.000000
0.000000,0.000000,10.744292,4.897948,0.135682,0.130242,16.670796,0.115297,0.069632
0.000000,0.000000,10.159932,6.655474,0.142626,0.089921,13.734025,2.223388,44.425601
0.000000,0.000000,11.903475,7.178008,0.147105,0.144514,17.518711,0.145186,43.467157
0.000000,0.000000,11.654127,9.453620,0.145986,0.144706,15.620512,0.167490,47.909900
0.000000,0.000000,12.096213,8.852108,0.134146,0.134242,18.819366,0.097473,0.000000
0.000000,0.000000,10.964038,8.995759,0.105985,0.116545,19.022506,3.807151,0.068257
0.000000,0.000000,12.594938,5.245153,0.111809,0.073152,18.114911,0.108993,42.825166
0.000000,0.000000,12.967712,5.001917,0.160962,0.110305,12.298135,0.116129,47.414726
0.000000,0.000000,10.105980,4.722490,0.139618,0.111650,14.484561,2.847523,44.472865
0.000000,0.000000,12.859805,8.135363,0.134210,0.173827,16.090789,0.114177,41.488125
0.000000,0.000000,12.498297,8.173284,0.143393,0.139778,16.521579,0.136353,41.231098
0.000000,0.000000,11.566349,5.991241,0.159490,0.079201,14.077645,1.921944,42.709068
0.000000,0.000000,10.499457,5.727430,0.162178,0.162210,17.774170,0.123105,40.370448
0.000000,0.000000,11.540654,9.215377,0.148578,0.135010,16.191911,0.143874,0.000000
0.000000,0.000000,12.275031,9.285234,0.135554,0.075009,14.181294,1.893783,0.071041
0.000000,0.000000,13.548839,8.628202,0.128801,0.156290,16.298152,0.121154,46.156502
0.000000,0.000000,14.619923,5.839432,0.138946,0.118273,15.430877,0.140226,0.000000
0.000000,0.000000,12.492057,6.602993,0.143586,0.150081,15.012409,2.050553,0.046689
0.000000,0.000000,11.772912,6.456528,0.156514,0.151490,17.861531,0.155330,46.947008
0.000000,0.000000,12.915486,7.446076,0.134753,0.067457,15.876899,1.890423,47.518759
0.000000,0.000000,12.324183,7.995426,0.141921,0.133858,16.952688,0.131265,40.881045
0.000000,0.000000,11.077672,6.540976,0.147394,0.129569,17.007121,0.112162,50.587404
0.000000,0.000000,11.856721,8.473608,0.159010,0.135841,14.600499,1.808854,40.299183
0.000000,0.000000,12.322711,11.102377,0.139426,0.117154,15.868322,0.118593,0.000000
0.000000,0.000000,12.390264,10.640642,0.131682,0.111009,14.601843,0.129345,0.077153
0.000000,0.000000,12.909214,9.561878,0.127009,0.124225,12.863518,2.008952,49.308956
0.000000,0.000000,12.367736,7.253753,0.148642,0.111841,16.601324,0.100641,47.626472
0.000000,0.000000,10.658787,6.253357,0.163298,0.110754,14.594675,0.123490,41.077528
0.000000,0.000000,12.116820,6.729011,0.153122,0.111009,13.621031,2.328924,0.000000
0.000000,0.000000,12.996063,7.562109,0.156770,0.161090,19.686386,0.316196,0.074081
0.000000,0.000000,11.611151,6.032842,0.102497,0.135234,16.372073,2.367581,52.854728
0.000000,0.000000,12.891486,6.175308,0.153506,0.150241,17.834427,0.122529,45.157610
0.000000,0.000000,12.360471,6.485776,0.133538,0.112321,16.671149,0.132545,40.503569
0.000000,0.000000,11.642159,6.153708,0.087041,0.139650,15.160570,1.769750,44.656740
0.000000,0.000000,13.147073,8.655306,0.157922,0.150146,17.317205,0.155714,0.000000
0.000000,0.000000,11.750417,3.387305,0.146465,0.126146,16.718829,0.127713,0.078529
0.000000,0.000000,12.194677,7.084054,0.104002,0.135233,16.008389,2.026297,55.791468
0.000000,0.000000,11.537422,6.529584,0.104417,0.154658,15.696321,0.127330,0.000000
0.000000,0.000000,10.672483,3.254568,0.179586,0.124417,16.486219,0.144994,0.065985
0.000000,0.000000,9.926874,3.271144,0.195938,0.141185,15.130714,1.541139,52.658406
0.000000,0.000000,11.292810,6.142092,0.104545,0.118401,15.948260,0.122306,0.000000
0.000000,0.000000,11.145961,3.040038,0.170178,0.119266,15.186522,0.127905,0.075265
0.000000,0.000000,9.653942,3.132359,0.094657,0.136930,15.789026,2.402142,53.769908
0.000000,0.000000,12.050420,5.963337,0.182659,0.171682,17.477206,0.130177,52.463876
0.000000,0.000000,10.248509,2.366877,0.160066,0.112545,16.882927,0.132162,53.751539
0.000000,0.000000,11.750832,4.804891,0.100545,0.124450,14.996696,1.637428,0.000000
0.000000,0.000000,10.982695,3.490411,0.168546,0.135714,17.037777,0.180931,0.053921
