#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.470155,9.779736,0.240739,0.168899,19.279757,4.412854,45.436687
0.000000,0.000000,14.836791,8.165829,0.215555,0.213186,23.728357,0.223875,47.521417
0.000000,0.000000,15.302460,8.313191,0.231683,0.172546,26.453670,0.232546,0.000000
0.000000,0.000000,15.147034,7.592542,0.185986,0.211235,22.863962,0.163522,0.100993
0.000000,0.000000,15.136923,8.291334,0.215011,0.166914,20.412892,0.140770,56.865212
0.000000,0.000000,14.689429,9.963066,0.274403,0.218850,24.761617,0.156322,0.000000
0.000000,0.000000,14.617972,7.627838,0.191490,0.173538,18.302882,5.439203,0.070177
0.000000,0.000000,14.661780,7.986531,0.203331,0.219523,22.966011,0.259651,64.976735
0.000000,0.000000,14.852375,9.502453,0.284132,0.191842,21.833613,0.188802,49.940775
0.000000,0.000000,14.696789,8.736267,0.219842,0.163074,23.406593,0.266915,54.387741
0.000000,0.000000,14.928120,8.961934,0.225379,0.200802,22.382068,0.249284,50.246859
0.000000,0.000000,17.471864,10.636899,0.245635,0.157474,16.349193,5.784487,0.000000
0.000000,0.000000,14.132398,8.330119,0.249667,0.089057,18.882025,0.136129,0.050528
0.000000,0.000000,15.962309,9.313267,0.221795,0.162466,13.775626,0.194242,56.052466
0.000000,0.000000,15.242940,11.040520,0.272772,0.128162,12.637596,0.169826,0.000000
0.000000,0.000000,15.830595,10.530210,0.206691,0.150274,12.671676,0.107553,0.071521
0.000000,0.000000,16.085894,8.205253,0.218274,0.163426,19.196717,7.271994,54.634368
0.000000,0.000000,13.368932,8.970607,0.238275,0.158562,14.173134,0.146882,50.042344
0.000000,0.000000,14.564660,9.375411,0.230915,0.131938,12.336184,0.170498,48.405972
0.000000,0.000000,15.015161,8.564425,0.254244,0.132290,12.249110,0.184547,0.000000
0.000000,0.000000,19.317710,8.102243,0.195363,0.121954,11.616079,0.109058,0.071777
0.000000,0.000000,17.937821,9.185233,0.242403,0.155234,22.094416,0.157634,60.903982
0.000000,0.000000,17.389526,5.813543,0.175010,0.199203,24.053000,0.182626,0.000000
0.000000,0.000000,16.112391,5.981961,0.165666,0.161122,17.884924,6.500977,0.062177
0.000000,0.000000,16.515307,5.850537,0.161282,0.195843,18.551108,0.249379,60.230854
0.000000,0.000000,16.154695,10.379327,0.278563,0.155842,16.662829,0.139682,55.013957
0.000000,0.000000,16.794030,7.080184,0.079073,0.161250,20.525213,0.225827,47.084260
0.000000,0.000000,16.680269,5.945418,0.158818,0.152258,26.291460,0.181794,0.000000
0.000000,0.000000,15.407678,5.871784,0.167298,0.110785,18.282561,6.580369,0.069057
0.000000,0.000000,15.628385,5.716454,0.165794,0.151361,21.001347,0.195330,61.850745
0.000000,0.000000,16.232583,10.968967,0.298084,0.161634,19.852821,0.176642,52.819691
0.000000,0.000000,16.300616,11.578671,0.290499,0.166530,19.996854,0.190914,48.012143
0.000000,0.000000,15.921477,9.446068,0.228387,0.186018,23.788165,0.168866,0.000000
0.000000,0.000000,20.244857,8.783213,0.091905,0.166242,19.986870,7.656318,0.072417
0.000000,0.000000,15.445406,8.531369,0.208002,0.231843,21.804140,0.281796,55.666413
0.000000,0.000000,13.834187,8.681067,0.112929,0.189347,22.913690,0.218114,0.000000
0.000000,0.000000,15.276028,11.046440,0.214691,0.172930,18.992522,0.211683,0.074656
0.000000,0.000000,14.439538,11.024168,0.240835,0.158562,19.724851,7.035286,56.906461
0.000000,0.000000,16.035750,9.148113,0.242051,0.228867,19.184780,0.313796,56.837788
0.000000,0.000000,17.335350,11.123145,0.234627,0.130561,15.094106,0.142017,52.941516
0.000000,0.000000,14.788758,11.300395,0.264484,0.165730,21.547370,0.221922,52.035297
0.000000,0.000000,17.180979,14.197614,0.314276,0.174434,18.395938,6.921750,0.000000
0.000000,0.000000,15.257084,10.511554,0.227363,0.255971,18.780487,0.244771,0.072385
0.000000,0.000000,15.056249,8.589034,0.114818,0.161634,17.470391,0.175875,53.364337
0.000000,0.000000,14.641301,9.047983,0.135649,0.167682,22.700536,0.195395,52.555078
0.000000,0.000000,15.086745,10.076380,0.113730,0.214498,23.040060,0.173378,49.637667
0.000000,0.000000,16.184167,10.526498,0.236547,0.174274,21.442793,0.194051,0.000000
0.000000,0.000000,15.966149,9.817593,0.099937,0.157762,20.859329,0.153474,0.061441
0.000000,0.000000,16.204679,8.615722,0.200611,0.150946,16.074982,6.408751,53.617396
0.000000,0.000000,12.810942,9.603574,0.251299,0.262340,19.750995,0.256451,49.524770
0.000000,0.000000,15.268445,8.147780,0.235043,0.136321,17.200820,0.140546,0.000000
0.000000,0.000000,14.672821,7.934594,0.211971,0.159426,17.773051,0.177058,0.069089
0.000000,0.000000,13.586344,7.984802,0.201923,0.158434,17.216756,0.161122,50.833650
0.000000,0.000000,16.299625,9.584150,0.242819,0.152674,19.889141,0.236035,54.368958
0.000000,0.000000,17.744827,13.821066,0.300548,0.188258,18.364066,0.194882,56.409174
0.000000,0.000000,17.317845,10.810085,0.244675,0.184547,18.735878,0.135170,46.174072
0.000000,0.000000,15.622080,10.950215,0.255427,0.165794,18.761351,0.135714,47.319975
0.000000,0.000000,14.313457,9.465845,0.209923,0.178242,19.277038,0.152898,46.782592
0.000000,0.000000,16.024197,9.955995,0.234658,0.177762,19.726451,6.998423,45.087211
0.000000,0.000000,15.727521,8.030819,0.226691,0.191875,19.014058,0.280771,44.135135
0.000000,0.000000,14.714614,8.163748,0.198338,0.135298,20.318394,0.160289,49.927047
0.000000,0.000000,14.921976,8.319046,0.194818,0.162978,17.375062,0.173570,47.937902
0.000000,0.000000,14.800310,8.177989,0.197250,0.157794,17.048722,0.179042,46.050807
0.000000,0.000000,12.935231,7.939426,0.214595,0.196803,21.832525,7.523133,44.121343
0.000000,0.000000,14.079533,8.466217,0.207810,0.209795,21.689547,0.280900,0.000000
0.000000,0.000000,14.448658,9.724184,0.218018,0.143522,18.082174,0.160002,0.074049
0.000000,0.000000,15.233851,9.275795,0.221955,0.148610,16.143431,0.173602,51.441881
0.000000,0.000000,17.000433,8.720812,0.212291,0.143074,17.074674,0.157218,46.133176
0.000000,0.000000,16.270696,9.344723,0.182050,0.113985,16.009637,0.146754,46.689407
0.000000,0.000000,17.119155,9.949211,0.218403,0.163522,22.972347,0.160898,45.828084
0.000000,0.000000,13.357828,8.788205,0.196547,0.173570,23.788901,7.843488,46.836609
0.000000,0.000000,13.782282,7.558781,0.189986,0.180162,22.188210,0.188930,52.442021
0.000000,0.000000,15.933348,8.330183,0.279875,0.153442,18.354914,0.169506,45.931253
0.000000,0.000000,15.141339,8.235110,0.210274,0.146242,18.427107,0.177282,47.100228
0.000000,0.000000,16.083430,9.520118,0.197827,0.131073,15.188668,7.407227,0.000000
0.000000,0.000000,16.130887,7.885121,0.201314,0.271651,18.058975,0.243715,0.070593
0.000000,0.000000,13.828811,8.029795,0.191555,0.146274,15.756002,0.170658,49.852454
0.000000,0.000000,15.277244,7.438171,0.205570,0.142561,16.608269,0.174691,54.334141
0.000000,0.000000,15.198427,12.082645,0.264899,0.144706,16.971633,0.160386,54.612384
0.000000,0.000000,14.459410,14.047341,0.294564,0.122593,16.113159,0.131554,53.795158
0.000000,0.000000,14.206767,13.116130,0.232227,0.168098,16.644621,7.353850,41.677953
0.000000,0.000000,13.687688,8.651115,0.197186,0.188610,21.580810,0.172898,45.359535
0.000000,0.000000,21.049603,11.073160,0.222531,0.189667,26.360612,0.222403,47.867085
0.000000,0.000000,14.464306,8.114564,0.223299,0.226787,25.909599,0.183490,46.919202
0.000000,0.000000,14.600276,8.731084,0.225155,0.177698,22.404276,0.153890,45.742579
0.000000,0.000000,13.758057,7.739135,0.188099,0.173538,21.925198,0.150465,46.308026
0.000000,0.000000,14.764822,8.454216,0.211811,0.217698,24.686608,7.094327,49.884806
0.000000,0.000000,13.280643,8.468008,0.227555,0.217379,26.186754,0.220227,0.000000
0.000000,0.000000,12.973600,8.819501,0.220355,0.165442,21.056260,0.211811,0.074465
0.000000,0.000000,12.843806,7.850049,0.190242,0.173923,21.795916,0.207042,63.463757
0.000000,0.000000,15.980932,11.200714,0.229539,0.189859,24.754128,0.193955,55.586956
0.000000,0.000000,14.723669,12.723613,0.293219,0.184483,26.160290,6.837397,53.641908
0.000000,0.000000,20.803904,13.329284,0.333924,0.219491,22.695704,0.278307,0.000000
0.000000,0.000000,14.504018,10.724389,0.281859,0.143393,18.082623,0.156610,0.069729
0.000000,0.000000,14.680853,10.418112,0.281124,0.157890,18.043646,0.166594,53.420850
0.000000,0.000000,14.599444,11.887347,0.298820,0.123521,18.940682,0.266179,58.821588
0.000000,0.000000,14.355953,9.589526,0.300484,0.171906,19.688242,6.362606,47.174565
0.000000,0.000000,13.960556,8.673707,0.217410,0.222146,21.030243,0.182434,50.527278
0.000000,0.000000,14.259919,8.128068,0.261187,0.164962,19.761491,0.195618,52.108001
0.000000,0.000000,14.093550,11.380044,0.280579,0.155330,18.293089,0.145378,50.794193
0.000000,0.000000,14.819158,12.889439,0.316132,0.153442,16.309321,0.113345,46.558525
0.000000,0.000000,13.929964,8.352999,0.224962,0.176227,22.195281,7.581501,0.000000
0.000000,0.000000,15.565728,9.360084,0.239171,0.213058,20.776608,0.288612,0.067680
0.000000,0.000000,14.514675,9.479253,0.208259,0.168610,22.198994,0.200259,51.374040
0.000000,0.000000,14.890808,7.440539,0.234787,0.139906,19.471152,0.197571,47.616234
0.000000,0.000000,14.098126,7.837089,0.241859,0.150434,16.542284,0.129090,51.838239
0.000000,0.000000,14.583443,8.048611,0.249956,0.153762,22.787960,0.160066,48.150577
0.000000,0.000000,12.341624,8.602026,0.260099,0.151234,17.295861,0.124769,0.000000
0.000000,0.000000,14.854135,8.300870,0.237859,0.172034,23.827621,7.217113,0.072289
0.000000,0.000000,13.638472,7.863329,0.233155,0.190754,19.918518,0.297251,51.466233
0.000000,0.000000,16.122023,12.622523,0.343044,0.171522,21.343271,0.191234,47.660682
0.000000,0.000000,15.131930,8.108612,0.234435,0.168834,20.057367,0.209250,53.771382
0.000000,0.000000,16.840048,11.548750,0.279523,0.123073,17.398519,0.168898,0.000000
0.000000,0.000000,16.513675,10.263423,0.237635,0.202434,19.695955,0.267395,0.068033
0.000000,0.000000,13.544775,8.528810,0.230179,0.215747,22.856857,0.173954,55.406602
0.000000,0.000000,16.245736,12.859294,0.313796,0.157346,19.445328,5.150368,48.145008
0.000000,0.000000,16.087366,10.145213,0.227683,0.254180,20.506812,0.241987,52.045825
0.000000,0.000000,14.649013,12.731709,0.352933,0.157314,20.050263,0.188546,47.002339
0.000000,0.000000,14.797622,8.126116,0.224835,0.171074,19.510608,6.530097,50.068329
0.000000,0.000000,14.379473,8.517801,0.245731,0.217123,23.976711,0.221571,49.235998
0.000000,0.000000,14.855511,10.098108,0.238019,0.143170,18.822792,0.196195,48.210673
0.000000,0.000000,13.995885,7.897089,0.224835,0.135330,16.646733,0.177699,46.316858
0.000000,0.000000,15.078618,8.167716,0.228419,0.144097,18.418627,8.506761,57.189728
0.000000,0.000000,15.035833,13.135266,0.316068,0.140450,21.398888,0.188706,0.000000
0.000000,0.000000,15.433215,10.974151,0.266915,0.158626,19.982198,0.194563,0.058496
0.000000,0.000000,17.175092,10.576322,0.258019,0.142338,17.208276,0.166466,53.284688
0.000000,0.000000,14.326640,9.148785,0.118145,0.085185,17.969053,0.148449,51.183670
0.000000,0.000000,15.430879,12.987264,0.260003,0.153442,22.795353,0.180675,50.272203
0.000000,0.000000,15.469918,14.622069,0.280675,0.167266,21.204966,7.709343,0.000000
0.000000,0.000000,16.129767,8.847661,0.236067,0.197634,18.901481,0.302884,0.067873
0.000000,0.000000,13.828459,8.910702,0.226787,0.119586,18.113343,0.142977,51.890879
0.000000,0.000000,13.491558,11.199114,0.270148,0.158722,20.233881,0.173442,53.452466
0.000000,0.000000,14.495154,10.929543,0.254115,0.143874,19.254189,0.137217,53.330608
0.000000,0.000000,15.048665,8.928750,0.228803,0.187330,19.359887,0.223939,0.000000
0.000000,0.000000,14.028301,8.341863,0.232227,0.163810,18.278273,0.123777,0.066625
0.000000,0.000000,14.590740,10.095421,0.260324,0.163938,18.295905,0.133601,66.684725
0.000000,0.000000,14.378738,12.956319,0.328132,0.138818,18.785064,5.879209,57.921417
0.000000,0.000000,16.910832,12.555835,0.293475,0.192354,20.060823,0.278084,0.000000
0.000000,0.000000,16.993234,9.911291,0.227779,0.123874,17.256596,0.143841,0.064289
0.000000,0.000000,14.878712,7.695935,0.249795,0.136098,16.498859,0.166530,55.707373
0.000000,0.000000,13.706377,8.715724,0.226339,0.132418,16.130567,0.183107,49.267998
0.000000,0.000000,13.382501,8.041699,0.244099,0.124770,14.954776,0.179043,48.865817
0.000000,0.000000,12.870911,7.808416,0.260099,0.141186,21.274150,8.140836,49.446529
0.000000,0.000000,14.192271,9.093136,0.134946,0.168962,19.888213,0.177186,50.357932
0.000000,0.000000,16.843407,9.058544,0.230243,0.154913,20.957347,0.242787,46.551773
0.000000,0.000000,14.241712,10.356895,0.274243,0.137602,19.188652,0.143618,46.507388
0.000000,0.000000,14.599892,8.819629,0.278660,0.136290,18.719335,0.153570,45.405391
0.000000,0.000000,15.329181,8.277062,0.271171,0.162530,23.551042,7.984419,47.109956
0.000000,0.000000,14.652373,7.728671,0.238499,0.201283,22.987067,0.284932,0.000000
0.000000,0.000000,16.954481,8.762124,0.229347,0.103969,17.796028,0.148898,0.067713
0.000000,0.000000,13.211714,8.180485,0.244451,0.148706,22.478613,0.215810,52.606695
0.000000,0.000000,17.786267,11.740849,0.320931,0.180578,20.977507,7.066967,54.630336
0.000000,0.000000,16.924944,10.312479,0.295651,0.215618,18.964426,0.260803,51.185782
0.000000,0.000000,14.908951,8.483240,0.274532,0.124066,17.850396,0.167138,0.000000
0.000000,0.000000,15.497919,7.701631,0.286083,0.131778,17.275413,0.184898,0.066945
0.000000,0.000000,16.032070,8.576617,0.287779,0.143522,18.546564,6.167884,59.334971
0.000000,0.000000,14.838807,10.903591,0.353893,0.220291,22.260978,0.210851,0.000000
0.000000,0.000000,13.659592,8.358919,0.140545,0.177602,23.566627,0.294403,0.069089
0.000000,0.000000,15.610081,7.597885,0.262947,0.131714,18.324065,0.145954,65.255523
0.000000,0.000000,13.265091,7.787039,0.282755,0.137825,18.806856,0.162082,50.642191
0.000000,0.000000,14.960120,8.376071,0.333636,0.140322,18.097119,5.774407,47.829293
0.000000,0.000000,14.660372,7.522589,0.129218,0.116417,20.023063,0.138241,0.000000
0.000000,0.000000,13.889931,7.594269,0.273507,0.172162,22.092496,0.194306,0.070145
0.000000,0.000000,14.066765,7.630526,0.239395,0.154562,19.687443,0.147969,55.537420
0.000000,0.000000,13.871531,7.454076,0.264100,0.181474,19.606065,0.151074,55.511596
0.000000,0.000000,17.417367,9.021903,0.133826,0.179811,24.494605,7.289658,51.537403
0.000000,0.000000,14.886327,7.618718,0.318340,0.184130,24.142986,0.193378,47.364583
0.000000,0.000000,12.176694,7.947650,0.259843,0.148258,18.338210,0.177443,49.149277
0.000000,0.000000,14.586484,8.486217,0.280516,0.156802,18.032382,0.201794,0.000000
0.000000,0.000000,14.594932,8.929166,0.270403,0.176002,20.145848,7.670782,0.071616
0.000000,0.000000,15.686529,7.813280,0.254787,0.199459,20.243993,0.249923,51.473274
0.000000,0.000000,13.581319,8.691019,0.255491,0.150242,19.340494,0.160898,49.033116
0.000000,0.000000,12.757406,8.465768,0.252835,0.134338,17.787611,0.159618,54.855460
0.000000,0.000000,16.076006,8.785933,0.270596,0.128770,15.637057,0.175554,50.619664
0.000000,0.000000,14.054381,11.790097,0.335588,0.130305,19.903765,0.152962,52.782346
0.000000,0.000000,16.590701,10.410368,0.285860,0.170787,24.988916,0.165250,0.000000
0.000000,0.000000,13.873739,6.870037,0.232355,0.154274,23.690724,8.908110,0.051841
0.000000,0.000000,15.316957,7.648350,0.269380,0.077793,19.232685,0.168738,52.957932
0.000000,0.000000,15.579296,7.813185,0.331780,0.132322,15.439390,0.144769,49.930663
0.000000,0.000000,14.499347,7.397883,0.125474,0.124033,13.902027,0.198786,49.186205
0.000000,0.000000,16.164647,6.990710,0.251619,0.119105,13.188675,0.148866,0.000000
0.000000,0.000000,14.220239,7.976034,0.255395,0.072449,11.041768,4.826396,0.069824
0.000000,0.000000,12.846879,8.137316,0.239363,0.086177,14.562643,0.120609,54.473759
0.000000,0.000000,12.434585,8.304070,0.325348,0.132770,13.455846,0.162402,55.405962
0.000000,0.000000,14.230128,9.101488,0.371364,0.147426,14.279600,4.898396,53.429138
0.000000,0.000000,14.257423,9.512342,0.352932,0.161954,14.149646,0.189506,47.517417
0.000000,0.000000,17.363094,7.878785,0.110433,0.124513,13.766954,0.196834,48.148081
0.000000,0.000000,15.279612,6.856309,0.230531,0.075264,12.800254,0.127841,47.681067
0.000000,0.000000,15.152059,5.292385,0.215011,0.132290,14.628244,0.112321,46.054967
0.000000,0.000000,13.788778,5.439139,0.212387,0.149602,16.390538,3.976721,0.000000
0.000000,0.000000,14.409010,5.658182,0.214243,0.135553,17.985118,0.255107,0.065505
0.000000,0.000000,14.419762,6.539249,0.265828,0.103137,17.006418,0.142305,64.327960
0.000000,0.000000,15.890244,5.955658,0.254403,0.137121,19.516785,0.220258,53.500627
0.000000,0.000000,13.777866,6.180268,0.238467,0.085473,19.651347,6.924694,57.060447
0.000000,0.000000,15.391005,5.534309,0.228995,0.152130,21.825805,0.295140,48.056784
0.000000,0.000000,13.736105,5.708838,0.223203,0.128258,19.605521,0.189154,47.174629
0.000000,0.000000,16.185383,5.592901,0.207938,0.136226,18.137024,0.198659,46.850528
0.000000,0.000000,14.923032,5.257697,0.220386,0.126337,18.602406,0.199651,47.493993
0.000000,0.000000,16.583020,6.822325,0.237763,0.146562,20.567773,6.682866,0.000000
0.000000,0.000000,15.552256,6.924245,0.233763,0.172546,23.778501,0.224035,0.072161
0.000000,0.000000,14.671989,7.270778,0.266851,0.132162,21.720652,0.206307,60.009539
0.000000,0.000000,16.738095,9.400980,0.273444,0.118402,18.385890,6.617138,51.763037
0.000000,0.000000,15.368702,9.910010,0.311875,0.196931,18.249345,0.194659,47.938414
0.000000,0.000000,14.581940,7.902881,0.296227,0.118562,15.885763,0.168066,48.105072
0.000000,0.000000,16.337417,8.718540,0.154978,0.110273,15.965317,0.155714,0.000000
0.000000,0.000000,12.659964,7.885538,0.261219,0.082785,15.232475,0.145826,0.070401
0.000000,0.000000,14.911992,8.000579,0.282404,0.104098,17.242324,7.981090,53.701589
0.000000,0.000000,14.438482,9.909946,0.348612,0.196035,18.919081,0.301828,52.284004
0.000000,0.000000,16.255465,10.938631,0.321636,0.100065,15.356893,0.125345,54.939589
0.000000,0.000000,13.746825,7.816993,0.304996,0.109249,21.033411,0.161122,48.446964
0.000000,0.000000,13.001568,6.776691,0.344388,0.095265,14.144590,5.985289,46.926498
0.000000,0.000000,17.035442,7.550269,0.275203,0.167778,18.822792,0.148034,48.777176
0.000000,0.000000,17.954173,7.233753,0.257315,0.140098,17.545208,0.157282,0.000000
0.000000,0.000000,12.047476,6.797427,0.260612,0.082657,14.611956,0.215203,0.070113
0.000000,0.000000,12.780061,6.741203,0.259812,0.089473,15.991109,6.108363,58.557586
0.000000,0.000000,13.461669,7.767935,0.322019,0.138690,17.428278,0.135650,0.000000
0.000000,0.000000,17.597337,5.910665,0.289699,0.085921,17.297877,0.138018,0.071297
0.000000,0.000000,11.792146,5.495588,0.321636,0.100769,15.875428,7.517981,62.163966
0.000000,0.000000,20.460828,5.208992,0.240707,0.122114,18.174976,0.145282,48.881722
0.000000,0.000000,14.698069,6.968438,0.284804,0.088545,17.864733,0.163778,55.949457
0.000000,0.000000,14.562068,7.937538,0.319748,0.075521,14.979704,0.165410,48.669975
0.000000,0.000000,14.033261,7.846913,0.298339,0.084737,21.542122,8.189349,0.000000
0.000000,0.000000,12.766110,5.873256,0.284707,0.152865,20.840737,0.156386,0.050753
0.000000,0.000000,13.833163,6.697234,0.326948,0.103809,19.802740,0.164258,58.583441
0.000000,0.000000,12.748061,5.053823,0.329668,0.093441,20.573245,8.056611,49.780805
0.000000,0.000000,11.997876,4.645050,0.281668,0.130081,21.099396,0.148290,53.613204
0.000000,0.000000,13.901355,7.398555,0.401829,0.103329,17.936157,0.130658,51.040820
0.000000,0.000000,13.127682,4.878204,0.315108,0.090753,15.189691,0.132130,0.000000
