#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.865956,8.307170,0.108097,0.090049,15.974845,0.108482,0.000000
0.000000,0.000000,13.986437,8.677191,0.216930,0.122146,12.664022,1.606035,0.072161
0.000000,0.000000,16.432674,7.997950,0.206978,0.102274,14.953136,0.099073,61.998491
0.000000,0.000000,14.985105,9.194988,0.202467,0.098594,11.877932,0.093601,0.000000
0.000000,0.000000,13.436799,9.389391,0.194243,0.094465,12.270033,0.123073,0.056417
0.000000,0.000000,14.972049,8.425124,0.181538,0.109889,14.542860,1.821973,54.998057
0.000000,0.000000,14.390826,10.007094,0.180866,0.100385,12.522548,0.093761,0.000000
0.000000,0.000000,14.111047,9.602034,0.204515,0.090401,12.294962,0.115457,0.072257
0.000000,0.000000,12.246448,7.934109,0.191523,0.081729,11.708522,1.835989,62.879366
0.000000,0.000000,14.303561,7.735676,0.180674,0.102114,12.691510,0.079041,47.071595
0.000000,0.000000,13.364958,9.278510,0.188130,0.069761,11.173700,0.085409,47.903221
0.000000,0.000000,15.484375,10.128024,0.168322,0.071425,9.744819,1.971960,46.311650
0.000000,0.000000,12.655413,7.931582,0.173634,0.091745,13.273405,0.080065,49.104611
0.000000,0.000000,14.336170,9.904405,0.180226,0.078561,10.003702,2.407837,45.947710
0.000000,0.000000,13.566688,7.681402,0.183362,0.092673,12.333842,0.067937,45.453592
0.000000,0.000000,12.720759,6.980338,0.183938,0.072992,11.884941,0.077889,41.153798
0.000000,0.000000,12.692790,7.247158,0.176834,0.085441,10.296154,2.412572,0.000000
0.000000,0.000000,14.565356,8.921193,0.204866,0.094017,15.132851,0.097729,0.072321
0.000000,0.000000,14.446730,7.344727,0.201922,0.107297,11.357895,0.067809,55.554768
0.000000,0.000000,15.262612,10.251065,0.219587,0.086305,13.360638,0.072033,49.328230
0.000000,0.000000,12.623157,7.808029,0.159682,0.085953,13.004282,0.069185,44.125225
0.000000,0.000000,15.048242,9.289902,0.168546,0.087073,11.969390,2.052920,42.802585
0.000000,0.000000,14.746798,7.860636,0.174786,0.089505,14.591853,0.150210,0.000000
0.000000,0.000000,12.487572,6.332971,0.217251,0.090721,12.593397,0.096801,0.070849
0.000000,0.000000,14.845423,7.562041,0.205539,0.099521,12.234961,0.085121,53.012146
0.000000,0.000000,14.165511,8.817448,0.178882,0.066688,10.932002,0.090945,0.000000
0.000000,0.000000,11.759147,7.003571,0.180642,0.092225,12.808183,0.075521,0.061409
0.000000,0.000000,14.032102,8.498180,0.189251,0.096641,12.591701,1.469298,50.016047
0.000000,0.000000,12.494868,8.626502,0.188483,0.098146,15.570808,0.148418,0.000000
0.000000,0.000000,14.023781,9.852629,0.170850,0.102658,13.017338,0.102561,0.073249
0.000000,0.000000,12.247217,8.263970,0.230083,0.104129,13.490400,0.095937,54.974793
0.000000,0.000000,15.700922,6.647599,0.183042,0.068513,12.204848,0.076800,52.708782
0.000000,0.000000,14.611693,12.457971,0.164033,0.112577,14.103399,2.080985,44.848274
0.000000,0.000000,14.768142,9.738227,0.161442,0.134242,15.563480,0.148066,0.000000
0.000000,0.000000,13.111195,7.608954,0.162818,0.111074,13.140827,0.088385,0.073505
0.000000,0.000000,12.245520,6.762640,0.207906,0.089761,14.270985,0.085377,51.683041
0.000000,0.000000,13.180123,7.580922,0.185218,0.146306,13.511872,0.167458,45.536025
0.000000,0.000000,13.334301,9.418287,0.193986,0.110753,14.352874,0.078881,45.374968
0.000000,0.000000,13.669602,9.321070,0.189954,0.123009,15.039282,1.922135,0.000000
0.000000,0.000000,14.028774,10.544669,0.162626,0.142113,15.363126,0.173314,0.075777
0.000000,0.000000,13.899780,9.475248,0.170658,0.110754,14.047974,0.112770,46.108544
0.000000,0.000000,13.883813,8.598853,0.167234,0.104481,13.174492,0.116449,0.000000
0.000000,0.000000,14.580109,8.766951,0.146657,0.099330,12.708438,1.658100,0.044768
0.000000,0.000000,13.225148,8.074751,0.153730,0.145281,17.023530,0.140546,49.682379
0.000000,0.000000,13.115899,7.081780,0.144834,0.127041,14.798159,1.592755,46.135488
0.000000,0.000000,12.013294,7.149493,0.136834,0.142914,15.138003,0.100546,44.564366
0.000000,0.000000,13.306302,6.745327,0.186243,0.111842,15.471415,0.112801,0.000000
0.000000,0.000000,13.265949,6.333931,0.152898,0.132289,12.806680,0.144770,0.048384
0.000000,0.000000,13.263549,9.737683,0.146689,0.134689,14.733454,1.988151,48.099767
0.000000,0.000000,13.636001,7.068820,0.159490,0.094113,18.579771,0.190979,44.227370
0.000000,0.000000,13.405758,7.325207,0.105089,0.120386,13.602465,0.115777,44.622414
0.000000,0.000000,13.481856,8.127648,0.185922,0.090881,13.295805,0.112961,0.000000
0.000000,0.000000,12.067790,7.138420,0.192451,0.118402,13.608801,1.972023,0.047073
0.000000,0.000000,12.972954,9.774003,0.174946,0.113633,14.212712,0.126401,50.901337
0.000000,0.000000,14.475147,8.578693,0.152706,0.076929,14.013445,2.056408,0.000000
0.000000,0.000000,13.169084,8.735271,0.150753,0.093921,14.143304,0.083681,0.079521
0.000000,0.000000,11.692651,6.925010,0.158914,0.081793,14.622477,0.094113,48.708607
0.000000,0.000000,14.013477,9.162316,0.176098,0.091393,12.261553,0.058945,50.772407
0.000000,0.000000,12.817368,6.963986,0.166850,0.098210,14.620429,2.397596,43.962023
0.000000,0.000000,13.861668,9.348143,0.156226,0.081025,12.855928,0.082241,0.000000
0.000000,0.000000,13.670242,8.444708,0.153698,0.072992,11.546889,0.080897,0.072801
0.000000,0.000000,12.074798,8.124544,0.157666,0.055584,10.110136,1.589459,45.843389
0.000000,0.000000,13.740547,7.942526,0.182754,0.079233,11.097187,0.076417,0.000000
0.000000,0.000000,12.645110,7.171061,0.172930,0.061537,11.324646,1.887799,0.047360
0.000000,0.000000,15.379765,11.052066,0.180194,0.050113,10.864384,0.059520,55.720498
0.000000,0.000000,13.567137,7.089428,0.165186,0.055425,13.966725,0.067809,0.000000
0.000000,0.000000,11.822668,8.355138,0.204802,0.075009,11.861741,1.559666,0.073953
0.000000,0.000000,14.932368,10.830432,0.171586,0.065889,15.192660,0.093793,51.740866
0.000000,0.000000,14.207848,9.861685,0.172098,0.063936,12.177681,2.209274,45.648795
0.000000,0.000000,13.027770,8.030591,0.160322,0.060897,11.460488,0.062593,45.819165
0.000000,0.000000,13.570113,7.570777,0.172450,0.057825,10.142296,0.081761,0.000000
0.000000,0.000000,13.731331,9.397647,0.203203,0.049344,10.888897,1.901335,0.106497
0.000000,0.000000,14.716430,9.104908,0.176866,0.083297,14.165224,0.132130,51.877028
0.000000,0.000000,14.342506,9.728467,0.168930,0.075873,11.606313,2.140826,0.000000
0.000000,0.000000,13.654561,6.620558,0.219266,0.073345,14.530284,0.072704,0.062145
0.000000,0.000000,13.119131,8.808520,0.227331,0.050593,11.720683,0.077633,50.849048
0.000000,0.000000,12.600597,7.910142,0.170466,0.065025,8.511397,1.887382,0.000000
0.000000,0.000000,13.914084,11.188932,0.178434,0.054209,8.553605,0.042721,0.077057
0.000000,0.000000,13.532543,7.799516,0.229219,0.060385,10.617054,1.897590,54.088126
0.000000,0.000000,12.298001,8.760328,0.100065,0.077153,12.530069,0.071041,51.038811
0.000000,0.000000,13.269053,12.139632,0.173154,0.053793,12.558356,0.076321,0.000000
0.000000,0.000000,14.079911,8.483620,0.163330,0.076544,10.524189,2.399741,0.071393
0.000000,0.000000,13.536864,7.074771,0.168802,0.074656,13.750531,0.072609,52.446827
0.000000,0.000000,13.486207,10.151288,0.105057,0.041632,11.100195,0.053344,0.000000
0.000000,0.000000,13.857284,10.021559,0.162370,0.057121,10.376955,2.063769,0.074945
0.000000,0.000000,12.273681,8.723271,0.196482,0.042848,11.749227,0.090529,55.269581
0.000000,0.000000,12.486867,8.447524,0.154754,0.058945,11.284581,1.887190,56.730397
0.000000,0.000000,15.175988,10.625821,0.125090,0.070369,12.676022,0.063585,45.177973
0.000000,0.000000,12.627669,5.619042,0.145474,0.052256,9.861877,0.068225,0.000000
0.000000,0.000000,11.596521,4.732312,0.182114,0.064833,10.475548,1.964568,0.071425
0.000000,0.000000,11.374823,7.266838,0.169698,0.074561,13.251389,0.064033,54.240768
0.000000,0.000000,12.360178,6.701007,0.112097,0.056064,9.731988,1.886422,0.000000
0.000000,0.000000,12.202512,7.552793,0.148641,0.062689,12.273297,0.054401,0.064096
0.000000,0.000000,11.383334,5.186110,0.157250,0.063969,10.134104,2.356092,48.407580
0.000000,0.000000,12.017838,5.942822,0.137185,0.068481,13.231004,0.062465,0.000000
0.000000,0.000000,11.741515,6.233289,0.143650,0.042433,10.060535,1.983544,0.079585
0.000000,0.000000,12.590005,6.745935,0.176834,0.089954,10.934241,0.049921,58.020941
0.000000,0.000000,10.908960,7.905021,0.120578,0.062368,13.534369,1.817781,49.986446
0.000000,0.000000,11.666762,5.849829,0.146818,0.062816,13.101627,0.065728,47.940598
0.000000,0.000000,12.363506,4.853689,0.114433,0.070720,9.314191,2.095897,45.421496
0.000000,0.000000,11.568937,7.494361,0.152898,0.055232,9.875445,0.104994,45.154741
0.000000,0.000000,10.658878,4.474421,0.153730,0.052481,7.898942,2.640639,47.629266
0.000000,0.000000,10.430139,7.463704,0.144898,0.060769,12.056239,0.053888,45.460185
0.000000,0.000000,13.179868,7.934814,0.142753,0.052193,9.500432,2.554046,0.000000
0.000000,0.000000,11.210565,5.895397,0.171042,0.064897,11.003938,2.383005,0.069088
0.000000,0.000000,11.364231,6.289450,0.176290,0.047425,9.711827,0.050209,51.558401
0.000000,0.000000,14.075910,8.454083,0.180450,0.055265,7.950814,0.048449,54.322177
0.000000,0.000000,15.236116,9.479152,0.172482,0.066144,12.322770,2.788481,52.803919
0.000000,0.000000,12.335218,7.379255,0.150306,0.060801,10.827136,0.074336,44.441037
0.000000,0.000000,15.756410,9.029227,0.153794,0.059617,10.053335,2.985540,45.477817
0.000000,0.000000,11.917837,8.240289,0.111233,0.059297,13.343678,0.084929,0.000000
0.000000,0.000000,10.114392,4.450485,0.140097,0.061249,9.323278,0.064576,0.045664
0.000000,0.000000,10.838464,4.623831,0.093249,0.066401,12.393523,3.471849,50.547668
0.000000,0.000000,10.852321,5.891077,0.187970,0.062561,15.437207,0.090465,44.373963
0.000000,0.000000,10.352218,3.884622,0.178274,0.066144,12.683766,0.085697,55.055050
0.000000,0.000000,13.289533,9.195981,0.160578,0.090849,14.477131,2.335387,0.000000
0.000000,0.000000,12.304530,6.208105,0.158466,0.094017,16.446851,0.082657,0.055233
0.000000,0.000000,11.580809,8.179968,0.155458,0.076897,13.712099,0.086945,49.093572
0.000000,0.000000,9.976502,5.416192,0.154049,0.093249,12.135343,2.462269,49.983886
0.000000,0.000000,11.957965,7.885469,0.167554,0.069376,13.432415,0.076833,0.000000
0.000000,0.000000,12.466963,7.368311,0.098689,0.052609,11.840556,0.079841,0.079457
0.000000,0.000000,11.312613,7.667803,0.159106,0.058336,10.102392,2.330972,55.291276
0.000000,0.000000,11.895660,4.492053,0.157762,0.065473,12.629365,0.085921,49.163812
0.000000,0.000000,12.848056,8.773128,0.139938,0.086977,13.155804,2.542622,47.014443
0.000000,0.000000,10.584349,4.512662,0.175362,0.073697,14.815023,0.120290,0.000000
0.000000,0.000000,11.923181,8.095871,0.150850,0.070785,12.492372,2.603903,0.072097
0.000000,0.000000,10.266009,7.529273,0.105697,0.058049,14.397002,0.097378,43.718500
0.000000,0.000000,15.013554,6.753168,0.174882,0.086977,12.581173,2.134553,52.572332
0.000000,0.000000,12.132431,4.198418,0.111137,0.082753,15.581048,0.120897,48.716095
0.000000,0.000000,10.767072,5.791940,0.109634,0.077409,12.818423,2.359644,45.221590
0.000000,0.000000,10.589501,4.378004,0.107617,0.075041,13.667202,0.075425,41.529418
0.000000,0.000000,10.831936,4.335315,0.109410,0.093410,15.690137,2.516253,45.320855
0.000000,0.000000,11.108163,4.156337,0.110113,0.115745,16.454531,0.108674,0.000000
0.000000,0.000000,11.340838,4.456501,0.106753,0.059072,15.331414,0.087713,0.077697
0.000000,0.000000,10.542781,4.556214,0.167906,0.107009,17.056170,2.304251,57.049057
0.000000,0.000000,10.662814,4.681271,0.154017,0.139010,17.050282,0.152514,0.000000
0.000000,0.000000,14.847024,4.074512,0.057856,0.080033,13.561313,0.095105,0.060288
0.000000,0.000000,11.919213,5.231517,0.066017,0.095457,13.492192,2.082041,46.615590
0.000000,0.000000,10.271897,4.136081,0.127330,0.088673,16.168864,0.123873,44.855730
0.000000,0.000000,10.349787,4.083729,0.104418,0.090625,13.927012,2.196634,46.638375
0.000000,0.000000,11.052578,8.404420,0.157058,0.092769,17.281324,0.091201,51.816260
0.000000,0.000000,10.524029,4.091408,0.111618,0.082145,14.281577,0.107778,44.192650
0.000000,0.000000,11.007874,4.250483,0.098945,0.076961,13.101883,2.029592,40.394109
0.000000,0.000000,10.590813,3.645835,0.097761,0.096770,17.361485,0.125378,42.900218
0.000000,0.000000,10.978178,3.698091,0.144738,0.089601,14.097479,1.954167,0.000000
0.000000,0.000000,10.496092,3.138790,0.164578,0.047777,10.837536,0.069504,0.075297
0.000000,0.000000,11.701834,4.548310,0.157506,0.073217,8.434116,0.069601,51.261149
0.000000,0.000000,10.888833,3.882446,0.147234,0.094657,12.851320,1.825141,46.475845
0.000000,0.000000,10.466395,5.658114,0.146498,0.052928,9.802292,0.061824,37.386329
0.000000,0.000000,11.317446,3.827310,0.157218,0.066656,7.595802,0.070912,0.000000
0.000000,0.000000,10.227289,8.255778,0.155682,0.080225,12.166800,2.300955,0.074753
0.000000,0.000000,10.718911,4.375828,0.149122,0.052000,11.279206,0.063969,51.169628
0.000000,0.000000,12.274353,10.814048,0.153569,0.073729,8.498180,0.055936,0.000000
0.000000,0.000000,11.041859,9.901397,0.153442,0.093441,11.807403,0.107489,0.065248
0.000000,0.000000,13.360382,9.773300,0.145346,0.092737,14.409386,2.671456,45.460921
0.000000,0.000000,11.580009,9.416111,0.090529,0.067873,15.119443,0.086913,43.125949
0.000000,0.000000,12.409106,8.845064,0.142977,0.085473,9.781939,0.101633,0.000000
0.000000,0.000000,11.034787,4.853465,0.135938,0.113186,11.640329,1.919126,0.067009
0.000000,0.000000,11.909101,5.690244,0.148258,0.049857,12.777655,0.080769,43.861766
0.000000,0.000000,10.870112,6.116329,0.146786,0.080385,9.673106,0.090305,49.154853
0.000000,0.000000,12.304114,7.766236,0.141410,0.109153,12.066959,0.068993,41.695180
0.000000,0.000000,12.008110,8.177441,0.098721,0.100385,15.860923,3.452041,0.000000
0.000000,0.000000,13.027546,8.836648,0.143553,0.165666,17.796018,0.193090,0.076673
0.000000,0.000000,11.495272,5.190429,0.148162,0.103841,15.371926,0.102753,49.176965
0.000000,0.000000,13.133916,8.532997,0.151234,0.085569,14.284201,3.455817,43.417089
0.000000,0.000000,11.173060,6.888914,0.160898,0.158658,15.091443,0.148098,0.000000
0.000000,0.000000,9.966262,9.424431,0.110881,0.103105,14.692590,0.099009,0.074433
0.000000,0.000000,12.453203,9.398127,0.139521,0.100418,14.478507,2.231003,49.511720
0.000000,0.000000,12.106479,5.882310,0.141793,0.141729,14.942993,0.108481,48.920354
0.000000,0.000000,11.387815,5.873189,0.156290,0.104257,15.907004,0.116513,38.175107
0.000000,0.000000,11.587337,6.506509,0.152226,0.073857,13.314942,2.058713,0.000000
0.000000,0.000000,12.300850,7.438968,0.153922,0.163074,18.087223,0.124833,0.075521
0.000000,0.000000,13.371679,10.646238,0.126210,0.131554,16.676485,0.124417,48.190361
0.000000,0.000000,11.712235,7.367543,0.138177,0.070785,13.640418,0.076289,48.512605
0.000000,0.000000,13.341022,9.063595,0.128033,0.141505,17.206220,2.965699,43.643107
0.000000,0.000000,12.826776,8.271874,0.138561,0.172642,16.043870,0.180418,0.000000
0.000000,0.000000,12.299058,9.361135,0.152226,0.116066,16.019965,0.125377,0.075905
0.000000,0.000000,11.783499,7.763868,0.164354,0.097057,13.578465,2.856738,50.549173
0.000000,0.000000,11.891565,7.222517,0.143362,0.169634,16.406754,0.119810,49.366471
0.000000,0.000000,12.963642,9.550001,0.115265,0.128290,15.756730,0.119425,39.809590
0.000000,0.000000,12.205521,9.030763,0.138178,0.180610,16.899144,0.108610,45.021492
0.000000,0.000000,11.545545,5.903845,0.140066,0.175714,23.641592,0.124578,48.911937
0.000000,0.000000,10.979010,6.625710,0.114338,0.151873,19.027810,3.445257,44.888882
0.000000,0.000000,12.581813,9.425071,0.154434,0.138241,18.658141,0.203714,0.000000
0.000000,0.000000,11.947853,6.021863,0.107969,0.142113,17.839668,0.122433,0.072865
0.000000,0.000000,10.856736,5.991943,0.162658,0.132321,16.467299,0.133473,49.429736
0.000000,0.000000,10.406043,5.702499,0.163810,0.174274,15.119347,2.445949,51.019034
0.000000,0.000000,10.878113,7.965118,0.180482,0.180098,16.635301,0.193379,56.740670
0.000000,0.000000,10.797599,6.082408,0.168514,0.119041,14.862672,0.125889,0.000000
0.000000,0.000000,12.140304,6.535885,0.165474,0.106690,16.251008,2.112505,0.052896
0.000000,0.000000,11.025635,6.742127,0.162466,0.177890,18.151255,0.142433,49.082980
0.000000,0.000000,11.295014,5.967239,0.169954,0.132770,16.257248,0.127138,46.683624
0.000000,0.000000,10.192857,5.744548,0.103906,0.142914,15.565944,1.951703,52.927729
0.000000,0.000000,10.768992,2.454525,0.148930,0.191106,17.121675,0.170114,0.000000
0.000000,0.000000,10.715358,2.987267,0.103234,0.124577,15.421719,0.130466,0.058112
0.000000,0.000000,10.343802,5.730980,0.148385,0.072097,14.455627,2.223130,49.342983
0.000000,0.000000,12.379026,2.976996,0.181794,0.175522,17.090603,0.153730,45.474393
0.000000,0.000000,11.152964,4.277267,0.096417,0.122306,15.567480,0.119554,54.906377
0.000000,0.000000,13.297694,4.867385,0.161314,0.115266,13.767875,1.890710,49.445256
0.000000,0.000000,10.864000,1.956408,0.172738,0.150050,15.848603,0.123521,48.763648
0.000000,0.000000,10.803520,5.484993,0.107713,0.102306,16.304929,0.154882,44.404300
0.000000,0.000000,10.304314,2.719712,0.178658,0.120354,14.575084,1.904022,52.960625
0.000000,0.000000,11.511944,3.132613,0.152161,0.145378,16.156671,0.115394,46.788072
0.000000,0.000000,10.949281,6.473837,0.111681,0.113953,16.458883,0.114977,47.242958
0.000000,0.000000,16.021661,4.207537,0.171010,0.076225,15.175731,0.074656,0.000000
0.000000,0.000000,11.777483,3.280007,0.174498,0.132770,16.899400,1.811254,0.072257
0.000000,0.000000,9.208173,6.435340,0.170530,0.159170,17.535888,0.194850,63.392748
0.000000,0.000000,10.087575,3.725036,0.167490,0.134753,16.026270,0.108834,48.311482
0.000000,0.000000,9.840564,5.939207,0.096513,0.086977,14.202376,1.735252,47.576050
0.000000,0.000000,11.233413,5.880037,0.142146,0.146850,15.718842,0.110049,45.832733
0.000000,0.000000,8.899945,2.782017,0.116737,0.131554,16.674309,0.122882,0.000000
0.000000,0.000000,10.862017,4.238706,0.172930,0.124193,15.183316,1.833718,0.069857
0.000000,0.000000,12.679094,3.172006,0.155745,0.155298,16.510563,0.130497,63.070089
0.000000,0.000000,10.885601,4.996379,0.098401,0.118242,16.710150,0.134114,47.379024
0.000000,0.000000,11.106947,4.806296,0.175907,0.138881,15.729691,1.933207,46.262082
0.000000,0.000000,9.186125,2.592159,0.101858,0.155298,17.469231,0.187106,44.520558
0.000000,0.000000,10.432156,2.578462,0.098850,0.123681,15.987485,0.132033,0.000000
0.000000,0.000000,15.598041,2.782465,0.163745,0.148354,14.210440,2.207578,0.074944
0.000000,0.000000,14.130823,2.576926,0.092801,0.139585,18.322841,0.161538,60.345384
0.000000,0.000000,11.840876,4.601654,0.169026,0.129090,16.262112,2.007831,0.000000
0.000000,0.000000,13.512416,2.303067,0.168962,0.160130,16.596805,0.268483,0.067137
0.000000,0.000000,8.893833,2.353628,0.100449,0.108193,16.299553,0.141218,44.293803
0.000000,0.000000,10.622366,4.017743,0.184834,0.091681,14.016678,2.756993,39.639700
0.000000,0.000000,9.014219,2.164921,0.176226,0.124834,15.669689,0.115233,37.705630
0.000000,0.000000,10.631518,4.587414,0.173666,0.103714,15.731066,0.134690,50.573557
0.000000,0.000000,10.291033,3.790188,0.177602,0.105089,13.656866,3.308455,46.399204
0.000000,0.000000,11.434215,4.511862,0.173026,0.136993,19.225380,0.194466,40.884707
0.000000,0.000000,11.071715,4.714776,0.180066,0.122145,15.745723,3.943503,42.124242
0.000000,0.000000,11.953197,4.355828,0.178562,0.157538,16.369825,0.138722,37.078870
