#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.768738,7.231879,0.181410,0.158562,17.668717,0.131298,45.955680
0.000000,0.000000,19.309085,7.232710,0.187362,0.156034,17.594989,0.144161,0.000000
0.000000,0.000000,22.532285,9.774400,0.178146,0.174914,15.614073,3.847366,0.082881
0.000000,0.000000,22.295130,9.464253,0.198274,0.177826,18.719672,0.255203,47.078315
0.000000,0.000000,21.258769,9.932321,0.196610,0.180449,17.968689,0.141665,49.583554
0.000000,0.000000,19.002970,10.134212,0.203266,0.163906,18.200275,0.164034,46.644966
0.000000,0.000000,20.886733,9.315323,0.197922,0.160865,17.027527,0.140929,46.997289
0.000000,0.000000,20.640106,8.795670,0.195074,0.150978,15.261397,0.117953,0.000000
0.000000,0.000000,20.282023,7.140838,0.180770,0.193826,17.007046,0.125057,0.069249
0.000000,0.000000,21.432146,9.240155,0.222531,0.180674,17.232713,0.127297,45.017527
0.000000,0.000000,19.288446,7.792140,0.186529,0.157377,16.754981,0.129730,45.088407
0.000000,0.000000,20.286248,7.593482,0.174242,0.189698,18.353044,0.146689,40.263240
0.000000,0.000000,21.158767,7.228327,0.195586,0.149793,17.208201,4.129193,0.000000
0.000000,0.000000,20.185830,8.332242,0.192258,0.078561,17.056455,0.143137,0.079104
0.000000,0.000000,20.057381,9.515773,0.228162,0.137025,16.745957,0.148161,49.889157
0.000000,0.000000,22.086969,8.446675,0.197282,0.162978,18.170738,0.168834,49.872550
0.000000,0.000000,21.103791,8.541652,0.202370,0.151873,16.332641,0.153858,46.731367
0.000000,0.000000,22.909472,9.601439,0.191106,0.196642,17.873423,0.134529,46.339875
0.000000,0.000000,19.876739,9.667679,0.177666,0.175906,19.030555,0.138561,49.196127
0.000000,0.000000,20.173510,7.513226,0.172418,0.151554,14.882770,0.115041,43.198405
0.000000,0.000000,21.267345,7.331880,0.206978,0.147522,15.682970,0.122337,46.592933
0.000000,0.000000,20.818764,7.189126,0.179202,0.163969,17.527660,0.148801,41.758775
0.000000,0.000000,20.821324,8.741685,0.185186,0.167842,15.315958,4.252266,44.075853
0.000000,0.000000,22.370843,8.727414,0.201922,0.181506,16.962791,0.243683,47.332013
0.000000,0.000000,19.758721,7.584139,0.174369,0.147393,16.088318,0.137217,46.214562
0.000000,0.000000,19.712833,7.375528,0.181377,0.156386,16.418369,0.187041,45.266329
0.000000,0.000000,18.968570,9.243611,0.219170,0.156353,16.055774,0.195042,46.071105
0.000000,0.000000,21.652213,7.621739,0.171010,0.137185,14.603760,5.075794,46.428453
0.000000,0.000000,20.654891,6.811139,0.162337,0.242211,16.815205,0.301314,47.003594
0.000000,0.000000,21.234576,6.949284,0.176674,0.156258,16.506978,0.185282,48.402487
0.000000,0.000000,19.012635,7.545930,0.178561,0.152738,16.233023,0.173089,43.603016
0.000000,0.000000,20.612074,8.007151,0.180130,0.166242,18.650263,0.158337,42.482174
0.000000,0.000000,20.510378,7.535114,0.205314,0.204706,20.507946,0.168194,0.000000
0.000000,0.000000,20.107494,6.729666,0.169601,0.176610,16.559938,0.135713,0.083425
0.000000,0.000000,22.136857,6.814275,0.188770,0.154530,18.735927,0.158945,49.333697
0.000000,0.000000,20.802636,7.078085,0.182497,0.155330,18.584054,6.403839,51.045937
0.000000,0.000000,19.607649,9.791264,0.254754,0.223650,20.921773,0.269955,41.127697
0.000000,0.000000,20.988014,6.703458,0.195458,0.120609,16.555683,0.133665,45.990016
0.000000,0.000000,20.642730,9.147834,0.204482,0.163169,18.607959,0.172770,47.999604
0.000000,0.000000,21.772406,9.652127,0.207330,0.151841,17.248106,0.170978,48.050580
0.000000,0.000000,19.723426,9.350012,0.238594,0.142593,16.773381,0.144034,43.409127
0.000000,0.000000,20.698059,7.129926,0.230754,0.155041,18.073682,0.141570,40.116519
0.000000,0.000000,19.774114,9.061433,0.201794,0.165794,19.502783,0.155265,40.131463
0.000000,0.000000,19.444095,10.178372,0.206275,0.176674,22.717471,7.732716,40.631948
0.000000,0.000000,18.868442,7.682155,0.218850,0.211682,19.816803,0.249955,0.000000
0.000000,0.000000,19.269053,7.455178,0.258307,0.120705,17.694094,0.148065,0.092704
0.000000,0.000000,20.431721,9.184122,0.229762,0.147681,12.822654,0.174594,53.561675
0.000000,0.000000,18.690776,9.114265,0.266147,0.137122,12.182647,0.143041,53.459081
0.000000,0.000000,20.387944,10.579816,0.311107,0.110530,10.637640,0.084545,47.181324
0.000000,0.000000,19.642113,7.554634,0.214114,0.144481,17.244714,5.291828,47.099756
0.000000,0.000000,20.566506,6.905156,0.225954,0.081409,16.575331,0.121185,47.273580
0.000000,0.000000,20.538473,5.199123,0.169474,0.127905,12.400762,0.148353,0.000000
0.000000,0.000000,19.142364,5.366805,0.164609,0.085313,10.737545,0.117057,0.065185
0.000000,0.000000,19.499008,5.261171,0.174113,0.125697,16.871398,4.981521,42.023385
0.000000,0.000000,19.816835,8.584564,0.205570,0.170178,12.115639,0.140546,0.000000
0.000000,0.000000,17.551244,7.810028,0.176866,0.156738,18.062417,0.202306,0.079296
0.000000,0.000000,18.549367,5.512502,0.159329,0.154529,17.075432,0.159394,50.352138
0.000000,0.000000,19.304541,5.637656,0.177922,0.124353,15.313655,4.400939,47.777937
0.000000,0.000000,20.319240,7.267847,0.223842,0.223426,18.094162,0.218658,50.002951
0.000000,0.000000,18.509526,5.321524,0.151681,0.153250,16.337568,0.157057,45.888736
0.000000,0.000000,19.797922,6.942404,0.210338,0.144513,16.934919,0.153218,49.768326
0.000000,0.000000,18.738680,8.299057,0.199010,0.129377,15.493976,0.236642,49.084702
0.000000,0.000000,18.301556,7.685804,0.196610,0.147297,16.148319,4.828304,49.035326
0.000000,0.000000,19.565088,7.454698,0.095969,0.245955,18.047281,0.219714,43.756043
0.000000,0.000000,19.066075,8.991224,0.175586,0.169282,17.443435,0.165058,0.000000
0.000000,0.000000,19.060668,7.642347,0.218626,0.147074,14.755185,0.148482,0.084417
0.000000,0.000000,20.347752,8.727158,0.099873,0.132482,16.235903,0.172289,47.683345
0.000000,0.000000,16.047677,7.669643,0.182114,0.171618,22.135962,7.142662,45.221849
0.000000,0.000000,17.564525,7.455145,0.211042,0.203106,20.822381,0.290659,0.000000
0.000000,0.000000,19.080059,8.410579,0.191650,0.118881,16.360929,0.134753,0.091105
0.000000,0.000000,18.769721,8.304273,0.189665,0.150625,17.225098,0.185730,49.790502
0.000000,0.000000,18.942490,7.385801,0.198370,0.138785,16.820453,0.153441,50.677806
0.000000,0.000000,19.053883,6.759171,0.276162,0.167873,16.237632,0.136226,44.999639
0.000000,0.000000,18.621879,6.887043,0.207874,0.174530,17.977200,5.215923,48.983294
0.000000,0.000000,17.841647,7.120422,0.196290,0.201826,18.274196,0.249762,47.251565
0.000000,0.000000,17.287722,8.993849,0.185474,0.160898,16.797061,0.174722,44.666355
0.000000,0.000000,18.672727,7.337896,0.203362,0.144290,15.497176,0.139810,45.438939
0.000000,0.000000,17.308138,6.709506,0.219586,0.134369,15.368567,0.141505,39.927525
0.000000,0.000000,19.084284,9.257819,0.239522,0.120002,14.283756,0.245026,40.100103
0.000000,0.000000,18.815833,6.983237,0.197858,0.115265,14.968691,5.539862,40.947279
0.000000,0.000000,20.450953,8.143408,0.194562,0.185410,20.739372,0.186210,40.575180
0.000000,0.000000,23.451623,7.727020,0.197410,0.136225,16.081502,0.154978,0.000000
0.000000,0.000000,17.739503,7.277767,0.209538,0.137729,16.585795,0.154274,0.131873
0.000000,0.000000,17.757454,8.164816,0.207650,0.103169,14.098378,5.374261,47.965844
0.000000,0.000000,16.774469,8.895896,0.209122,0.225858,16.510210,0.241283,50.453196
0.000000,0.000000,17.502348,8.511060,0.118113,0.137986,15.405271,0.157410,47.445966
0.000000,0.000000,18.807065,9.821665,0.188098,0.132033,15.406872,0.164354,47.066155
0.000000,0.000000,15.433240,7.992430,0.201634,0.114337,14.814674,0.156898,44.937494
0.000000,0.000000,18.294292,9.360508,0.209603,0.119041,15.169301,5.216755,44.069517
0.000000,0.000000,17.768463,7.337033,0.094561,0.197442,15.457688,0.199458,40.261609
0.000000,0.000000,18.781720,8.646037,0.165601,0.137762,15.425751,0.165793,48.418040
0.000000,0.000000,16.986023,8.018959,0.176386,0.132865,18.092242,0.191746,47.596785
0.000000,0.000000,17.942513,9.068281,0.178209,0.141346,15.644537,5.657847,47.787314
0.000000,0.000000,17.589005,9.517181,0.195522,0.190529,16.276800,0.214018,47.699762
0.000000,0.000000,15.938620,7.628011,0.088033,0.136130,18.030577,0.171874,47.382958
0.000000,0.000000,18.653656,8.958712,0.176801,0.142337,14.617488,0.136577,50.153385
0.000000,0.000000,18.790905,8.360210,0.204258,0.108481,15.790907,0.159650,42.251741
0.000000,0.000000,18.334901,10.942155,0.189282,0.143393,16.112831,0.122017,48.544537
0.000000,0.000000,20.433065,9.576286,0.166594,0.136481,16.245504,0.121794,38.566713
0.000000,0.000000,19.443903,8.630261,0.188290,0.126913,15.748955,0.117665,40.673517
0.000000,0.000000,19.100540,7.769037,0.159298,0.139042,16.851141,0.128417,44.387281
0.000000,0.000000,18.652247,8.713942,0.188098,0.131041,17.726415,5.439126,46.533446
0.000000,0.000000,18.268276,6.485632,0.203970,0.180130,20.233031,0.279619,0.000000
0.000000,0.000000,19.732994,10.294790,0.198082,0.178818,17.614349,0.152161,0.086945
0.000000,0.000000,17.952625,9.566206,0.194689,0.136897,16.281440,0.168001,46.547014
0.000000,0.000000,17.736110,9.629279,0.211778,0.145954,16.915078,0.165089,52.769891
0.000000,0.000000,17.318410,9.525790,0.195618,0.098657,14.394349,0.154369,45.588348
0.000000,0.000000,18.718872,7.810925,0.115265,0.171489,18.451318,4.806608,44.952951
0.000000,0.000000,18.670103,7.275784,0.182018,0.166049,18.485974,0.260035,42.400542
0.000000,0.000000,18.032849,9.464541,0.192930,0.136450,15.861372,0.131969,39.953446
0.000000,0.000000,16.501954,8.369779,0.171681,0.142785,16.079998,0.150337,40.515596
0.000000,0.000000,15.686938,7.582379,0.183266,0.145505,16.837510,0.162818,48.726779
0.000000,0.000000,18.105426,9.846113,0.216866,0.142369,14.813138,3.571939,45.965633
0.000000,0.000000,18.136786,7.372552,0.153314,0.186370,16.860742,0.173442,43.757835
0.000000,0.000000,17.836079,9.355484,0.184514,0.176226,20.898542,0.208546,46.100258
0.000000,0.000000,17.808783,9.421597,0.175938,0.136546,17.276298,4.043560,45.814047
0.000000,0.000000,16.634084,8.012687,0.179234,0.204738,18.955962,0.174881,0.000000
0.000000,0.000000,17.739823,7.869069,0.171234,0.134434,16.873382,0.153890,0.084705
0.000000,0.000000,17.043784,7.363369,0.179490,0.135809,15.465496,0.164513,53.048166
0.000000,0.000000,17.886864,11.477169,0.224962,0.113953,13.756263,0.154626,44.959831
0.000000,0.000000,23.865451,9.546494,0.187458,0.120353,15.410743,4.459499,42.491167
0.000000,0.000000,18.505814,8.152497,0.192706,0.190049,17.293227,0.206018,47.885908
0.000000,0.000000,18.594263,8.848439,0.177729,0.135937,16.144447,0.166785,40.158952
0.000000,0.000000,21.933784,8.628181,0.178050,0.143713,16.781157,0.183618,48.160630
0.000000,0.000000,17.761775,7.899022,0.181986,0.129313,19.356575,5.355125,47.690642
0.000000,0.000000,16.398497,8.613237,0.182529,0.201218,20.009125,0.220738,46.911274
0.000000,0.000000,19.415679,7.879726,0.192546,0.151938,18.666999,0.190498,45.881280
0.000000,0.000000,17.154664,7.916269,0.189378,0.138530,16.711876,0.178241,43.086149
0.000000,0.000000,18.642199,7.592651,0.196738,0.120609,17.526348,0.212546,50.737039
0.000000,0.000000,18.105906,9.616991,0.241186,0.137058,15.813179,4.746030,42.384413
0.000000,0.000000,17.588493,8.553620,0.108673,0.200258,18.859546,0.269634,37.324876
0.000000,0.000000,19.145821,7.016997,0.190370,0.154850,17.008391,0.154114,33.694185
0.000000,0.000000,16.891718,7.032966,0.180994,0.162594,17.820271,0.155426,35.208375
0.000000,0.000000,17.525260,6.771971,0.203138,0.160386,16.492898,0.170210,43.495913
0.000000,0.000000,16.652900,7.011333,0.184801,0.137377,15.343671,0.116641,44.825142
0.000000,0.000000,17.441483,6.920452,0.200098,0.199458,18.352724,0.143809,45.134361
0.000000,0.000000,17.412011,7.277352,0.187746,0.152642,17.680174,4.873904,46.446598
0.000000,0.000000,16.590211,6.885412,0.176226,0.193698,18.833658,0.276899,44.823734
0.000000,0.000000,17.995954,6.491552,0.174626,0.200674,17.053383,0.182114,48.820989
0.000000,0.000000,16.575716,8.874647,0.172610,0.129793,15.639418,0.169601,0.000000
0.000000,0.000000,18.791001,9.419677,0.202402,0.126017,15.544505,0.150241,0.074817
0.000000,0.000000,19.050748,9.913794,0.211938,0.109217,14.795602,0.178882,41.732215
0.000000,0.000000,16.299329,6.872196,0.199490,0.130273,15.928701,4.583277,47.713042
0.000000,0.000000,18.454453,7.165543,0.195874,0.204738,17.365611,0.220482,42.051771
0.000000,0.000000,18.682296,7.768908,0.176578,0.137153,16.416322,0.165634,48.950750
0.000000,0.000000,17.017703,7.256135,0.058241,0.137154,15.947645,0.191266,46.781353
0.000000,0.000000,16.193856,7.269863,0.187714,0.121890,16.099806,0.133537,45.216730
0.000000,0.000000,15.257558,8.380530,0.207426,0.126241,16.215200,0.148162,45.387387
0.000000,0.000000,16.126431,6.931876,0.204706,0.148866,16.523874,0.120801,48.745276
0.000000,0.000000,16.048670,7.607178,0.197730,0.147170,16.313728,5.405077,46.064898
0.000000,0.000000,17.027048,7.957358,0.100001,0.167298,18.419029,0.222050,40.998864
0.000000,0.000000,16.225984,7.213255,0.209250,0.170690,20.610155,0.203202,41.003152
0.000000,0.000000,16.922407,6.731426,0.241794,0.129505,16.426370,0.146626,0.000000
0.000000,0.000000,16.950599,9.561023,0.254274,0.162850,17.203977,0.144385,0.084737
0.000000,0.000000,16.231776,8.442131,0.235234,0.174849,18.295029,0.134273,43.969390
0.000000,0.000000,17.587822,7.557386,0.098305,0.159009,16.329601,0.124769,50.249644
0.000000,0.000000,16.815462,8.082672,0.236098,0.137922,16.136190,0.142657,39.166559
0.000000,0.000000,18.448373,9.376349,0.180226,0.148834,17.041832,0.132481,43.163782
0.000000,0.000000,16.620036,7.924558,0.193314,0.137473,15.982717,5.467125,37.772465
0.000000,0.000000,16.953927,8.436819,0.199554,0.190850,17.480492,0.261666,42.564608
0.000000,0.000000,19.321470,9.561342,0.191266,0.194786,17.111145,0.155426,42.249853
0.000000,0.000000,16.783013,8.822871,0.191074,0.139969,15.614778,0.153281,0.000000
0.000000,0.000000,16.276480,8.708597,0.195233,0.150946,16.536931,0.161250,0.081889
0.000000,0.000000,19.420927,8.155057,0.189921,0.121409,15.843900,0.235042,43.256902
0.000000,0.000000,19.394911,7.535946,0.165410,0.160802,16.399041,0.131809,39.755877
0.000000,0.000000,20.707340,8.547124,0.179842,0.150978,16.326561,0.128993,39.288128
0.000000,0.000000,17.017703,7.102278,0.162530,0.158210,17.360971,0.138914,39.944294
0.000000,0.000000,17.275370,7.442505,0.180418,0.144673,16.077151,6.337950,45.994594
0.000000,0.000000,16.887335,7.558666,0.193890,0.202690,20.344905,0.247970,39.552131
0.000000,0.000000,15.071061,7.883821,0.185250,0.190914,17.897936,0.175362,41.763832
0.000000,0.000000,17.503372,8.799543,0.187586,0.157953,17.620174,0.174946,40.343722
0.000000,0.000000,19.257950,9.850849,0.200034,0.158593,17.496781,0.171202,38.492120
0.000000,0.000000,17.606797,8.071376,0.179074,0.139585,17.911537,0.183234,38.688571
0.000000,0.000000,17.328074,7.152870,0.171841,0.184482,22.755840,0.165602,45.240347
0.000000,0.000000,19.534945,7.691563,0.179042,0.195042,20.519978,0.155393,42.964868
0.000000,0.000000,17.757583,6.668290,0.175714,0.183650,19.646497,0.151137,42.339582
0.000000,0.000000,16.203680,7.713932,0.193986,0.159170,16.324481,5.290292,42.050331
0.000000,0.000000,19.283902,6.767747,0.174882,0.195714,21.394578,0.276707,52.369504
0.000000,0.000000,22.549279,11.482993,0.240610,0.204610,18.356628,0.167298,43.414888
0.000000,0.000000,18.717432,10.206661,0.217666,0.151329,18.832538,0.174402,0.000000
0.000000,0.000000,20.600363,9.711104,0.264867,0.135714,17.539245,0.171810,0.090976
0.000000,0.000000,18.228852,9.949346,0.200578,0.193698,24.720467,0.168098,48.574075
0.000000,0.000000,19.194045,7.441353,0.096417,0.167713,18.277205,0.134785,50.219595
0.000000,0.000000,18.678328,8.797015,0.190914,0.172098,17.976529,0.131746,44.243056
0.000000,0.000000,18.291572,7.775789,0.202818,0.164994,17.580557,5.467766,49.762951
0.000000,0.000000,16.181951,7.648972,0.221378,0.258883,19.344926,0.233154,50.029482
0.000000,0.000000,19.358303,11.252335,0.269507,0.184034,18.481366,0.149538,41.372564
0.000000,0.000000,19.612546,8.792246,0.200290,0.153858,19.478336,0.186594,0.000000
0.000000,0.000000,18.065106,8.088784,0.206210,0.144961,16.746566,0.126945,0.067488
0.000000,0.000000,19.660930,8.618517,0.188034,0.192258,19.329247,0.139682,36.276547
0.000000,0.000000,25.098007,8.180720,0.204450,0.154306,18.104658,0.136417,51.930556
0.000000,0.000000,16.705701,7.571691,0.091297,0.161537,20.008486,0.150274,45.369436
0.000000,0.000000,18.166931,7.653516,0.199458,0.167938,19.768323,5.317428,47.454161
0.000000,0.000000,17.853328,6.530272,0.187330,0.190594,19.206814,0.288163,44.736117
0.000000,0.000000,17.476332,7.741517,0.236770,0.192930,19.380511,0.194754,47.815188
0.000000,0.000000,17.828432,8.330258,0.221026,0.148994,17.060872,0.175169,57.876950
0.000000,0.000000,18.303636,8.678358,0.224546,0.167074,16.558659,0.148897,45.781440
0.000000,0.000000,20.018981,9.083290,0.223202,0.125633,16.947879,0.173762,48.428762
0.000000,0.000000,17.730479,6.169405,0.191841,0.176098,19.182845,0.158754,45.129753
0.000000,0.000000,17.991249,6.437888,0.208930,0.163010,18.197331,0.132898,45.996610
0.000000,0.000000,16.664100,7.452426,0.186561,0.160706,16.679844,4.737582,47.946549
0.000000,0.000000,21.994457,7.432874,0.192514,0.173601,20.767949,0.183650,47.867636
0.000000,0.000000,18.438454,7.678636,0.190401,0.175842,22.593183,0.206754,53.504171
0.000000,0.000000,18.518583,8.598421,0.217218,0.171009,19.376031,0.161377,46.998668
0.000000,0.000000,19.316479,8.343890,0.212258,0.171042,20.660396,0.141538,49.174881
0.000000,0.000000,18.881818,8.546100,0.192994,0.184225,23.875084,0.165858,58.785087
0.000000,0.000000,20.063238,9.814625,0.107489,0.193986,20.742829,0.151202,54.232466
0.000000,0.000000,18.720888,7.139462,0.252706,0.185634,19.439359,4.862896,0.000000
0.000000,0.000000,19.862948,7.043973,0.231331,0.230370,23.699658,0.193218,0.062816
0.000000,0.000000,23.237317,9.362780,0.243618,0.167809,18.716185,0.161218,54.414677
0.000000,0.000000,19.194429,10.160804,0.278531,0.165026,19.692418,0.171105,47.460592
0.000000,0.000000,19.063260,6.295998,0.216290,0.198786,20.638956,5.179539,47.656050
0.000000,0.000000,19.074684,9.563103,0.211906,0.150177,23.878668,0.173506,51.123893
0.000000,0.000000,18.773754,6.866564,0.233154,0.160354,19.340415,0.170754,46.411686
0.000000,0.000000,17.024712,6.515648,0.177282,0.173729,20.463210,0.184578,49.517925
0.000000,0.000000,20.608364,6.898884,0.198402,0.156802,17.643854,0.126401,52.667331
0.000000,0.000000,19.930021,9.418909,0.231298,0.162529,19.169149,0.125441,55.215292
0.000000,0.000000,19.561089,7.884525,0.115521,0.162370,18.349845,0.118817,48.607931
0.000000,0.000000,17.638446,7.359624,0.186498,0.167746,18.305460,0.123713,47.301071
0.000000,0.000000,18.775193,8.138288,0.211970,0.192962,18.529975,0.119105,46.924652
0.000000,0.000000,19.704355,6.596449,0.195906,0.198114,21.677365,5.592919,44.589941
0.000000,0.000000,18.369749,8.603957,0.209634,0.129633,23.790635,0.168930,0.000000
0.000000,0.000000,18.388757,7.855534,0.201634,0.182849,14.836723,0.169634,0.071008
0.000000,0.000000,19.235229,8.696598,0.202786,0.088705,12.359322,0.096065,49.570181
0.000000,0.000000,22.336412,7.369289,0.228130,0.203010,20.254728,0.146337,58.109369
0.000000,0.000000,20.396361,9.150842,0.239171,0.198018,23.713738,6.295103,49.298915
0.000000,0.000000,19.362719,9.956034,0.255651,0.207010,22.013241,0.328675,50.111978
0.000000,0.000000,20.411082,4.868592,0.176610,0.163970,19.105308,0.170946,53.190025
