#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.995897,7.860928,0.113282,0.000000,437.184052,0.000000,21.675112
0.000000,0.000000,10.652705,8.510184,0.118722,0.000000,335.232025,0.000000,38.099856
0.000000,0.000000,10.082203,8.962893,0.177506,0.000000,431.896179,0.000000,41.810396
0.000000,0.000000,12.158196,8.435750,0.115617,0.000000,0.334898,0.232568,39.150556
0.000000,0.000000,10.631489,7.563676,0.117890,0.000000,0.000000,0.000000,37.265029
0.000000,0.000000,11.590381,8.355110,0.118145,0.000000,0.000000,0.000000,38.351058
0.000000,0.000000,13.088512,8.466279,0.118177,0.000000,0.000000,0.000000,42.558117
0.000000,0.000000,11.146311,7.867520,0.103202,0.000000,0.334898,0.232568,37.885645
0.000000,0.000000,11.210248,7.538620,0.108641,433.728027,0.000000,-1.647840,36.586141
0.000000,0.000000,13.374786,7.584892,0.125282,264.384033,0.000000,-1.357719,38.498260
0.000000,0.000000,12.472375,8.589128,0.121346,427.727936,0.000000,-1.302121,38.059759
0.000000,0.000000,11.208136,8.460487,0.122850,0.334898,0.334898,0.000000,39.754755
0.000000,0.000000,11.396650,7.676510,0.132642,0.000000,0.619159,0.000000,34.774279
0.000000,0.000000,11.080775,7.253592,0.116770,0.000000,0.088246,-1.453830,34.348610
0.000000,0.000000,10.956421,7.234584,0.147074,0.000000,0.681921,0.165017,32.313161
0.000000,0.000000,10.983398,8.341798,0.147106,0.334898,0.000000,8.764072,34.160575
0.000000,0.000000,13.902345,8.247204,0.142849,0.000000,0.000000,456.714996,39.328798
0.000000,0.000000,12.163988,8.341061,0.141730,0.000000,1.538549,456.714996,36.386010
0.000000,0.000000,13.946122,8.053410,0.138721,0.000000,2.062698,364.526154,35.388271
0.000000,0.000000,11.220937,7.817599,0.136290,0.334898,9.052491,257.268799,31.459199
0.000000,0.000000,12.420631,7.788959,0.131361,0.006617,456.714996,0.000000,31.633665
0.000000,0.000000,11.694734,7.388986,0.145250,-0.231699,456.714996,0.000000,34.622053
0.000000,0.000000,10.548353,5.565252,0.135778,-0.547625,364.526154,0.000000,32.068934
0.000000,0.000000,11.386603,8.590664,0.126241,0.000000,257.268799,0.000000,35.378831
0.000000,0.000000,12.221940,9.135376,0.134657,8589936690.514448,0.000000,0.000000,35.840244
0.000000,0.000000,12.484760,9.445939,0.143074,1.424816,0.000000,0.000000,35.657137
0.000000,0.000000,12.211668,9.605397,0.124289,0.609382,0.000000,0.000000,42.318883
0.000000,0.000000,10.408447,7.119031,0.091457,8.944589,0.000000,0.000000,36.125431
0.000000,0.000000,11.756111,8.194116,0.125666,456.714996,0.000000,0.000000,36.955713
0.000000,0.000000,11.405707,9.138735,0.117409,456.714996,0.000000,0.000000,38.582837
0.000000,0.000000,10.841316,8.666602,0.128738,364.526154,0.000000,0.000000,34.106975
0.000000,0.000000,11.903601,9.017101,0.122914,257.268799,0.000000,0.000000,45.417288
0.000000,0.000000,12.859677,8.817291,0.118657,0.000000,0.000000,0.000000,44.291707
0.000000,0.000000,11.293161,7.712478,0.125057,0.000000,0.000000,0.000000,38.157200
0.000000,0.000000,11.989938,6.497775,0.136609,0.000000,0.000000,0.000000,37.620554
0.000000,0.000000,10.767779,6.705553,0.131010,0.000000,0.000000,0.000000,35.227052
0.000000,0.000000,11.549453,6.725489,0.135842,0.000000,0.000000,0.000000,41.919486
0.000000,0.000000,10.130044,3.900847,0.144290,0.000000,0.000000,0.000000,33.353333
0.000000,0.000000,11.437995,6.466255,0.144834,0.000000,0.000000,0.000000,35.967829
0.000000,0.000000,10.803043,4.970716,0.154786,0.000000,0.000000,0.000000,33.333078
0.000000,0.000000,10.052986,7.344921,0.150114,0.000000,0.000000,0.000000,34.373218
0.000000,0.000000,11.969874,7.216664,0.119617,0.000000,0.000000,0.000000,42.975051
0.000000,0.000000,11.961042,4.742938,0.143970,0.000000,0.000000,0.000000,37.409799
0.000000,0.000000,11.188968,7.815423,0.094337,0.000000,0.000000,0.000000,36.962370
0.000000,0.000000,10.240348,7.971201,0.150786,0.000000,0.000000,0.000000,35.397551
0.000000,0.000000,11.276713,6.580848,0.160418,0.000000,0.000000,0.000000,35.481264
0.000000,0.000000,11.099335,7.650461,0.170562,0.000000,0.000000,0.000000,41.578457
0.000000,0.000000,9.722038,4.584248,0.109698,15226079971115008.000000,0.000000,0.000000,34.539460
0.000000,0.000000,9.072559,3.851950,0.114657,0.000000,0.000000,0.000000,21.851337
0.000000,0.000000,11.055815,6.935156,0.118306,0.000000,0.000000,0.000000,33.652921
0.000000,0.000000,11.257353,6.748530,0.125537,0.000000,0.000000,0.000000,22.212207
0.000000,0.000000,10.854692,4.422198,0.120386,0.000000,-1.171766,0.000000,19.678576
0.000000,0.000000,10.572161,7.103798,0.121729,0.000000,0.000000,0.000000,21.782409
0.000000,0.000000,12.039026,6.531823,0.123553,0.000000,0.000000,0.000000,22.885846
0.000000,0.000000,9.844951,6.604272,0.133154,0.000000,0.000000,0.000000,20.636283
0.000000,0.000000,11.074759,6.587312,0.121666,0.000000,0.000000,0.000000,21.738632
0.000000,0.000000,10.287773,6.634609,0.118402,0.000000,0.000000,0.000000,21.139105
0.000000,0.000000,10.583360,6.420750,0.116993,0.000000,0.000000,0.000000,21.124353
0.000000,0.000000,10.333310,6.511599,0.120289,0.000000,0.000000,0.000000,20.774909
0.000000,0.000000,9.009357,6.894292,0.115970,0.000000,0.000000,0.000000,19.926771
0.000000,0.000000,9.302833,6.662257,0.120225,0.000000,0.000000,0.000000,19.907410
0.000000,0.000000,11.636878,7.134935,0.108641,0.000000,0.000000,0.000000,22.946071
0.000000,0.000000,10.423519,5.861479,0.109409,440.640045,0.000000,288.230438,20.377592
0.000000,0.000000,10.991974,6.667665,0.113889,255.744019,0.000000,232.243225,21.850986
0.000000,0.000000,9.871736,6.680594,0.067745,435.084991,0.000000,282.853180,20.714684
0.000000,0.000000,10.308350,3.330248,0.117793,0.334898,0.000000,0.232568,17.357587
0.000000,0.000000,14.993142,7.521564,0.121889,0.000000,425.088043,0.000000,26.724261
0.000000,0.000000,11.412298,7.408218,0.113249,0.000000,340.416046,0.000000,22.707829
0.000000,0.000000,11.272393,7.401850,0.116578,0.000000,419.565399,0.000000,22.527154
0.000000,0.000000,11.648654,6.684113,0.116129,0.334898,0.334898,0.232568,22.547475
0.000000,0.000000,11.332009,6.456878,0.115041,0.000000,0.000000,0.000000,21.736744
0.000000,0.000000,11.405611,6.115114,0.115009,0.000000,0.000000,0.000000,21.544422
0.000000,0.000000,9.458899,5.982697,0.105505,0.000000,0.000000,0.000000,19.579758
0.000000,0.000000,11.041702,6.243340,0.114754,0.334898,0.334898,0.232568,21.484677
0.000000,0.000000,12.275062,6.257068,0.113634,0.774776,0.000000,-0.107564,22.524594
0.000000,0.000000,9.773879,6.223691,0.115297,-1.324571,0.000000,-1.197465,19.969938
0.000000,0.000000,10.692706,6.854387,0.115777,0.537859,0.000000,0.146842,21.407076
0.000000,0.000000,10.458975,7.038966,0.115522,0.000000,0.334898,0.000000,21.683783
0.000000,0.000000,10.341022,7.236248,0.119745,1137642141271457664.000000,-43.531241,0.000000,22.837046
0.000000,0.000000,10.320829,7.645501,0.112705,1.597361,45.960246,-1.493602,22.207086
0.000000,0.000000,12.064178,8.046594,0.118145,0.458254,-43.323545,0.039397,24.022628
0.000000,0.000000,9.982170,8.144419,0.140833,9.158321,0.000000,8.861599,37.788715
0.000000,0.000000,10.976038,8.476711,0.179427,456.714996,0.000000,456.714996,42.564134
0.000000,0.000000,12.764091,7.475003,0.122114,456.714996,1.990785,456.714996,38.557109
0.000000,0.000000,10.308158,7.183415,0.136226,364.526154,1.154073,364.526154,35.185164
0.000000,0.000000,10.324606,8.255876,0.137026,257.268799,8.409463,257.268799,36.852672
0.000000,0.000000,10.683650,5.306881,0.116225,0.000000,456.714996,0.000000,41.536025
0.000000,0.000000,12.349078,8.727338,0.123330,0.000000,456.714996,0.000000,42.391171
0.000000,0.000000,13.028638,8.143171,0.093345,0.000000,364.526154,0.000000,42.408580
0.000000,0.000000,11.460235,8.603657,0.137282,0.000000,257.268799,0.000000,41.492920
0.000000,0.000000,12.730651,8.684906,0.136802,0.000000,0.000000,0.000000,41.698363
0.000000,0.000000,13.730023,8.903020,0.127810,0.000000,0.000000,0.000000,48.466478
0.000000,0.000000,11.693230,7.385561,0.122210,0.000000,0.000000,0.000000,39.957510
0.000000,0.000000,11.205161,6.522831,0.123394,0.000000,0.000000,0.000000,36.708095
0.000000,0.000000,11.131816,7.684285,0.136002,0.000000,0.000000,0.000000,37.358151
0.000000,0.000000,12.759099,7.890880,0.131746,0.000000,0.000000,0.000000,38.867769
0.000000,0.000000,11.753903,7.104918,0.100673,0.000000,0.000000,0.000000,42.794984
0.000000,0.000000,10.003354,4.855547,0.124161,0.000000,0.000000,0.000000,35.075435
0.000000,0.000000,11.366090,6.545520,0.134626,0.000000,0.000000,0.000000,36.988514
0.000000,0.000000,11.516844,7.278553,0.123522,0.000000,0.000000,0.000000,38.684374
0.000000,0.000000,11.252457,6.989461,0.143458,0.000000,0.000000,0.000000,36.876193
0.000000,0.000000,11.154248,8.482023,0.113665,0.000000,0.000000,0.000000,44.845058
0.000000,0.000000,11.289130,5.545155,0.121922,0.000000,0.000000,0.000000,37.732907
0.000000,0.000000,11.739599,6.844083,0.120289,0.000000,0.000000,0.000000,39.084060
0.000000,0.000000,12.104243,7.704350,0.118017,0.000000,0.000000,0.000000,38.776536
0.000000,0.000000,12.424407,7.123351,0.117665,0.000000,0.000000,0.000000,39.253533
0.000000,0.000000,10.289150,7.266680,0.122114,0.000000,0.000000,0.000000,39.546561
0.000000,0.000000,11.223048,6.422062,0.127106,0.000000,0.000000,0.000000,38.364755
0.000000,0.000000,12.909501,7.461947,0.130434,0.000000,0.000000,0.000000,40.106280
0.000000,0.000000,11.451339,6.719314,0.133025,0.000000,0.000000,0.000000,37.814028
0.000000,0.000000,10.412094,7.045494,0.143330,0.000000,0.000000,0.000000,37.701963
0.000000,0.000000,11.033031,7.343417,0.126529,0.000000,0.000000,0.000000,43.665235
0.000000,0.000000,11.601230,5.146654,0.122593,0.000000,0.000000,0.000000,38.005262
0.000000,0.000000,11.945521,6.848691,0.127010,0.000000,0.000000,0.000000,39.390495
0.000000,0.000000,11.882481,7.113814,0.126881,0.000000,0.000000,0.000000,39.687555
0.000000,0.000000,12.427671,7.259288,0.135201,0.000000,0.000000,0.000000,39.405247
0.000000,0.000000,10.465600,7.609372,0.130338,437.184052,0.000000,0.000000,41.618970
0.000000,0.000000,12.815740,7.734527,0.132897,335.232025,0.846975,0.000000,43.200941
0.000000,0.000000,12.285461,7.183960,0.130561,431.896179,0.000000,0.000000,40.710319
0.000000,0.000000,11.342474,7.041206,0.123009,0.334898,0.000000,0.000000,38.658455
0.000000,0.000000,11.864752,7.129142,0.146722,0.000000,0.000000,0.000000,38.452211
0.000000,0.000000,11.152071,8.404871,0.129378,0.000000,0.000000,0.000000,42.054527
0.000000,0.000000,11.182984,7.749822,0.135362,0.000000,0.000000,0.000000,39.754275
0.000000,0.000000,10.948901,6.728786,0.117217,0.334898,0.000000,0.000000,38.818072
0.000000,0.000000,12.096595,6.954772,0.128482,0.000000,0.000000,0.000000,38.971675
0.000000,0.000000,12.131796,7.336505,0.142498,0.000000,0.000000,0.000000,39.561858
0.000000,0.000000,16.626442,8.094211,0.125794,0.000000,0.000000,0.000000,47.084637
0.000000,0.000000,13.507461,8.024034,0.093505,0.334898,0.000000,0.000000,42.176257
0.000000,0.000000,12.202324,4.888828,0.113409,0.458176,0.000000,360.806458,27.569519
0.000000,0.000000,12.500280,8.751083,0.127233,-0.045211,0.000000,132.710419,33.739898
0.000000,0.000000,11.200457,9.997082,0.086401,0.533846,0.000000,0.232568,44.387644
0.000000,0.000000,12.565176,7.814751,0.140674,0.000000,0.000000,0.000000,43.757908
0.000000,0.000000,13.289378,8.354950,0.091841,572880814241480704.000000,393.984039,0.000000,43.061324
0.000000,0.000000,11.701871,8.125411,0.093025,1.538549,298.944031,0.232568,38.293362
0.000000,0.000000,12.482072,8.211012,0.101505,2.062698,388.444427,-1.050674,40.493421
0.000000,0.000000,10.996934,7.799231,0.111138,9.052491,0.334898,0.874592,40.203337
0.000000,0.000000,13.108160,7.431643,0.102273,456.714996,0.000000,0.000000,39.093724
0.000000,0.000000,13.206625,7.890208,0.119969,456.714996,0.000000,0.000000,38.788888
0.000000,0.000000,11.637070,7.810719,0.112193,364.526154,0.000000,-0.069218,38.550101
0.000000,0.000000,12.124403,7.650846,0.121697,257.268799,0.334898,-2.061497,37.958254
0.000000,0.000000,13.106303,8.268901,0.115714,0.000000,0.000000,9.142960,42.449956
0.000000,0.000000,10.800868,4.898555,0.118465,0.000000,0.000000,0.000000,32.851951
0.000000,0.000000,11.431371,8.473191,0.119202,0.000000,0.000000,0.000000,38.802584
0.000000,0.000000,10.007642,7.398298,0.117729,0.000000,0.334898,0.000000,35.950805
0.000000,0.000000,11.578061,6.805427,0.124834,0.000000,-36.199389,0.000000,36.727103
0.000000,0.000000,11.654798,7.641757,0.116386,0.000000,-9.112204,0.000000,39.472416
0.000000,0.000000,10.570945,5.723238,0.129889,0.000000,-36.224063,0.000000,35.737139
0.000000,0.000000,12.148628,8.192484,0.126881,0.000000,0.000000,0.000000,39.969990
0.000000,0.000000,13.039518,7.716637,0.132354,0.000000,0.000000,0.000000,38.896858
0.000000,0.000000,10.336349,8.578984,0.133442,0.000000,1.335905,0.000000,37.172357
0.000000,0.000000,11.883153,8.132835,0.132385,0.000000,1.472177,0.000000,39.451649
0.000000,0.000000,12.013363,7.150071,0.140290,0.000000,8.799091,0.000000,37.721771
0.000000,0.000000,12.463384,7.882560,0.134145,0.000000,456.714996,0.000000,38.745111
0.000000,0.000000,11.789808,7.301913,0.132033,0.000000,456.714996,0.000000,36.079671
0.000000,0.000000,11.773999,7.435899,0.140002,0.000000,364.526154,0.000000,35.133771
0.000000,0.000000,10.669026,7.832991,0.146434,0.000000,257.268799,0.000000,37.356294
0.000000,0.000000,10.182620,5.585540,0.140257,0.000000,0.000000,0.000000,32.726606
0.000000,0.000000,12.967230,7.217560,0.149634,0.000000,0.000000,0.000000,37.885261
0.000000,0.000000,11.856721,6.495439,0.158050,0.000000,0.000000,0.000000,34.657318
0.000000,0.000000,10.232156,7.737342,0.169698,0.000000,0.000000,0.000000,34.436003
0.000000,0.000000,11.323305,7.790814,0.144898,0.000000,0.000000,0.000000,40.703087
0.000000,0.000000,11.757007,6.414990,0.167778,0.000000,0.000000,0.000000,36.598077
0.000000,0.000000,11.508876,6.504239,0.150242,0.000000,0.000000,0.000000,35.613905
0.000000,0.000000,13.506885,5.375105,0.165378,131941395333120.000000,0.000000,0.000000,35.604850
0.000000,0.000000,11.041094,6.500591,0.175555,0.000000,0.000000,0.000000,33.457751
0.000000,0.000000,11.012806,6.972437,0.174019,0.000000,0.000000,0.000000,38.457236
0.000000,0.000000,13.501444,7.125911,0.175683,0.000000,0.000000,0.000000,39.647778
0.000000,0.000000,11.442091,6.279213,0.175714,0.000000,0.000000,0.000000,35.275981
0.000000,0.000000,10.523424,4.506999,0.176866,0.000000,0.000000,0.000000,31.775811
0.000000,0.000000,13.031839,6.451887,0.179778,0.000000,0.000000,0.000000,36.215225
0.000000,0.000000,10.788387,6.563536,0.175458,0.000000,0.000000,0.000000,39.223422
0.000000,0.000000,11.317130,2.582399,0.146786,0.000000,0.000000,0.000000,35.616945
0.000000,0.000000,12.437879,7.906593,0.162754,0.000000,0.000000,0.000000,37.503913
0.000000,0.000000,9.624021,6.267597,0.184067,0.000000,0.000000,0.000000,32.583116
0.000000,0.000000,10.349342,5.637253,0.185346,0.000000,0.000000,0.000000,32.495276
0.000000,0.000000,10.929093,5.919880,0.116705,0.000000,0.000000,0.000000,37.573385
0.000000,0.000000,11.766191,5.421762,0.110594,0.000000,0.000000,0.000000,97.724165
0.000000,0.000000,10.879300,5.198016,0.112578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.743638,3.625228,0.113729,433.728027,0.000000,0.000000,0.078241
0.000000,0.000000,9.534996,4.335637,0.108098,250.560028,0.000000,0.000000,20.037523
0.000000,0.000000,10.316413,4.442582,0.101793,427.934021,0.000000,0.000000,17.511093
0.000000,0.000000,12.375895,4.106578,0.107906,0.334898,0.000000,0.000000,17.826905
0.000000,0.000000,11.268777,4.365685,0.137794,0.000000,0.000000,0.000000,18.605506
0.000000,0.000000,8.317093,5.782022,0.109473,0.000000,1.454405,0.000000,20.433209
0.000000,0.000000,10.216861,5.168031,0.112289,0.000000,0.000000,354.585663,21.065312
0.000000,0.000000,10.652130,5.607012,0.108993,0.334898,0.000000,128.563217,18.090588
0.000000,0.000000,10.240253,6.402062,0.114146,0.000000,0.000000,349.788330,19.342187
0.000000,0.000000,9.005422,6.758130,0.112641,0.000000,0.000000,0.232568,20.093236
0.000000,0.000000,11.516812,6.290796,0.110658,0.000000,0.000000,0.000000,20.623195
0.000000,0.000000,9.428083,7.239576,0.112033,0.334898,0.000000,0.000000,21.198434
0.000000,0.000000,10.448607,7.237273,0.108162,-0.349985,0.000000,0.000000,21.741833
0.000000,0.000000,13.540036,6.945716,0.111842,0.591381,0.000000,0.232568,20.780893
0.000000,0.000000,9.758519,7.052534,0.106594,-0.625834,0.000000,0.000000,22.725556
0.000000,0.000000,10.239037,7.059254,0.109121,0.000000,0.000000,0.000000,24.390440
0.000000,0.000000,10.062266,7.098295,0.104449,249896489302346208.000000,0.000000,0.000000,20.594139
0.000000,0.000000,12.243797,7.015157,0.113570,1.401393,0.000000,0.232568,21.115201
0.000000,0.000000,9.971449,7.087478,0.108609,0.313304,0.000000,-36.120022,21.191170
0.000000,0.000000,10.669953,7.267672,0.109538,8.830306,0.000000,-3.876680,23.167034
0.000000,0.000000,11.225609,7.376858,0.120642,456.714996,378.432037,-35.473421,21.033984
0.000000,0.000000,11.340074,7.598525,0.113186,456.714996,298.944031,0.000000,21.839657
0.000000,0.000000,9.957017,7.275961,0.119330,364.526154,374.344147,0.000000,22.436017
0.000000,0.000000,10.579553,6.773587,0.107361,257.268799,0.334898,0.509318,22.885367
0.000000,0.000000,10.903716,6.610353,0.109601,0.000000,0.000000,-2.048218,20.998048
0.000000,0.000000,10.722498,7.384570,0.119714,0.000000,0.000000,9.051814,21.376388
0.000000,0.000000,10.552289,6.468623,0.110081,0.000000,0.000000,456.714996,21.489893
0.000000,0.000000,10.727939,7.849887,0.113249,0.000000,0.334898,456.714996,22.036812
0.000000,0.000000,11.173544,8.530984,0.116769,0.000000,0.000000,364.526154,22.295407
0.000000,0.000000,9.510355,8.129763,0.112705,0.000000,0.000000,257.268799,22.536658
0.000000,0.000000,9.878712,4.642745,0.119585,0.000000,0.000000,0.000000,23.720320
0.000000,0.000000,10.735907,8.046690,0.132802,0.000000,0.334898,0.000000,21.879402
0.000000,0.000000,12.548633,8.302373,0.177442,0.000000,-14.867624,0.000000,19.330219
0.000000,0.000000,10.651105,8.599945,0.136993,0.000000,28.840197,0.000000,38.351346
0.000000,0.000000,11.372554,7.576221,0.120930,0.000000,-14.854953,0.000000,45.011332
0.000000,0.000000,11.832688,6.836532,0.132417,0.000000,0.000000,0.000000,38.026543
0.000000,0.000000,10.745187,7.492251,0.132642,0.000000,0.000000,0.000000,38.900601
0.000000,0.000000,11.409483,6.614928,0.129890,0.000000,1.037317,0.000000,36.199161
0.000000,0.000000,10.857829,8.181891,0.130370,0.000000,0.873222,0.000000,38.484148
0.000000,0.000000,10.804260,7.844928,0.123969,0.000000,11.989099,0.000000,36.073015
0.000000,0.000000,10.737987,7.243224,0.135233,0.000000,456.714996,0.000000,38.082064
0.000000,0.000000,11.681806,8.686666,0.114338,0.000000,456.714996,0.000000,37.089028
0.000000,0.000000,11.914673,8.205476,0.120418,0.000000,364.526154,0.000000,36.557629
0.000000,0.000000,12.483032,8.255204,0.156962,0.000000,257.268799,0.000000,42.747497
0.000000,0.000000,11.330634,8.646889,0.111137,0.000000,0.000000,0.000000,39.948998
0.000000,0.000000,16.578025,7.157751,0.118370,0.000000,0.000000,0.000000,40.476109
0.000000,0.000000,11.132808,7.789535,0.114657,0.000000,0.000000,0.000000,38.570293
0.000000,0.000000,11.350762,6.110986,0.110817,0.000000,0.000000,0.000000,42.151329
0.000000,0.000000,11.029766,6.936468,0.121570,0.000000,0.000000,0.000000,39.701891
0.000000,0.000000,9.897304,8.233796,0.121794,0.000000,0.000000,0.000000,39.040412
0.000000,0.000000,10.813540,8.043714,0.119361,0.000000,0.000000,0.000000,37.525705
0.000000,0.000000,10.358782,7.416730,0.110465,0.000000,0.000000,0.000000,38.582774
0.000000,0.000000,11.854160,5.294305,0.116834,0.000000,0.000000,0.000000,38.230929
0.000000,0.000000,11.195112,6.847668,0.112161,0.000000,0.000000,0.000000,39.092796
0.000000,0.000000,12.878812,7.975074,0.114657,374.976044,0.000000,0.000000,38.754104
0.000000,0.000000,16.007555,7.757054,0.119938,326.592041,0.000000,0.000000,38.826873
0.000000,0.000000,12.889853,7.526524,0.104449,367.270447,0.000000,0.000000,42.272323
0.000000,0.000000,11.018246,5.032797,0.106625,0.334898,0.000000,0.000000,48.904019
0.000000,0.000000,13.583045,7.532348,0.119330,0.000000,0.000000,0.000000,41.387160
0.000000,0.000000,13.705606,7.513692,0.114497,0.000000,0.000000,0.000000,37.539177
0.000000,0.000000,11.459979,7.096343,0.117121,0.000000,0.000000,0.000000,41.821789
0.000000,0.000000,11.657485,7.633085,0.088129,0.334898,0.000000,0.000000,43.201262
0.000000,0.000000,11.118023,5.081150,0.113858,0.000000,0.000000,0.000000,39.661987
0.000000,0.000000,11.676334,6.081514,0.116866,0.000000,0.000000,0.000000,41.443640
0.000000,0.000000,11.349290,7.254233,0.111489,0.000000,0.000000,0.000000,37.243686
0.000000,0.000000,10.951558,6.880435,0.106626,0.334898,0.000000,0.000000,39.798693
0.000000,0.000000,13.056479,7.285753,0.110241,1.257126,0.000000,0.000000,40.113608
0.000000,0.000000,11.016262,5.528068,0.112801,2.294310,0.000000,0.000000,38.974266
0.000000,0.000000,13.361794,6.639152,0.117057,-0.952045,0.000000,0.000000,41.289174
0.000000,0.000000,10.668194,6.400046,0.115329,0.000000,0.000000,0.000000,39.771940
0.000000,0.000000,9.996346,6.154123,0.121249,481036406063.283081,0.000000,0.000000,42.011039
0.000000,0.000000,13.869416,6.737010,0.113314,0.225188,0.701488,0.000000,39.076956
0.000000,0.000000,10.856484,5.481635,0.103649,1.820898,0.000000,354.585663,37.075204
0.000000,0.000000,12.098452,6.435758,0.110817,8.915380,0.000000,290.304047,42.475749
0.000000,0.000000,12.924542,7.075606,0.127682,456.714996,0.000000,347.750488,37.423527
0.000000,0.000000,13.296065,7.375866,0.125186,456.714996,0.000000,0.232568,37.031074
0.000000,0.000000,12.385719,8.005601,0.110785,364.526154,0.000000,0.000000,40.458989
0.000000,0.000000,12.016370,6.133259,0.109410,257.268799,0.000000,0.000000,42.032512
0.000000,0.000000,11.218536,6.195980,0.116385,0.000000,0.000000,0.000000,42.812905
0.000000,0.000000,13.377795,6.202636,0.133985,0.000000,0.000000,0.232568,38.304018
0.000000,0.000000,11.830832,10.029690,0.135042,0.000000,0.000000,0.000000,33.221812
0.000000,0.000000,12.232309,7.934528,0.133474,0.000000,0.000000,0.000000,35.054091
0.000000,0.000000,11.337130,10.387839,0.102721,0.000000,0.000000,0.000000,25.952860
0.000000,0.000000,13.537061,9.431219,0.117185,0.000000,0.000000,0.232568,24.422793
0.000000,0.000000,11.036358,5.798983,0.095841,0.000000,0.000000,1.648739,44.897474
0.000000,0.000000,12.342166,7.874720,0.096321,0.000000,0.000000,-0.162365,50.753290
0.000000,0.000000,12.085748,8.306725,0.120353,0.000000,381.888031,1.304589,37.631243
0.000000,0.000000,14.348591,8.279653,0.118786,0.000000,333.504028,0.000000,42.191394
0.000000,0.000000,11.261193,8.703498,0.102305,0.000000,0.334898,0.000000,0.000000
0.000000,0.000000,12.683419,7.833439,0.106401,0.000000,0.000000,-0.281926,0.063617
0.000000,0.000000,10.794308,8.242628,0.110370,0.000000,0.000000,1.022074,45.265735
0.000000,0.000000,11.693615,8.616713,0.108385,0.000000,0.334898,7.560732,44.323036
0.000000,0.000000,16.879374,6.126731,0.119170,0.000000,0.552220,456.714996,39.466048
0.000000,0.000000,12.500888,8.401606,0.113953,1834992564961280.000000,0.690163,456.714996,40.320587
0.000000,0.000000,12.835837,8.158787,0.117762,0.000000,0.000000,364.526154,38.356787
0.000000,0.000000,13.138560,8.875500,0.121186,0.000000,0.000000,257.268799,41.220662
0.000000,0.000000,10.700003,4.852347,0.081441,0.000000,0.369303,0.000000,41.525625
0.000000,0.000000,12.419639,5.295137,0.121154,0.000000,1.979162,0.000000,39.744356
0.000000,0.000000,10.714530,7.782719,0.108194,0.000000,8.842258,0.000000,39.759652
0.000000,0.000000,13.220513,8.935500,0.106562,0.000000,0.000000,0.000000,41.722108
0.000000,0.000000,11.762063,7.882047,0.105697,0.000000,0.000000,0.000000,37.211013
0.000000,0.000000,12.047698,8.146244,0.096289,0.000000,0.000000,0.000000,37.411591
0.000000,0.000000,11.386122,5.377826,0.112897,0.000000,0.000000,0.000000,42.647559
0.000000,0.000000,10.390814,8.220132,0.102977,0.000000,0.000000,0.000000,44.267003
0.000000,0.000000,11.462284,8.249060,0.113154,0.000000,0.000000,0.000000,39.988903
0.000000,0.000000,11.001094,6.937172,0.100129,0.000000,0.000000,0.000000,41.597882
0.000000,0.000000,13.452388,7.839263,0.104865,0.000000,0.000000,0.000000,37.059107
0.000000,0.000000,15.955682,7.230808,0.108674,0.000000,0.000000,0.000000,41.491033
0.000000,0.000000,11.013574,7.006069,0.103969,359.424042,0.000000,0.000000,40.007527
0.000000,0.000000,14.583378,7.496795,0.099745,324.864044,0.000000,0.000000,40.584590
0.000000,0.000000,11.429227,7.213880,0.095521,351.133331,0.000000,0.000000,44.903842
0.000000,0.000000,12.531257,6.684625,0.103489,0.334898,0.000000,0.000000,47.292512
0.000000,0.000000,12.325750,6.895988,0.114338,0.000000,0.000000,0.000000,40.504590
0.000000,0.000000,13.063359,7.466427,0.093377,0.000000,0.000000,0.000000,46.259059
0.000000,0.000000,13.220097,6.552752,0.098465,0.000000,0.000000,0.000000,42.287011
0.000000,0.000000,11.473483,7.331546,0.095905,0.334898,0.000000,0.000000,41.973119
0.000000,0.000000,13.287810,6.980853,0.104257,0.000000,0.000000,0.000000,41.304471
0.000000,0.000000,13.948330,7.557532,0.080449,0.000000,0.000000,0.000000,43.596434
0.000000,0.000000,10.466112,6.019081,0.096769,0.000000,0.000000,0.000000,42.325315
0.000000,0.000000,11.542957,6.337741,0.103778,0.334898,0.000000,0.000000,39.925030
0.000000,0.000000,12.788028,6.995829,0.107266,0.280746,0.000000,0.000000,42.228354
0.000000,0.000000,10.521920,6.885044,0.107105,1.558730,0.000000,0.000000,44.125178
0.000000,0.000000,12.210293,5.800678,0.097665,-2.504633,0.000000,0.000000,37.757676
0.000000,0.000000,11.050662,5.846376,0.104418,0.000000,0.000000,0.000000,37.595338
0.000000,0.000000,13.129536,7.401210,0.106721,0.000000,0.000000,0.000000,40.156489
0.000000,0.000000,11.714287,6.509615,0.109537,-0.067186,0.000000,0.000000,39.084091
0.000000,0.000000,11.917585,6.382254,0.104449,1.803310,0.000000,0.000000,39.293022
0.000000,0.000000,12.744315,6.865011,0.098305,8.919925,0.000000,0.000000,37.296454
0.000000,0.000000,11.525868,6.035017,0.096386,456.714996,0.000000,0.000000,42.164258
