#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.773139,10.387170,0.154082,0.072673,12.670303,0.071969,45.028626
0.000000,0.000000,12.778688,9.632376,0.158818,0.049697,10.645989,2.200027,45.393303
0.000000,0.000000,11.937493,6.605234,0.135745,0.054240,9.108978,0.044096,40.127829
0.000000,0.000000,11.265804,7.265819,0.152194,0.048513,10.313217,0.043681,0.000000
0.000000,0.000000,12.109367,10.257760,0.113697,0.062401,13.336774,0.048544,0.117570
0.000000,0.000000,11.703410,6.024075,0.153858,0.058657,13.270150,1.983737,51.491875
0.000000,0.000000,12.061303,6.608819,0.170434,0.045345,11.764083,0.062081,0.000000
0.000000,0.000000,17.156182,5.545573,0.153090,0.061185,10.624261,1.971737,0.059168
0.000000,0.000000,12.646462,6.319023,0.163586,0.059585,12.852097,0.070081,54.486856
0.000000,0.000000,13.125348,8.807694,0.171683,0.067361,10.875752,1.950936,46.602854
0.000000,0.000000,12.857505,7.857282,0.178658,0.043681,10.476066,0.059456,43.676770
0.000000,0.000000,12.715039,9.464022,0.171330,0.062689,11.445359,0.055553,0.000000
0.000000,0.000000,12.813728,7.567102,0.135202,0.066465,13.293062,0.055553,0.073217
0.000000,0.000000,10.964617,6.441201,0.196930,0.058337,10.209343,2.110427,59.014721
0.000000,0.000000,11.980246,10.555204,0.195043,0.046112,11.910293,0.062240,0.000000
0.000000,0.000000,14.358035,8.347881,0.167490,0.049185,9.724858,0.049248,0.063040
0.000000,0.000000,11.294413,6.852277,0.156258,0.069761,13.453224,0.055297,47.242830
0.000000,0.000000,12.584509,6.357903,0.168962,0.060545,12.888897,1.985849,0.000000
0.000000,0.000000,10.799015,7.538366,0.205187,0.046273,10.863720,0.058049,0.083201
0.000000,0.000000,12.906050,8.793774,0.187202,0.049952,7.764130,2.436766,57.027528
0.000000,0.000000,13.116996,9.813818,0.241955,0.074913,13.058212,0.060289,44.966098
0.000000,0.000000,13.605002,11.530352,0.169026,0.052769,9.850459,0.053089,49.216967
0.000000,0.000000,12.166712,7.130778,0.193922,0.055233,11.538064,2.278941,42.785270
0.000000,0.000000,12.357658,6.746421,0.170434,0.064577,13.736907,0.066177,0.000000
0.000000,0.000000,12.010358,6.506129,0.158658,0.062816,10.843976,0.072033,0.075137
0.000000,0.000000,11.370862,6.209294,0.204386,0.072737,13.345223,0.055937,49.503306
0.000000,0.000000,11.693714,5.687432,0.169218,0.056833,12.728255,2.924517,49.884463
0.000000,0.000000,15.326623,7.090584,0.167234,0.080993,12.374587,0.060417,44.967954
0.000000,0.000000,11.829875,5.940714,0.191778,0.069761,13.327078,0.061408,45.443447
0.000000,0.000000,12.559037,7.849250,0.163138,0.055297,8.670188,2.206107,0.000000
0.000000,0.000000,11.871028,7.883778,0.185827,0.065633,13.387143,0.068864,0.070816
0.000000,0.000000,12.004182,8.149446,0.173058,0.078977,12.011254,0.068417,49.386313
0.000000,0.000000,10.630277,4.558777,0.141890,0.076321,13.766252,0.055264,57.753361
0.000000,0.000000,10.169151,4.116595,0.138018,0.060352,12.757120,0.061281,46.958251
0.000000,0.000000,10.611652,3.884401,0.188226,0.060993,13.485768,3.021573,0.000000
0.000000,0.000000,9.629304,4.847613,0.187618,0.090017,14.915611,0.081217,0.068896
0.000000,0.000000,10.564388,5.590725,0.202402,0.081569,10.635045,0.065825,48.063960
0.000000,0.000000,12.570781,7.744481,0.133121,0.060481,11.231436,0.052001,55.663063
0.000000,0.000000,9.793402,3.969138,0.197603,0.062112,12.129880,0.058593,48.408701
0.000000,0.000000,14.264722,7.358460,0.129729,0.059361,14.122065,3.166727,0.000000
0.000000,0.000000,9.500343,3.754287,0.163458,0.090497,13.294470,0.074817,0.074273
0.000000,0.000000,9.879003,5.750536,0.055073,0.067745,12.073495,0.074465,52.029833
0.000000,0.000000,9.315925,3.900592,0.105089,0.044865,11.314957,3.097415,0.000000
0.000000,0.000000,13.020674,3.897265,0.157730,0.101249,13.293510,0.091777,0.047521
0.000000,0.000000,11.541553,4.405239,0.181058,0.069121,11.228748,2.515295,53.562717
0.000000,0.000000,11.405615,7.281403,0.181666,0.096545,14.386836,0.080385,0.000000
0.000000,0.000000,11.025962,4.780956,0.156290,0.096257,11.124203,2.765251,0.072897
0.000000,0.000000,10.994825,7.408605,0.178626,0.074305,14.067568,0.107649,54.217957
0.000000,0.000000,12.306233,9.042352,0.165442,0.094849,12.650750,2.557536,47.462417
0.000000,0.000000,11.482576,4.158996,0.102690,0.096289,14.500245,0.092993,45.623002
0.000000,0.000000,9.947196,3.950545,0.152066,0.087937,11.684658,3.799664,0.000000
0.000000,0.000000,9.838203,4.148628,0.155938,0.079361,13.552586,0.084737,0.070176
0.000000,0.000000,11.899797,7.598655,0.153218,0.088194,12.912161,2.633985,55.424020
0.000000,0.000000,12.784895,4.123284,0.097921,0.091745,13.423592,0.088961,48.340732
0.000000,0.000000,9.978045,3.507500,0.180450,0.064224,12.142072,3.079143,43.999462
0.000000,0.000000,11.803475,6.867958,0.168450,0.090721,13.734444,0.080609,0.000000
0.000000,0.000000,10.148319,4.361431,0.171778,0.046305,12.685566,3.679502,0.071073
0.000000,0.000000,9.575704,3.809551,0.172194,0.088897,14.366004,0.093697,54.401543
0.000000,0.000000,11.273421,7.370812,0.178722,0.050273,13.182884,0.085569,48.219514
0.000000,0.000000,10.649637,4.538521,0.167395,0.093057,15.174174,0.083937,47.125260
0.000000,0.000000,11.461007,6.242318,0.163074,0.093121,14.476309,3.249064,0.000000
0.000000,0.000000,10.436003,6.473393,0.170722,0.128642,14.306099,0.126626,0.074273
0.000000,0.000000,11.240876,7.439229,0.102530,0.097057,14.861913,0.114369,54.216773
0.000000,0.000000,10.819303,3.757391,0.093537,0.064129,13.214405,0.081857,0.000000
0.000000,0.000000,9.461879,3.358858,0.106754,0.097953,16.458158,0.088961,0.060832
0.000000,0.000000,11.592529,3.405803,0.095041,0.096481,14.363988,3.898737,51.544068
0.000000,0.000000,10.590852,3.285833,0.165058,0.136353,15.852518,0.144962,0.000000
0.000000,0.000000,10.423170,6.830550,0.164514,0.100897,13.219142,0.097153,0.073057
0.000000,0.000000,9.698617,3.658382,0.092993,0.078529,13.349447,0.082081,53.514557
0.000000,0.000000,10.628517,3.221288,0.160226,0.101057,14.975003,3.654317,46.509893
0.000000,0.000000,10.290657,4.156788,0.173603,0.157090,16.036840,0.179106,41.599080
0.000000,0.000000,10.746694,6.402832,0.173090,0.093153,14.735736,0.105697,40.049364
0.000000,0.000000,10.315649,6.650547,0.114530,0.098529,12.487292,2.564096,0.000000
0.000000,0.000000,9.895068,3.061222,0.107906,0.127745,14.539830,0.095362,0.078081
0.000000,0.000000,9.308788,2.960420,0.152706,0.082561,14.392851,0.125442,47.770964
0.000000,0.000000,12.287770,6.478065,0.170402,0.068225,12.398363,2.838147,41.668745
0.000000,0.000000,10.874728,6.608787,0.183490,0.147490,14.236082,0.096289,43.002265
0.000000,0.000000,10.009245,3.576397,0.175490,0.094945,15.450913,0.101474,35.661821
0.000000,0.000000,11.675762,6.047020,0.159842,0.077409,13.021986,2.844867,41.563911
0.000000,0.000000,11.978614,6.439952,0.146434,0.161730,15.067580,0.106306,37.680407
0.000000,0.000000,10.228544,3.468715,0.148738,0.080769,14.014511,0.107138,36.575497
0.000000,0.000000,9.876219,4.515897,0.147106,0.120961,15.591747,3.672110,36.522185
0.000000,0.000000,11.165739,6.126573,0.156834,0.147266,15.078556,0.204963,45.328886
0.000000,0.000000,11.766131,6.325231,0.144194,0.104545,13.785741,0.106369,42.560180
0.000000,0.000000,9.680217,4.058163,0.168226,0.107745,12.688223,0.080161,37.679639
0.000000,0.000000,13.414407,6.423473,0.210211,0.106786,14.960251,3.667118,39.556910
0.000000,0.000000,10.282240,3.141448,0.082625,0.163650,16.155594,0.197891,0.000000
0.000000,0.000000,12.715743,2.458815,0.105537,0.120994,13.840685,0.111265,0.075521
0.000000,0.000000,8.258887,3.241032,0.091362,0.073537,14.361331,0.103010,51.414338
0.000000,0.000000,9.782330,2.979686,0.092289,0.129218,15.148701,2.873539,0.000000
0.000000,0.000000,10.893640,3.115943,0.160930,0.163554,16.338317,0.180035,0.066561
0.000000,0.000000,9.365813,2.962565,0.141634,0.148098,16.092905,0.123522,44.264777
0.000000,0.000000,11.036170,5.781576,0.154722,0.071873,14.153329,0.103201,37.705623
0.000000,0.000000,9.678393,4.430359,0.097345,0.126914,15.645507,2.576768,31.988016
0.000000,0.000000,10.671205,2.933509,0.095041,0.178754,16.475342,0.258499,33.966985
0.000000,0.000000,9.419830,2.575744,0.150210,0.124513,13.397896,0.126626,35.273592
0.000000,0.000000,10.002173,4.103859,0.152994,0.165923,13.466600,2.208572,33.176351
0.000000,0.000000,10.912904,6.441681,0.148482,0.075041,14.868826,0.093569,0.000000
0.000000,0.000000,10.533668,5.869833,0.140450,0.105825,10.196479,0.085089,0.071425
0.000000,0.000000,10.803111,3.251625,0.157186,0.152770,12.935938,1.912792,37.057646
0.000000,0.000000,10.708934,5.833833,0.129986,0.061184,11.722291,0.083233,46.137185
0.000000,0.000000,11.086411,5.243489,0.163938,0.099425,8.789806,0.082465,40.453081
0.000000,0.000000,10.066174,2.779811,0.093217,0.110657,11.525936,0.074593,44.174472
0.000000,0.000000,11.378671,2.877668,0.089538,0.114210,14.982747,2.404286,40.712829
0.000000,0.000000,11.530448,2.680577,0.081057,0.070753,16.028200,0.105186,35.702750
0.000000,0.000000,9.797050,2.786787,0.088609,0.096418,9.116530,0.084385,42.893656
0.000000,0.000000,12.707903,3.332330,0.086113,0.059873,11.005610,1.655253,0.000000
0.000000,0.000000,11.835380,3.310121,0.096481,0.104641,13.283142,0.082305,0.053377
0.000000,0.000000,10.754023,4.206740,0.120705,0.098881,13.228646,0.097729,46.515493
0.000000,0.000000,10.868296,5.253858,0.110049,0.088321,11.762291,2.326781,42.141550
0.000000,0.000000,11.621361,5.644871,0.068385,0.145698,14.054895,0.119521,52.083691
0.000000,0.000000,10.661573,3.023078,0.081697,0.100609,14.587766,0.116641,41.435013
0.000000,0.000000,11.737555,3.180679,0.068801,0.069793,12.639454,2.440030,37.040526
0.000000,0.000000,11.079018,2.101882,0.092866,0.162242,16.127562,0.139170,39.096425
0.000000,0.000000,11.252908,4.114228,0.081377,0.114369,14.693400,0.117602,46.854281
0.000000,0.000000,10.635652,2.654466,0.064705,0.082657,13.975567,2.406142,0.000000
0.000000,0.000000,10.772647,1.822358,0.131138,0.166146,14.569366,0.166882,0.063617
0.000000,0.000000,10.237695,3.921489,0.140450,0.120130,13.801004,0.117121,52.058346
0.000000,0.000000,12.207192,5.654055,0.135778,0.072192,13.243366,1.955225,0.000000
0.000000,0.000000,18.025121,5.028191,0.078881,0.153858,14.839001,0.107297,0.077633
0.000000,0.000000,15.177886,2.632545,0.131746,0.098497,15.359328,0.124482,51.923209
0.000000,0.000000,10.551588,5.396611,0.139522,0.104321,13.268678,2.521088,55.546326
0.000000,0.000000,12.449372,5.959562,0.141441,0.161026,15.945415,0.111137,50.257748
0.000000,0.000000,12.745919,5.684551,0.139682,0.110690,15.999080,0.104129,44.657070
0.000000,0.000000,11.843956,5.715912,0.138914,0.123010,12.903041,2.224572,42.575892
0.000000,0.000000,10.573540,5.843369,0.142210,0.153346,15.277631,0.110882,49.059333
0.000000,0.000000,11.321390,5.056383,0.079681,0.111458,15.100668,0.115521,49.374504
0.000000,0.000000,9.667673,2.693346,0.076513,0.130273,12.999491,2.537376,42.489331
0.000000,0.000000,12.613917,4.034131,0.130049,0.182690,16.366541,0.140002,39.475181
0.000000,0.000000,10.885256,5.345059,0.140322,0.139649,14.834362,0.106978,51.981577
0.000000,0.000000,10.798087,6.202894,0.145922,0.138210,13.953742,2.134490,49.409513
0.000000,0.000000,13.236294,6.596530,0.137473,0.144097,15.296384,0.120002,46.225442
0.000000,0.000000,10.627653,6.476241,0.080417,0.135810,16.476878,0.113090,0.000000
0.000000,0.000000,9.563351,3.016550,0.140738,0.172418,15.054044,1.758102,0.103457
0.000000,0.000000,10.934408,6.739732,0.141442,0.066561,12.375995,0.084321,55.492182
0.000000,0.000000,12.318330,6.782581,0.139202,0.107426,9.764634,0.102658,51.333441
0.000000,0.000000,11.435503,8.008996,0.144482,0.146210,13.012707,0.085633,45.110899
0.000000,0.000000,10.671237,7.226714,0.128674,0.152226,15.331424,1.844247,0.000000
0.000000,0.000000,10.944232,6.833173,0.084481,0.106209,14.313171,0.103938,0.068513
0.000000,0.000000,13.229605,3.201640,0.138977,0.103554,9.578871,0.091713,64.322531
0.000000,0.000000,10.860360,6.030347,0.141986,0.100162,12.197080,2.183900,48.349980
0.000000,0.000000,11.248045,6.696180,0.140130,0.073409,12.756000,0.089249,45.927966
0.000000,0.000000,12.137208,6.841749,0.141378,0.098273,8.982992,0.102561,0.000000
0.000000,0.000000,10.357985,7.496926,0.150145,0.131105,13.844717,1.792534,0.071457
0.000000,0.000000,9.623608,4.631962,0.135234,0.060832,12.908418,0.089441,59.017217
0.000000,0.000000,10.158239,7.256411,0.156290,0.118082,13.397351,0.145089,55.972476
0.000000,0.000000,10.700038,7.222266,0.144578,0.098113,15.045436,1.805814,46.438148
0.000000,0.000000,9.755930,7.393500,0.085218,0.177122,15.396961,0.107938,0.000000
0.000000,0.000000,9.816731,3.399338,0.135010,0.120770,14.776505,0.112898,0.069088
0.000000,0.000000,11.680210,6.726164,0.149793,0.076224,13.968335,2.020698,59.864652
0.000000,0.000000,11.350285,7.518302,0.154978,0.183586,14.900123,0.133826,49.295720
0.000000,0.000000,11.005833,7.605919,0.152546,0.129057,15.919591,0.119521,0.000000
0.000000,0.000000,13.987631,3.674638,0.083553,0.093601,14.320083,1.746614,0.073825
0.000000,0.000000,9.713274,3.445195,0.131970,0.183875,14.525525,0.146945,58.388794
0.000000,0.000000,11.568720,3.578669,0.086241,0.118210,14.484021,0.122626,49.740013
0.000000,0.000000,10.381250,3.210728,0.152033,0.073441,13.261702,2.328797,53.582014
0.000000,0.000000,9.414326,3.293897,0.155330,0.151106,15.484833,0.124769,0.000000
0.000000,0.000000,10.663589,4.320790,0.088033,0.117122,14.643575,0.125730,0.044896
0.000000,0.000000,9.956668,3.431178,0.168962,0.156449,14.787289,2.140923,60.217552
0.000000,0.000000,9.273268,6.631731,0.150913,0.141218,14.682136,0.115586,49.669165
0.000000,0.000000,10.958985,5.504389,0.160130,0.113474,14.919834,0.124705,50.016849
0.000000,0.000000,9.954621,2.996197,0.107265,0.100161,13.289446,2.271452,0.000000
0.000000,0.000000,10.498371,3.010566,0.092417,0.119585,14.174513,0.116993,0.069505
0.000000,0.000000,10.595972,3.078375,0.156610,0.115041,15.181406,0.145249,66.847715
0.000000,0.000000,10.849832,6.634995,0.094337,0.072705,12.666142,2.404926,59.095970
0.000000,0.000000,11.374190,3.124583,0.161282,0.105025,14.134193,0.115234,50.057905
0.000000,0.000000,11.148075,6.289967,0.089057,0.105537,14.581271,0.145442,0.000000
0.000000,0.000000,11.070986,3.091143,0.086497,0.054528,11.651314,3.309706,0.069729
0.000000,0.000000,13.799053,3.419690,0.152322,0.121122,14.175441,0.105889,50.255060
0.000000,0.000000,11.091626,6.709204,0.157282,0.092769,12.967202,0.116194,53.551677
0.000000,0.000000,11.770579,7.458365,0.149378,0.049217,11.257164,3.666157,53.777216
0.000000,0.000000,10.419074,7.113433,0.102049,0.124257,13.731724,0.114209,0.000000
0.000000,0.000000,10.771878,3.461420,0.165762,0.089793,13.762860,0.126529,0.066081
0.000000,0.000000,11.975574,7.375036,0.164066,0.043776,11.609073,5.019486,57.970580
0.000000,0.000000,11.136811,7.123065,0.135618,0.147362,15.150877,0.138274,0.000000
0.000000,0.000000,10.848487,3.164296,0.153762,0.095809,13.506473,0.148770,0.071649
0.000000,0.000000,11.076811,6.504497,0.152098,0.054433,12.780928,5.576102,68.493527
0.000000,0.000000,10.652197,5.735175,0.081409,0.160226,15.092413,0.141761,57.191466
0.000000,0.000000,11.502831,2.498272,0.096865,0.097985,14.165009,0.150402,48.688288
0.000000,0.000000,11.995446,2.574881,0.114242,0.068640,12.347675,5.833801,46.616711
0.000000,0.000000,11.487951,3.951313,0.164386,0.053184,10.771175,0.100162,52.375150
0.000000,0.000000,10.972649,5.401060,0.133570,0.085825,10.014301,0.132065,0.000000
0.000000,0.000000,11.475504,4.718747,0.083777,0.062689,9.845051,4.721339,0.070273
0.000000,0.000000,10.153183,2.431422,0.155426,0.051200,11.041994,0.116609,61.495105
0.000000,0.000000,11.367374,5.503077,0.160034,0.097697,10.706502,0.127937,50.546839
0.000000,0.000000,9.976445,2.432511,0.161250,0.067200,8.993169,3.207784,50.587831
0.000000,0.000000,12.203096,5.202369,0.162242,0.068481,10.519811,0.106401,0.000000
0.000000,0.000000,10.090878,5.282850,0.088929,0.099745,10.732807,0.165378,0.073473
0.000000,0.000000,11.373678,2.471679,0.143617,0.092769,9.352373,3.820560,66.362557
0.000000,0.000000,11.615537,3.578764,0.144674,0.055553,10.570948,0.110562,55.843962
0.000000,0.000000,10.258176,3.940114,0.148162,0.088417,10.152063,0.143298,48.318780
0.000000,0.000000,10.699493,3.890257,0.161570,0.061985,8.476106,2.904932,0.000000
0.000000,0.000000,10.414978,3.971250,0.090177,0.061761,10.301441,0.099873,0.071713
0.000000,0.000000,9.367253,1.875127,0.155234,0.083489,9.022257,0.147201,59.123107
0.000000,0.000000,9.399702,4.829884,0.154178,0.075873,7.741857,2.956517,0.000000
0.000000,0.000000,11.262445,5.093856,0.156610,0.104769,9.701241,0.138978,0.073921
0.000000,0.000000,9.823227,3.770767,0.159074,0.081857,8.654956,0.132706,67.228520
0.000000,0.000000,11.139179,5.369475,0.159074,0.078593,8.283431,4.225525,60.243568
0.000000,0.000000,9.856700,4.450487,0.164962,0.055745,9.803290,0.103681,59.296613
0.000000,0.000000,9.917436,2.802435,0.149506,0.084193,8.739726,0.112353,53.331003
0.000000,0.000000,12.066487,5.042495,0.155266,0.075649,7.685536,3.887952,48.245179
0.000000,0.000000,10.663653,3.817712,0.160258,0.087969,9.722553,0.115201,47.526194
0.000000,0.000000,10.575684,5.929130,0.184770,0.091073,9.154643,0.114562,54.254725
0.000000,0.000000,9.569208,5.426884,0.091681,0.082113,7.929059,3.346794,45.302518
0.000000,0.000000,9.963261,2.771811,0.159906,0.080609,9.209619,0.100578,43.552576
0.000000,0.000000,11.085131,5.772264,0.171394,0.087297,8.590475,0.151170,46.852266
0.000000,0.000000,11.803988,6.000427,0.160130,0.072033,7.021783,3.191624,48.701728
0.000000,0.000000,10.243456,2.621824,0.077441,0.091617,8.094021,0.114113,46.929866
0.000000,0.000000,10.361826,2.141210,0.104513,0.068001,7.993572,0.140194,46.511365
0.000000,0.000000,10.641445,2.641761,0.162242,0.031424,6.006412,3.162055,50.024017
0.000000,0.000000,11.812468,5.670247,0.158338,0.109986,11.676306,0.123682,50.008081
0.000000,0.000000,10.058110,4.131763,0.173858,0.074561,11.327022,0.137986,47.259054
0.000000,0.000000,10.654149,5.086176,0.169762,0.064065,9.192083,4.780380,45.004818
0.000000,0.000000,9.875452,4.701243,0.167138,0.093217,12.429148,0.125634,46.208545
0.000000,0.000000,9.981469,4.485976,0.161699,0.064609,11.081162,0.133857,45.229077
0.000000,0.000000,11.279917,4.170772,0.161250,0.059905,10.025725,4.760508,43.322877
0.000000,0.000000,10.250176,4.043379,0.158626,0.062945,12.092119,0.131010,52.268365
0.000000,0.000000,11.740658,4.803068,0.165922,0.080737,10.807687,3.241544,49.083877
0.000000,0.000000,10.860103,3.818735,0.170594,0.089281,12.440252,0.142850,45.250005
0.000000,0.000000,9.089553,2.558848,0.165474,0.088193,11.538256,0.148322,46.677191
0.000000,0.000000,12.253914,4.645658,0.098145,0.074977,9.937564,4.691899,0.000000
0.000000,0.000000,10.031518,2.075002,0.097153,0.126178,12.112055,0.134369,0.075585
0.000000,0.000000,10.344353,2.322077,0.165506,0.084865,11.548369,0.143682,61.841541
0.000000,0.000000,10.995114,4.678618,0.159426,0.077857,11.027658,4.645882,54.096036
0.000000,0.000000,10.416674,4.670299,0.166530,0.098914,12.880065,0.133090,43.138299
0.000000,0.000000,10.075518,4.201941,0.103073,0.094241,11.460847,0.148642,44.478380
0.000000,0.000000,10.629541,2.331933,0.114882,0.077441,8.897839,3.698030,49.617516
0.000000,0.000000,12.330714,3.066694,0.205346,0.091745,11.624241,0.111810,0.000000
0.000000,0.000000,10.890185,4.898589,0.173698,0.068353,11.412111,0.146850,0.062017
0.000000,0.000000,9.789402,4.771836,0.169090,0.069313,9.157650,2.464670,55.497205
