#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.492911,7.762653,0.231171,0.186178,18.528287,0.109825,32.429863
0.000000,0.000000,15.990145,7.523355,0.277347,0.183522,19.237800,1.544786,37.911913
0.000000,0.000000,15.385754,7.582715,0.311588,0.091393,20.187892,0.121826,34.447071
0.000000,0.000000,14.205611,7.155511,0.359909,0.131681,15.914400,0.141890,33.152176
0.000000,0.000000,15.101398,6.291852,0.303844,0.165090,16.278468,0.196259,34.537536
0.000000,0.000000,14.071530,7.936160,0.260291,0.172450,16.581993,0.207106,38.798324
0.000000,0.000000,13.034173,6.554511,0.299523,0.145858,15.994241,0.110978,39.161720
0.000000,0.000000,12.535255,5.643524,0.249475,0.198659,18.016857,0.217251,40.454792
0.000000,0.000000,13.673605,7.207927,0.280867,0.139906,18.574176,0.113154,38.352750
0.000000,0.000000,13.814086,8.269731,0.272867,0.173506,18.680898,0.113890,31.082774
0.000000,0.000000,10.564447,7.712222,0.264643,0.176194,18.932964,0.119201,36.615674
0.000000,0.000000,13.044573,6.058314,0.259555,0.170594,19.557260,1.474450,35.485612
0.000000,0.000000,11.307657,6.155114,0.247715,0.148770,22.521904,0.126882,33.700855
0.000000,0.000000,11.558060,5.852679,0.275171,0.108993,17.211824,0.138658,38.884948
0.000000,0.000000,11.989713,6.917075,0.263076,0.159746,16.848715,0.139425,38.054891
0.000000,0.000000,12.993885,6.505135,0.298051,0.155554,16.558856,0.181090,42.962182
0.000000,0.000000,12.039858,7.179062,0.270211,0.139010,17.618100,0.151010,38.370927
0.000000,0.000000,12.751674,6.863507,0.287076,0.200643,19.502059,0.216322,35.428683
0.000000,0.000000,15.691742,9.543475,0.282244,0.142914,18.966629,1.464786,36.639674
0.000000,0.000000,11.420554,9.576788,0.289252,0.146337,20.116339,0.244323,29.645894
0.000000,0.000000,12.558679,9.086126,0.267523,0.205411,26.657570,0.227554,27.562829
0.000000,0.000000,12.861019,8.638280,0.136834,0.204995,23.207576,0.186978,27.209192
0.000000,0.000000,12.974013,8.541735,0.251299,0.153922,21.322018,0.175330,26.802723
0.000000,0.000000,13.149119,8.662792,0.120801,0.225667,22.468719,1.684597,27.344266
0.000000,0.000000,14.361741,10.193979,0.270243,0.139105,23.603293,0.184930,32.350758
0.000000,0.000000,13.270144,8.668393,0.136322,0.198722,22.409103,0.197570,36.560121
0.000000,0.000000,13.778566,8.951340,0.252291,0.201762,22.339822,0.192386,37.226561
0.000000,0.000000,14.309517,8.635496,0.316291,0.195779,20.733306,1.765877,36.400439
0.000000,0.000000,13.696901,8.569160,0.281636,0.228323,22.460879,0.300611,36.296438
0.000000,0.000000,15.405178,8.639016,0.132641,0.237123,27.894801,0.220418,38.631954
0.000000,0.000000,14.566384,8.616296,0.264836,0.193315,24.614793,0.161090,40.326470
0.000000,0.000000,13.750246,9.093262,0.267044,0.189570,21.286305,0.277540,33.635637
0.000000,0.000000,13.555043,8.835722,0.139074,0.174946,22.315949,0.119137,34.214013
0.000000,0.000000,16.074114,7.995360,0.319044,0.235075,21.544804,0.122561,42.242750
0.000000,0.000000,16.840779,8.236995,0.250947,0.185154,20.784219,0.119714,35.472331
0.000000,0.000000,13.211648,8.459238,0.248259,0.181954,19.823920,0.115586,34.558272
0.000000,0.000000,13.017310,8.525703,0.264003,0.179970,18.250620,1.377137,35.764527
0.000000,0.000000,14.151307,8.927243,0.256803,0.203778,17.980409,0.190146,33.497172
0.000000,0.000000,14.080234,10.150427,0.288323,0.208291,20.368822,0.248419,35.160360
0.000000,0.000000,14.052842,10.091514,0.252292,0.136993,19.094439,0.157217,37.230720
0.000000,0.000000,14.750930,8.821706,0.248419,0.176899,19.729230,0.177635,32.920493
0.000000,0.000000,13.577636,9.400273,0.211555,0.176802,19.510252,0.172322,39.138616
0.000000,0.000000,12.506999,9.474674,0.210914,0.144034,18.976869,0.156674,33.739319
0.000000,0.000000,14.693521,6.940180,0.210243,0.161314,18.214844,1.894102,32.223204
0.000000,0.000000,16.895052,8.682665,0.234915,0.181122,19.733551,0.233026,36.743739
0.000000,0.000000,13.119999,6.290764,0.222851,0.166594,19.310889,0.174338,38.859188
0.000000,0.000000,13.854375,6.536399,0.084321,0.185634,20.118131,0.166722,37.665030
0.000000,0.000000,15.608412,6.593264,0.201890,0.182498,19.830096,0.187523,39.193464
0.000000,0.000000,13.800198,6.545199,0.206850,0.203522,23.156824,0.200931,40.032451
0.000000,0.000000,13.505731,6.340461,0.216547,0.202947,21.379746,0.123746,34.674210
0.000000,0.000000,11.865231,6.292620,0.195555,0.180226,18.886500,0.110881,35.205225
0.000000,0.000000,13.499299,6.364909,0.200002,0.184034,20.726106,0.127074,40.676138
0.000000,0.000000,14.765010,6.440878,0.230435,0.185570,18.945957,1.033389,37.363042
0.000000,0.000000,15.936480,6.366764,0.197827,0.204418,19.078183,0.178338,33.995225
0.000000,0.000000,16.543815,7.953312,0.227074,0.208802,20.372822,0.209699,34.519552
0.000000,0.000000,14.369998,6.386765,0.210819,0.153730,18.707746,0.142946,34.475039
0.000000,0.000000,15.205080,6.567567,0.212771,0.173090,18.573664,0.189698,35.362347
0.000000,0.000000,14.994133,6.282315,0.199810,0.166434,19.036485,0.190115,37.950858
0.000000,0.000000,13.239008,6.335532,0.242051,0.150274,18.011161,0.283459,38.982934
0.000000,0.000000,15.704509,6.257420,0.198978,0.186530,19.937361,1.782741,35.243817
0.000000,0.000000,16.261796,6.347565,0.230883,0.069217,18.002970,0.135010,40.007331
0.000000,0.000000,14.819218,6.451598,0.089537,0.136770,15.650365,0.143106,36.527736
0.000000,0.000000,14.106250,6.245964,0.212610,0.175906,15.595612,0.191938,34.677730
0.000000,0.000000,14.220907,6.522319,0.087105,0.149153,14.898068,0.203171,37.520805
0.000000,0.000000,13.175871,6.164266,0.095361,0.138178,17.104590,0.249283,37.972522
0.000000,0.000000,16.943053,6.390925,0.107713,0.186178,23.773055,2.351645,36.036851
0.000000,0.000000,13.830119,6.334733,0.237219,0.164610,21.811527,0.260515,40.121060
0.000000,0.000000,15.040086,6.984180,0.220771,0.161410,20.924124,0.185570,37.420707
0.000000,0.000000,13.438882,7.799422,0.221987,0.162178,19.178439,0.157730,34.605281
0.000000,0.000000,14.691889,8.435878,0.224547,0.153218,18.316861,0.160706,40.839468
0.000000,0.000000,13.549476,7.890239,0.214083,0.153410,18.399902,0.164546,38.938902
0.000000,0.000000,14.586352,9.237583,0.295268,0.160130,16.875084,2.419357,38.098411
0.000000,0.000000,13.934920,8.015585,0.250083,0.195746,18.400638,0.253475,43.201289
0.000000,0.000000,12.907740,8.417125,0.230466,0.172450,20.720890,0.186434,42.579042
0.000000,0.000000,14.932404,8.285796,0.231747,0.148290,18.872900,0.177762,38.970198
0.000000,0.000000,12.713594,7.789918,0.241443,0.146337,17.329650,2.026873,40.155588
0.000000,0.000000,14.396142,7.757342,0.228035,0.172771,18.081690,0.229186,38.629586
0.000000,0.000000,14.331213,8.164067,0.223427,0.137506,18.202939,0.147778,38.204012
0.000000,0.000000,14.926772,9.184334,0.220547,0.151106,16.819435,0.142753,45.474212
0.000000,0.000000,14.784371,8.767434,0.239171,0.126306,16.165059,0.164802,40.588298
0.000000,0.000000,14.891219,8.232132,0.243651,0.123553,16.500264,0.185378,36.297238
0.000000,0.000000,14.085194,8.209411,0.230179,0.144098,18.378942,1.536275,43.579342
0.000000,0.000000,13.097918,8.164066,0.225763,0.128674,18.965573,0.211779,40.641258
0.000000,0.000000,16.180515,8.172867,0.230467,0.102818,16.394758,0.112449,40.024707
0.000000,0.000000,14.981717,7.472251,0.218435,0.108865,15.541820,0.125985,41.589302
0.000000,0.000000,16.584808,8.212291,0.236963,0.107969,15.951776,0.121441,41.631350
0.000000,0.000000,13.571588,7.920608,0.239555,0.088641,15.770175,0.123106,44.764412
0.000000,0.000000,13.507203,8.176931,0.200451,0.126114,17.235344,1.971224,43.616750
0.000000,0.000000,15.952640,8.210691,0.254915,0.142466,16.891724,0.146306,41.881689
0.000000,0.000000,15.894560,7.516315,0.233251,0.102561,17.069615,0.116865,38.578705
0.000000,0.000000,14.128394,8.099298,0.239779,0.113986,16.676585,0.091809,41.683895
0.000000,0.000000,21.021118,8.510759,0.250595,0.112513,17.030414,0.134722,41.188689
0.000000,0.000000,15.911968,8.265956,0.313732,0.070785,17.465683,0.084257,40.305478
0.000000,0.000000,14.248524,8.254500,0.251171,0.147746,18.695906,1.757269,46.388591
0.000000,0.000000,14.993012,7.837342,0.345605,0.138593,18.687010,0.204034,43.865393
0.000000,0.000000,15.901664,9.216943,0.334948,0.136865,19.300649,0.131810,41.000815
0.000000,0.000000,15.768510,8.521543,0.363396,0.125602,16.558824,0.111714,44.000947
0.000000,0.000000,15.248856,8.547847,0.150722,0.141698,18.108475,0.133570,39.860449
0.000000,0.000000,14.674258,8.966636,0.256739,0.120833,19.653966,1.819510,41.766103
0.000000,0.000000,14.897492,9.079150,0.263107,0.156706,17.684854,0.152770,45.440036
0.000000,0.000000,14.228555,8.237860,0.260771,0.119841,17.029038,0.125409,44.790748
0.000000,0.000000,15.252728,8.317092,0.240323,0.121602,16.420902,0.121601,44.718780
0.000000,0.000000,16.752874,8.310469,0.262723,0.140514,17.730262,1.770422,47.379355
0.000000,0.000000,14.917716,8.671720,0.281091,0.124609,17.919640,0.128033,45.616263
0.000000,0.000000,18.020473,9.510066,0.265955,0.091809,14.435918,0.131522,46.836885
0.000000,0.000000,18.523455,8.954668,0.219523,0.071105,13.496643,0.109377,46.661139
0.000000,0.000000,15.461818,8.616328,0.229635,0.047521,11.314121,0.159810,48.703147
0.000000,0.000000,17.046349,6.606832,0.229955,0.059201,16.201476,5.429025,45.180481
0.000000,0.000000,17.155087,6.055049,0.232803,0.072385,13.868487,0.153250,49.445877
0.000000,0.000000,14.954741,5.812198,0.249571,0.034208,14.602224,0.221954,48.986575
0.000000,0.000000,14.998613,7.452634,0.277732,0.043745,12.746682,0.212643,44.847133
0.000000,0.000000,14.348269,8.801963,0.278020,0.041505,15.316121,3.055205,43.581710
0.000000,0.000000,16.923180,8.611528,0.242179,0.069088,15.784959,0.076897,45.882825
0.000000,0.000000,17.585844,7.908736,0.264643,0.028128,11.548715,3.377321,45.874217
0.000000,0.000000,17.651093,8.175619,0.253251,0.037184,15.349721,0.063232,46.640947
0.000000,0.000000,15.458715,7.662685,0.263651,0.033889,13.306593,0.068033,44.985630
0.000000,0.000000,16.076418,8.660265,0.308388,0.039297,15.067062,0.042945,43.033639
0.000000,0.000000,14.635697,7.813630,0.326756,0.041920,14.232140,0.042497,50.415808
0.000000,0.000000,14.658545,8.898764,0.282499,0.030881,14.528591,0.040609,46.635507
0.000000,0.000000,17.433842,9.825495,0.262051,0.036768,13.549892,0.041728,43.307498
0.000000,0.000000,16.617000,8.349701,0.293827,0.043296,16.771947,0.045377,44.403479
0.000000,0.000000,13.644485,7.839295,0.266852,0.038977,15.415034,0.042017,48.060836
0.000000,0.000000,15.255576,7.327801,0.254339,0.042497,15.059669,0.040640,41.016047
0.000000,0.000000,21.277505,7.496475,0.308707,0.030849,13.452514,2.628640,45.189633
0.000000,0.000000,15.767807,8.521575,0.246883,0.083681,16.488423,0.119681,46.420912
0.000000,0.000000,14.210316,8.525991,0.254755,0.035553,12.319028,0.066912,44.789308
0.000000,0.000000,15.626812,7.698844,0.254723,0.036929,12.376405,0.065505,47.112600
0.000000,0.000000,15.958977,7.878399,0.247522,0.051264,14.394510,0.040896,44.929213
0.000000,0.000000,16.424295,8.410437,0.276131,0.052801,14.530479,0.043232,46.413455
0.000000,0.000000,17.554899,9.129614,0.248675,0.045313,14.699441,0.040608,41.084848
0.000000,0.000000,16.768426,8.876907,0.240963,0.044832,15.264377,0.044352,46.470993
0.000000,0.000000,16.311909,7.638013,0.257315,0.049857,14.546767,0.042625,46.729843
0.000000,0.000000,15.538203,7.652189,0.250115,0.045825,14.822899,0.044001,45.613831
0.000000,0.000000,14.929332,7.870879,0.271908,0.044576,15.327449,2.014296,42.896550
0.000000,0.000000,14.599216,7.756574,0.185826,0.044160,16.339878,0.080161,46.468593
0.000000,0.000000,19.300745,8.470182,0.146850,0.045313,15.567228,0.054337,50.769220
0.000000,0.000000,16.006369,10.421950,0.279075,0.051872,17.216304,0.051457,42.222205
0.000000,0.000000,16.371814,9.290640,0.303716,0.047328,15.512924,2.809026,41.251026
0.000000,0.000000,17.546196,9.437426,0.247555,0.057408,15.351002,0.127202,43.218953
0.000000,0.000000,15.538875,8.922700,0.231619,0.045409,15.045045,0.068896,40.104164
0.000000,0.000000,16.131491,6.520782,0.259619,0.024897,13.216607,0.047424,45.198753
0.000000,0.000000,18.466847,6.164170,0.282884,0.042433,15.118134,0.046336,38.941013
0.000000,0.000000,16.083395,5.844294,0.279779,0.045248,15.750302,0.047968,45.318659
0.000000,0.000000,16.074498,5.968488,0.256356,0.045569,15.989185,2.213595,41.259538
0.000000,0.000000,16.010305,7.812319,0.264803,0.054721,15.929536,0.111169,41.714487
0.000000,0.000000,16.230244,7.451674,0.284803,0.042080,14.331757,0.071777,38.145740
0.000000,0.000000,15.871552,7.858271,0.244547,0.043008,15.808063,0.051328,40.791820
0.000000,0.000000,15.578588,8.540679,0.227843,0.047744,18.276509,3.164966,43.516877
0.000000,0.000000,17.680246,6.193483,0.252707,0.044672,18.237244,0.135809,41.168784
0.000000,0.000000,16.703690,6.001480,0.240707,0.035936,15.558780,0.077697,43.549454
0.000000,0.000000,16.087810,5.764486,0.264099,0.040320,13.973609,2.598496,46.290031
0.000000,0.000000,15.328313,5.939624,0.270755,0.042849,16.648265,0.087713,45.071711
0.000000,0.000000,14.736786,6.793970,0.266723,0.029920,11.989425,2.536575,42.541217
0.000000,0.000000,16.636713,7.753149,0.283428,0.074145,17.186064,0.122402,39.855585
0.000000,0.000000,15.019477,7.296984,0.298564,0.040961,15.714526,0.087169,44.362072
0.000000,0.000000,15.310937,7.791870,0.269891,0.032512,12.811931,2.495326,44.274998
0.000000,0.000000,16.820299,8.445510,0.269379,0.000000,20151432.427207,0.000000,43.130984
0.000000,0.000000,17.215824,7.998945,0.254275,0.000000,20.852360,0.000000,44.823708
0.000000,0.000000,15.410234,7.089494,0.252291,0.000000,-436.234084,0.000000,44.757052
0.000000,0.000000,15.203927,5.933032,0.265827,0.000000,-606061802.204597,0.000000,43.361739
0.000000,0.000000,14.624305,5.876647,0.345444,0.000000,-100.591062,0.000000,43.655183
0.000000,0.000000,15.892352,7.249815,0.269795,0.000000,7208.367267,0.000000,44.646682
0.000000,0.000000,13.240800,7.390137,0.262244,0.000000,-710788.426205,0.000000,44.866077
0.000000,0.000000,15.123159,7.451066,0.335332,0.000000,1876.094978,0.000000,44.338551
0.000000,0.000000,15.751006,7.345817,0.353796,0.000000,-2024298.370706,0.000000,50.852005
0.000000,0.000000,15.247832,9.350641,0.275556,0.000000,20.852360,0.000000,46.072460
0.000000,0.000000,16.591464,10.207772,0.314435,0.000000,20150228.572888,0.000000,43.065639
0.000000,0.000000,15.626269,7.890495,0.119138,0.000000,-6.376290,0.000000,43.936690
0.000000,0.000000,15.353721,8.417990,0.286244,0.000000,-127.245010,0.000000,51.867793
0.000000,0.000000,15.450554,11.967025,0.294468,0.000000,-606041439.533474,0.000000,48.273222
0.000000,0.000000,18.054298,10.448222,0.266275,0.000000,19.144688,0.000000,45.373796
0.000000,0.000000,13.432514,7.993600,0.283268,0.000000,-5327.522021,0.000000,44.161589
0.000000,0.000000,15.043989,7.739166,0.308676,0.000000,2017673.108249,0.000000,43.162728
0.000000,0.000000,17.001582,8.955788,0.300451,0.000000,1205.409637,0.000000,50.089916
0.000000,0.000000,15.083670,9.105901,0.278659,0.000000,-436.234084,0.000000,48.877581
0.000000,0.000000,14.669905,8.417158,0.314500,0.000000,-6.376290,0.000000,44.779644
0.000000,0.000000,16.553639,9.818774,0.281475,0.000000,20150377.461581,0.000000,46.076492
0.000000,0.000000,15.792607,8.641416,0.281412,0.000000,7898.175591,0.000000,48.770924
0.000000,0.000000,15.978497,8.145154,0.274371,0.000000,31.924315,0.000000,49.265522
0.000000,0.000000,16.053442,8.224611,0.272195,0.000000,-606044000.187737,0.000000,46.572369
0.000000,0.000000,16.219236,8.045953,0.260899,0.000000,-15894.195180,0.000000,43.050919
0.000000,0.000000,14.895028,7.781086,0.263107,0.000000,-15796661.696497,0.000000,43.634158
0.000000,0.000000,15.195159,6.725778,0.280324,0.000000,262973.124037,0.000000,44.998527
0.000000,0.000000,14.646544,7.608347,0.266851,0.000000,-606061802.204597,0.000000,43.070664
0.000000,0.000000,15.931296,7.408409,0.249027,0.000000,-127.245010,0.000000,49.093360
0.000000,0.000000,13.943336,7.684060,0.273379,0.000000,7898.175591,0.000000,43.878033
0.000000,0.000000,14.042089,7.701245,0.263395,0.000000,24242568625.411083,0.000000,45.307138
0.000000,0.000000,14.853907,7.622940,0.261795,0.000000,-2149.540494,0.000000,44.171925
0.000000,0.000000,17.364369,8.001921,0.255907,0.000000,-204810.259588,0.000000,48.177253
0.000000,0.000000,15.305048,7.330585,0.245507,0.000000,15409276.240548,0.000000,45.042815
0.000000,0.000000,16.500199,8.230148,0.259139,0.000000,-39568.769404,0.000000,45.516485
0.000000,0.000000,16.956141,7.750814,0.262723,0.000000,42137531.732353,0.000000,50.667427
0.000000,0.000000,15.109878,7.590844,0.292259,0.000000,-100.591062,0.000000,46.912054
0.000000,0.000000,14.576432,7.159415,0.246115,0.000000,-606041439.533474,0.000000,45.516357
0.000000,0.000000,14.417550,8.831914,0.278339,0.000000,31.924315,0.000000,48.838861
0.000000,0.000000,15.792126,7.665437,0.256643,0.000000,-2149.540494,0.000000,46.684052
0.000000,0.000000,16.314756,8.150210,0.277924,0.000000,24241962661.026287,0.000000,46.406416
0.000000,0.000000,16.633480,7.517498,0.272196,0.000000,1046.959824,0.000000,47.715903
0.000000,0.000000,15.021526,7.500378,0.271075,0.000000,-308476.086782,0.000000,39.453756
0.000000,0.000000,19.085926,7.588348,0.346340,0.000000,-41993641.955500,0.000000,41.207537
0.000000,0.000000,15.397146,7.352089,0.277508,0.000000,-28940.624865,0.000000,41.886362
0.000000,0.000000,15.720478,8.147235,0.270083,0.000000,7208.367267,0.000000,42.655811
0.000000,0.000000,15.927488,8.427494,0.371109,0.000000,19.144688,0.000000,38.854645
0.000000,0.000000,15.326809,7.266232,0.257571,0.000000,-606044000.187737,0.000000,43.924178
0.000000,0.000000,13.676805,7.495259,0.441573,0.000000,-204810.259588,0.000000,39.690782
0.000000,0.000000,15.511451,7.853214,0.226723,0.000000,1046.959824,0.000000,42.768868
0.000000,0.000000,16.206436,6.503215,0.261668,0.000000,24242026260.803265,0.000000,39.099704
0.000000,0.000000,14.308716,5.790726,0.251459,0.000000,-0.000030,0.000000,43.873138
0.000000,0.000000,14.575440,6.179499,0.158978,0.000000,0.000004,0.000000,44.082772
0.000000,0.000000,15.031126,8.575112,0.111713,0.000000,0.000005,0.000000,50.923303
0.000000,0.000000,15.231384,9.449362,0.131170,0.000000,0.000001,0.000000,46.098860
0.000000,0.000000,14.867476,8.743914,0.340932,0.000000,0.000009,0.000000,45.494981
0.000000,0.000000,16.778506,10.592896,0.268259,0.000000,-0.000001,0.000000,43.900401
0.000000,0.000000,14.580272,8.458086,0.274147,0.000000,0.000000,0.000000,49.933818
0.000000,0.000000,13.885447,8.819019,0.270531,0.000000,0.000000,0.000000,46.410640
0.000000,0.000000,13.089982,8.754153,0.259811,0.000000,-0.000000,0.000000,44.894590
0.000000,0.000000,12.422518,8.894476,0.294691,0.000000,0.000000,0.000000,42.952134
0.000000,0.000000,14.080138,8.016193,0.295107,0.000000,0.000000,0.000000,53.589063
0.000000,0.000000,13.286977,8.442246,0.147938,0.000000,0.000000,0.000000,43.077415
0.000000,0.000000,12.856219,8.593608,0.302371,0.000000,0.000000,0.000000,42.116796
0.000000,0.000000,12.464982,9.226799,0.107521,0.000000,0.000000,0.000000,44.437848
0.000000,0.000000,12.625816,8.127970,0.261091,0.000000,0.000000,0.000000,45.777416
0.000000,0.000000,14.466095,9.010316,0.272995,0.000000,-0.049999,0.000000,45.362884
0.000000,0.000000,16.825515,7.546555,0.306500,0.000000,0.000000,0.000000,42.727428
0.000000,0.000000,14.968501,8.253987,0.315235,0.000000,-0.000241,0.000000,43.761136
0.000000,0.000000,12.987005,7.890559,0.313476,0.000000,-0.000000,0.000000,45.053728
