#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.246615,5.547618,0.235043,0.206979,28.369494,0.264259,46.402574
0.000000,0.000000,12.449206,4.963036,0.235266,0.151202,23.790847,0.162946,44.452534
0.000000,0.000000,12.318069,6.679632,0.223107,0.152002,22.287789,0.200995,43.031526
0.000000,0.000000,12.206675,6.888243,0.193602,0.153954,22.306093,0.162434,45.637861
0.000000,0.000000,13.083581,4.600568,0.239363,0.139681,21.095039,0.166626,51.882480
0.000000,0.000000,11.418602,4.436853,0.224707,0.166786,21.397378,0.201250,43.398026
0.000000,0.000000,11.116710,5.849895,0.220098,0.156578,20.543191,1.179726,47.359194
0.000000,0.000000,13.501666,7.914752,0.252643,0.127778,20.785723,0.240707,44.549176
0.000000,0.000000,12.467542,6.915955,0.244131,0.180450,22.995381,0.255075,43.386089
0.000000,0.000000,16.398758,8.050209,0.245955,0.148418,20.299573,0.129762,46.523951
0.000000,0.000000,11.708077,7.720733,0.112737,0.151810,20.955772,0.165186,42.252060
0.000000,0.000000,12.202291,8.747593,0.228643,0.141122,21.221536,0.173154,37.227328
0.000000,0.000000,12.630488,8.538183,0.227586,0.127202,19.867856,0.145314,37.126270
0.000000,0.000000,11.935856,8.116450,0.319428,0.170114,24.280869,2.017209,41.978360
0.000000,0.000000,13.014365,8.093121,0.250947,0.161250,26.958853,0.186978,52.020145
0.000000,0.000000,12.284084,11.113413,0.263076,0.165314,28.375446,0.211746,41.546900
0.000000,0.000000,12.193939,8.324132,0.186563,0.124033,24.972205,0.149985,43.927793
0.000000,0.000000,11.765741,8.976300,0.195394,0.146881,21.810855,0.132609,50.929125
0.000000,0.000000,12.532791,5.950568,0.224162,0.159298,29.019454,1.614067,46.176364
0.000000,0.000000,15.020661,5.842598,0.198211,0.175106,28.931325,0.160546,44.799707
0.000000,0.000000,14.969140,8.739082,0.277123,0.139970,24.062050,0.129794,49.600437
0.000000,0.000000,13.664325,6.018217,0.242275,0.132833,29.771463,0.164002,51.704718
0.000000,0.000000,12.888988,10.857410,0.110145,0.152065,25.984090,1.612212,49.081775
0.000000,0.000000,11.838030,9.171886,0.230723,0.131457,23.208344,0.190466,45.393282
0.000000,0.000000,15.369625,10.589216,0.241251,0.114849,21.120095,0.110274,46.005674
0.000000,0.000000,12.135571,8.787370,0.113890,0.122881,20.195668,0.137122,48.616873
0.000000,0.000000,12.154451,9.311760,0.231043,0.111394,20.201843,0.121921,46.214764
0.000000,0.000000,13.821319,9.037133,0.243011,0.102561,18.802083,0.105825,47.914208
0.000000,0.000000,13.035293,9.940888,0.229571,0.108162,19.359561,1.526867,47.794911
0.000000,0.000000,13.226847,9.420050,0.237539,0.133985,19.874640,0.125634,49.100751
0.000000,0.000000,13.371105,9.396689,0.233635,0.108546,19.301161,0.094849,46.319117
0.000000,0.000000,11.895792,8.913291,0.231171,0.115713,20.173555,0.102049,44.345942
0.000000,0.000000,13.986793,8.423429,0.223266,0.106977,19.311145,0.099073,47.555517
0.000000,0.000000,13.325280,9.010221,0.256163,0.113378,20.615224,0.082881,46.211340
0.000000,0.000000,14.153835,8.852459,0.264067,0.108386,18.897604,0.118369,51.215944
0.000000,0.000000,13.903911,9.877271,0.255555,0.102433,19.057926,1.326352,49.846104
0.000000,0.000000,12.762265,9.231120,0.100961,0.095745,21.169503,0.150882,46.745010
0.000000,0.000000,14.261452,9.186511,0.261539,0.090721,19.257321,0.081857,45.242208
0.000000,0.000000,14.251819,9.152942,0.254755,0.103330,21.250144,0.089985,51.596268
0.000000,0.000000,14.562511,10.187867,0.275235,0.109890,20.078546,0.088001,47.807679
0.000000,0.000000,14.574991,11.033125,0.246979,0.080705,18.813667,0.086945,50.454591
0.000000,0.000000,16.090402,11.585260,0.248131,0.056064,19.799535,0.071424,47.551996
0.000000,0.000000,13.575427,8.863306,0.275939,0.114305,20.028370,0.069185,47.234072
0.000000,0.000000,12.489495,9.228303,0.290755,0.114593,20.533560,1.220111,51.597516
0.000000,0.000000,13.444770,10.093338,0.315716,0.104482,18.635936,0.142178,48.264325
0.000000,0.000000,13.229984,9.904855,0.133857,0.094081,17.756790,0.086177,51.847568
0.000000,0.000000,16.202756,14.625040,0.239747,0.103457,18.377949,0.096001,48.377286
0.000000,0.000000,13.757093,10.185530,0.237602,0.092577,18.019610,0.103873,44.154228
0.000000,0.000000,15.829407,8.911371,0.240867,0.062561,16.301189,0.096513,46.184139
0.000000,0.000000,15.433978,9.070765,0.274595,0.042017,16.101922,1.694004,45.705990
0.000000,0.000000,13.533091,9.134798,0.225251,0.065185,17.274961,0.073537,49.068942
0.000000,0.000000,15.009876,8.613287,0.226786,0.062241,16.946829,0.093281,48.299014
0.000000,0.000000,12.957276,9.043373,0.202466,0.035136,16.602217,0.100129,46.636881
0.000000,0.000000,15.851871,8.965260,0.204674,0.039200,14.278860,0.076992,45.932425
0.000000,0.000000,13.475010,8.698857,0.240802,0.032641,18.348381,2.039801,46.000169
0.000000,0.000000,15.362905,9.306672,0.240611,0.088193,19.387146,0.112993,51.112966
0.000000,0.000000,15.314745,12.250003,0.212899,0.064384,18.907396,0.088737,45.116510
0.000000,0.000000,18.827139,9.298320,0.116130,0.061472,18.073690,0.080993,46.791123
0.000000,0.000000,14.557168,8.333796,0.219299,0.057121,14.353453,0.060801,48.410246
0.000000,0.000000,15.602492,8.640328,0.256355,0.025024,14.718417,2.162042,45.951721
0.000000,0.000000,14.900755,8.644072,0.129282,0.058273,17.411474,0.056545,51.991409
0.000000,0.000000,14.342061,9.594643,0.204802,0.041248,17.397202,0.059233,49.369810
0.000000,0.000000,15.522779,9.419602,0.209859,0.032864,14.883540,2.306844,46.560528
0.000000,0.000000,13.425538,8.288420,0.165538,0.056513,18.498431,0.061153,44.650906
0.000000,0.000000,14.244235,8.764330,0.174402,0.052961,17.702005,0.062849,51.378667
0.000000,0.000000,15.848799,6.137610,0.174914,0.045920,15.779327,2.407997,51.646830
0.000000,0.000000,16.917900,6.279499,0.230787,0.057889,17.459602,0.066144,50.578624
0.000000,0.000000,13.885511,6.111466,0.202595,0.062913,16.318852,0.054496,42.015194
0.000000,0.000000,14.706001,8.695977,0.248739,0.042913,15.754974,3.046789,46.223852
0.000000,0.000000,12.890011,8.194051,0.258051,0.050209,15.937632,0.054049,52.074770
0.000000,0.000000,14.514063,10.330269,0.290499,0.053825,14.999285,0.055585,57.888184
0.000000,0.000000,14.356237,10.041113,0.237251,0.062401,13.682181,1.826870,51.924784
0.000000,0.000000,14.153483,10.769250,0.246435,0.034433,13.356449,0.047488,47.500156
0.000000,0.000000,14.893811,9.754614,0.249987,0.043520,13.518947,0.030945,47.096599
0.000000,0.000000,13.462338,9.963416,0.172866,0.076481,17.759606,0.041121,48.444199
0.000000,0.000000,13.997353,10.438846,0.213474,0.066017,16.878091,0.041313,52.654874
0.000000,0.000000,15.670396,5.966312,0.211490,0.071201,18.618593,0.043009,49.231377
0.000000,0.000000,14.306700,6.367405,0.195779,0.073697,18.490911,0.044097,47.499580
0.000000,0.000000,15.024469,6.213803,0.191106,0.086657,19.583244,0.042721,49.169520
0.000000,0.000000,14.385805,6.385740,0.195458,0.000000,0.000000,0.000000,45.540260
0.000000,0.000000,14.053417,6.663024,0.176738,0.000000,0.000000,0.000000,49.899864
0.000000,0.000000,13.594052,6.110922,0.099458,0.000000,0.000000,0.000000,53.178496
0.000000,0.000000,14.181835,6.128874,0.183714,0.000000,0.000000,0.000000,43.757166
0.000000,0.000000,14.395630,6.812082,0.193091,0.000000,0.000000,0.000000,51.524972
0.000000,0.000000,14.666897,6.113801,0.198242,0.000000,0.000000,0.000000,45.876008
0.000000,0.000000,16.097602,6.476014,0.240803,0.000000,0.000000,0.000000,49.659510
0.000000,0.000000,14.139723,6.226763,0.224418,0.000000,0.000000,0.000000,50.150267
0.000000,0.000000,13.015069,9.339857,0.243619,0.000000,0.000000,0.000000,45.275617
0.000000,0.000000,13.600996,10.025945,0.203331,0.000000,0.000000,0.000000,47.728766
0.000000,0.000000,13.706213,7.039061,0.206595,0.000000,0.000000,0.000000,46.885364
0.000000,0.000000,15.716190,6.364684,0.189058,0.000000,0.000000,0.000000,51.072743
0.000000,0.000000,14.911987,6.329709,0.205858,0.000000,0.000000,0.000000,47.210776
0.000000,0.000000,14.719185,6.242699,0.193282,0.000000,0.000000,0.000000,48.685770
0.000000,0.000000,12.383509,6.164170,0.189954,0.000000,0.000000,0.000000,43.255496
0.000000,0.000000,14.791059,6.231179,0.188098,0.000000,0.000000,0.000000,46.869588
0.000000,0.000000,15.342777,6.286220,0.221410,0.000000,0.000000,0.000000,49.785847
0.000000,0.000000,12.515415,6.083689,0.200482,0.000000,0.000000,0.000000,46.999670
0.000000,0.000000,15.590204,7.248599,0.204162,0.000000,0.000000,0.000000,45.895016
0.000000,0.000000,13.329857,6.289164,0.198178,0.000000,0.000000,0.000000,45.333570
0.000000,0.000000,13.820679,6.608911,0.344068,0.000000,0.000000,0.000000,52.319285
0.000000,0.000000,13.688581,6.113130,0.286116,0.000000,0.000000,0.000000,56.341414
0.000000,0.000000,15.162102,13.360353,0.208802,0.000000,0.000000,0.000000,48.822859
0.000000,0.000000,13.717126,12.053169,0.217347,0.000000,0.000000,0.000000,49.339026
0.000000,0.000000,13.877319,7.176983,0.193571,0.000000,0.000000,0.000000,46.229293
0.000000,0.000000,14.585424,6.244716,0.209058,0.000000,0.000000,0.000000,46.750354
0.000000,0.000000,14.123722,6.289356,0.284579,0.000000,0.000000,0.000000,50.591297
0.000000,0.000000,14.450734,6.487887,0.230114,0.000000,0.000000,0.000000,47.002677
0.000000,0.000000,15.771358,10.290620,0.233155,0.000000,0.000000,0.000000,47.359482
0.000000,0.000000,17.948633,8.918699,0.213603,0.000000,0.000000,0.000000,46.394895
0.000000,0.000000,14.180971,7.066357,0.085569,0.000000,0.000000,0.000000,49.222928
0.000000,0.000000,15.420058,6.295532,0.225315,0.000000,0.000000,0.000000,55.722367
0.000000,0.000000,14.548688,6.193482,0.280611,0.000000,0.000000,0.000000,48.491559
0.000000,0.000000,14.880532,7.404217,0.102561,0.000000,0.000000,0.000000,48.837644
0.000000,0.000000,14.108490,8.575975,0.082977,0.000000,0.000000,0.000000,46.089994
0.000000,0.000000,15.719517,8.890219,0.077057,0.000000,0.000000,0.000000,47.668190
0.000000,0.000000,14.767986,6.646576,0.211779,0.000000,0.000000,0.000000,47.502428
0.000000,0.000000,15.288408,6.234475,0.216738,0.000000,0.000000,0.000000,47.688382
0.000000,0.000000,15.167286,6.128202,0.213698,0.000000,0.000000,0.000000,45.136927
0.000000,0.000000,13.740710,6.081705,0.121409,0.000000,0.000000,0.000000,46.334318
0.000000,0.000000,14.028106,7.067093,0.439205,0.000000,0.000000,0.000000,56.715722
0.000000,0.000000,13.980776,9.039501,0.383301,0.000000,0.000000,0.000000,52.221140
0.000000,0.000000,14.223084,8.545767,0.338724,0.000000,0.000000,0.000000,48.428039
0.000000,0.000000,13.795238,9.569268,0.419525,0.000000,0.000000,0.000000,45.531524
0.000000,0.000000,14.726481,8.679209,0.393893,0.000000,0.000000,-435366372866651692450504052784626379401440923347683871869497599674565406524426776213470047104857467298021371247670911315015731940166067178960995920118875389969209489996929657277326379676132310261313415065226407568134012481442769906366054775390208.000000,47.472988
0.000000,0.000000,14.570287,8.689193,0.379237,0.000000,0.000000,-nan,46.119467
0.000000,0.000000,21.455138,8.845739,0.421157,0.000000,0.000000,0.000000,48.484039
0.000000,0.000000,13.575459,7.910624,0.396837,0.000000,0.000000,-nan,50.995782
0.000000,0.000000,19.538540,9.770102,0.473350,0.000000,0.000000,-nan,45.546596
0.000000,0.000000,16.951276,9.622292,0.467174,0.000000,0.000000,0.000000,50.818788
0.000000,0.000000,13.864199,8.737097,0.495494,0.000000,0.000000,0.000000,51.117895
0.000000,0.000000,14.346189,10.898883,0.389637,0.000000,0.000000,0.000000,47.330361
0.000000,0.000000,14.655504,11.814703,0.408133,0.000000,0.000000,0.000000,48.725802
0.000000,0.000000,14.576912,7.913663,0.385156,0.000000,0.000000,0.000000,45.880072
0.000000,0.000000,13.655300,8.035713,0.390757,0.000000,0.000000,0.000000,46.785171
0.000000,0.000000,15.143734,7.415546,0.444357,0.000000,0.000000,0.000000,44.784091
0.000000,0.000000,13.871592,7.681212,0.431621,0.000000,0.000000,0.000000,51.019174
0.000000,0.000000,15.313976,8.506438,0.411333,0.000000,0.000000,0.000000,47.144087
0.000000,0.000000,14.096042,8.912844,0.368869,0.000000,0.000000,0.000000,47.579964
0.000000,0.000000,19.464522,9.215503,0.358212,0.000000,0.000000,0.000000,47.652830
0.000000,0.000000,13.890471,8.348741,0.373701,0.000000,0.000000,0.000000,49.145615
0.000000,0.000000,15.585212,8.478086,0.464677,0.000000,0.000000,0.000000,47.637886
0.000000,0.000000,13.819302,7.983841,0.456261,0.000000,0.000000,0.000000,50.363679
0.000000,0.000000,15.141047,8.997996,0.494726,0.000000,0.000000,0.000000,50.364542
0.000000,0.000000,16.694025,11.554699,0.447174,0.000000,0.000000,0.000000,45.243329
0.000000,0.000000,15.346041,11.286696,0.446950,0.000000,0.000000,0.000000,45.999562
0.000000,0.000000,14.741490,9.312976,0.158402,0.000000,0.000000,0.000000,48.534024
0.000000,0.000000,14.260300,7.817310,0.402757,0.000000,0.000000,0.000000,43.276456
0.000000,0.000000,14.662289,8.441158,0.398852,0.000000,0.000000,0.000000,47.106967
0.000000,0.000000,17.307793,7.250071,0.483814,0.000000,0.000000,0.000000,48.705578
0.000000,0.000000,14.068041,6.779281,0.509222,0.000000,0.000000,0.000000,50.092219
0.000000,0.000000,15.158295,8.857099,0.444678,0.000000,0.000000,0.000000,46.044554
0.000000,0.000000,13.226400,8.677321,0.450213,0.000000,0.000000,0.000000,50.250269
0.000000,0.000000,16.594920,10.070169,0.467621,0.000000,0.000000,0.000000,47.416763
0.000000,0.000000,14.342861,8.795338,0.420421,0.000000,0.000000,0.000000,48.073058
0.000000,0.000000,15.060598,7.961920,0.376357,0.000000,0.000000,0.000000,47.362970
0.000000,0.000000,15.390266,7.810558,0.442757,0.000000,0.000000,0.000000,49.331153
0.000000,0.000000,17.537971,6.026633,0.447526,0.000000,0.000000,0.000000,45.092735
0.000000,0.000000,15.763006,6.252908,0.601960,0.000000,0.000000,0.000000,47.842848
0.000000,0.000000,17.724150,6.026888,0.375173,0.000000,0.000000,0.000000,43.744335
0.000000,0.000000,14.374062,6.085897,0.383940,0.000000,0.000000,0.000000,46.350094
0.000000,0.000000,15.951648,6.318893,0.361541,0.000000,0.000000,0.000000,45.158719
0.000000,0.000000,15.213879,6.792082,0.408357,0.000000,0.000000,0.000000,46.269485
0.000000,0.000000,17.348561,6.917331,0.414309,0.000000,0.000000,0.000000,45.547461
0.000000,0.000000,15.011029,6.151467,0.353188,0.000000,0.000000,0.000000,48.111491
0.000000,0.000000,15.752670,6.084201,0.390213,0.000000,0.000000,0.000000,47.658557
0.000000,0.000000,15.025045,6.124234,0.354853,0.000000,0.000000,0.000000,46.822676
0.000000,0.000000,13.458819,6.747825,0.401541,0.000000,0.000000,0.000000,47.922625
0.000000,0.000000,14.469423,6.790066,0.388421,0.000000,0.000000,0.000000,46.953589
0.000000,0.000000,14.372141,6.866835,0.464422,0.000000,0.000000,0.000000,49.370482
0.000000,0.000000,13.959433,7.260183,0.370949,0.000000,0.000000,0.000000,44.882844
0.000000,0.000000,17.020525,6.859283,0.542662,0.000000,0.000000,0.000000,45.514148
0.000000,0.000000,16.720458,6.892947,0.214947,0.000000,0.000000,0.000000,52.734971
0.000000,0.000000,13.729158,8.673289,0.414821,0.000000,0.000000,0.000000,46.072331
0.000000,0.000000,14.609968,8.561255,0.400261,0.000000,0.000000,0.000000,49.980506
0.000000,0.000000,15.624188,8.289796,0.358660,0.000000,0.000000,0.000000,46.892948
0.000000,0.000000,15.849535,7.332153,0.369412,0.000000,0.000000,0.000000,46.184556
0.000000,0.000000,15.386457,7.899744,0.362597,0.000000,0.000000,0.000000,47.783039
0.000000,0.000000,14.241132,7.504730,0.356997,0.000000,0.000000,0.000000,46.284845
0.000000,0.000000,14.091401,6.890291,0.573159,0.000000,0.000000,0.000000,47.575549
0.000000,0.000000,13.489634,7.125526,0.471046,0.000000,0.000000,0.000000,51.846576
0.000000,0.000000,15.532828,11.463818,0.466022,0.000000,0.000000,0.000000,44.892092
0.000000,0.000000,16.152835,10.200379,0.153858,0.000000,0.000000,0.000000,46.192716
0.000000,0.000000,17.166062,8.419013,0.145154,0.000000,0.000000,0.000000,46.978614
0.000000,0.000000,14.557359,7.327929,0.390405,0.000000,0.000000,0.000000,48.780428
0.000000,0.000000,15.073334,7.467610,0.127810,0.000000,0.000000,0.000000,47.267353
0.000000,0.000000,15.527771,7.600124,0.495142,0.000000,0.000000,0.000000,49.416403
0.000000,0.000000,14.239756,7.309144,0.443846,0.000000,0.000000,0.000000,46.748723
0.000000,0.000000,14.498927,6.847731,0.378980,0.000000,0.000000,0.000000,49.616982
0.000000,0.000000,16.392453,7.348345,0.389989,0.000000,0.000000,0.000000,47.825344
0.000000,0.000000,14.358957,6.857843,0.113537,0.000000,0.000000,0.000000,45.057887
0.000000,0.000000,15.138263,6.971956,0.140130,0.000000,0.000000,0.000000,47.332570
0.000000,0.000000,13.476323,5.804838,0.402213,0.000000,0.000000,0.000000,48.288357
0.000000,0.000000,14.758098,6.940084,0.136897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.018417,7.191286,0.414309,0.000000,0.000000,0.000000,0.074081
0.000000,0.000000,11.331145,6.520270,0.435685,0.000000,0.000000,0.000000,56.905133
0.000000,0.000000,20.379414,9.274576,0.438245,0.000000,0.000000,0.000000,54.137132
0.000000,0.000000,15.184919,6.986645,0.470886,0.000000,0.000000,0.000000,51.025287
0.000000,0.000000,14.884084,10.779586,0.423590,0.000000,0.000000,0.000000,45.918505
0.000000,0.000000,12.596632,7.956352,0.622279,0.000000,0.000000,0.000000,48.340870
0.000000,0.000000,14.313100,7.587196,0.466597,0.000000,0.000000,0.000000,54.754931
0.000000,0.000000,13.765990,10.946180,0.433317,0.000000,0.000000,0.000000,50.864516
0.000000,0.000000,13.898088,11.366025,0.212098,0.000000,0.000000,0.000000,47.942241
0.000000,0.000000,13.068542,7.445850,0.503975,0.000000,0.000000,0.000000,51.144744
0.000000,0.000000,14.722097,7.376472,0.474534,0.000000,0.000000,0.000000,49.857272
0.000000,0.000000,12.518391,7.135318,0.481670,0.000000,0.000000,0.000000,45.985418
0.000000,0.000000,12.118899,6.800402,0.451302,0.000000,0.000000,0.000000,45.033598
0.000000,0.000000,11.416202,6.344748,0.456069,0.000000,0.000000,0.000000,49.133903
0.000000,0.000000,11.781934,6.407437,0.053184,0.000000,0.000000,0.000000,48.495080
0.000000,0.000000,20.052402,6.534991,0.444037,0.000000,0.000000,0.000000,43.690222
0.000000,0.000000,11.254056,6.759345,0.466246,0.000000,0.000000,0.000000,42.726178
0.000000,0.000000,11.465930,6.564943,0.438597,0.000000,0.000000,0.000000,43.988370
0.000000,0.000000,12.503191,6.064297,0.585128,2.032345,17451450833764352.000000,0.000000,43.232425
0.000000,0.000000,12.989085,6.714289,0.417349,1.856823,2025766699008000.000000,0.000000,49.135855
0.000000,0.000000,11.126790,6.247307,0.371076,1.640789,0.000000,0.000000,47.128663
0.000000,0.000000,11.321480,6.202443,0.420069,1.823831,9799841585251219456.000000,1403638584.877829,45.370498
0.000000,0.000000,11.709101,5.956328,0.427589,1.801591,6442452020.875000,0.000000,45.245729
0.000000,0.000000,10.963109,6.415789,0.444389,2.299165,137438987853.884583,0.000000,46.013834
0.000000,0.000000,13.449634,6.295052,0.576583,2.754307,-nan,0.000000,43.125191
0.000000,0.000000,13.906696,6.063337,0.567750,3.266921,21392102783582208.000000,0.000000,49.093775
0.000000,0.000000,12.568184,5.720677,0.579879,2.869765,373303609312.000000,0.000000,44.511480
0.000000,0.000000,12.631033,6.127754,0.641320,3.533677,0.000000,0.000000,45.221696
0.000000,0.000000,12.910684,5.866695,0.575623,2.803716,7638109366066871296.000000,0.000000,47.912545
0.000000,0.000000,12.703129,5.993257,0.547975,5.482214,6442452021.062500,0.000000,44.804476
0.000000,0.000000,12.021905,5.078173,0.466470,5.609288,3221225999.761605,0.000000,40.585353
