#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.808290,3.165848,0.080118,0.024298,5.784883,2.061107,26.594484
0.000000,0.000000,14.336195,3.287320,0.085815,0.060854,11.745791,0.080447,26.263090
0.000000,0.000000,14.201491,3.306496,0.088122,0.059747,12.480875,0.086491,26.239500
0.000000,0.000000,13.865653,6.115584,0.159788,0.030679,4.213663,0.031918,33.601127
0.000000,0.000000,14.502311,2.474473,0.078589,0.041602,11.998460,0.075951,24.978526
0.000000,0.000000,14.804441,3.160724,0.096633,0.040017,9.161070,0.048307,28.464415
0.000000,0.000000,14.768694,6.786374,0.108497,0.044301,8.114830,0.067708,36.806595
0.000000,0.000000,14.571322,7.201480,0.121536,0.021491,4.857426,0.032956,37.692969
0.000000,0.000000,13.456725,2.787562,0.077234,0.038725,10.822924,0.060278,23.216793
0.000000,0.000000,14.787447,8.520222,0.162826,0.040712,11.496500,0.060051,38.641988
0.000000,0.000000,14.716909,7.981154,0.166671,0.026381,5.784839,2.962848,34.916758
0.000000,0.000000,15.352596,9.437335,0.175578,0.068739,11.647187,0.054988,36.007089
0.000000,0.000000,15.005836,3.058122,0.073626,0.051602,8.135348,0.049316,25.442301
0.000000,0.000000,14.385478,7.859293,0.141671,0.042776,9.657422,0.081187,36.960316
0.000000,0.000000,14.555875,8.657586,0.151527,0.035224,5.146077,0.040820,38.304868
0.000000,0.000000,14.772800,8.761090,0.091287,0.028309,4.774052,0.039205,35.367539
0.000000,0.000000,16.468056,8.161754,0.131036,0.023963,4.908482,0.040948,39.274004
0.000000,0.000000,14.364116,7.488340,0.124113,0.025123,6.062787,0.051211,32.956861
0.000000,0.000000,14.788580,7.609590,0.125573,0.025006,6.276340,0.053125,34.974208
0.000000,0.000000,11.374768,3.292488,0.070025,0.021170,4.906178,0.040633,22.321736
0.000000,0.000000,15.174198,3.086733,0.064241,0.049324,11.807859,5.002968,25.453702
0.000000,0.000000,14.657406,3.332358,0.066786,0.069530,9.437953,0.077659,25.693674
0.000000,0.000000,14.349083,9.242901,0.077732,0.067479,7.960030,0.064714,32.258153
0.000000,0.000000,14.109240,4.629113,0.080474,0.075092,13.945262,0.094088,27.828063
0.000000,0.000000,14.243719,3.335118,0.065732,0.048351,7.781270,0.054694,24.985010
0.000000,0.000000,15.077392,8.755722,0.114017,0.034625,7.311150,0.054299,43.926058
0.000000,0.000000,15.551531,7.709564,0.139047,0.054457,12.063443,0.084689,36.310166
0.000000,0.000000,14.531834,4.740330,0.100649,0.030862,5.958265,0.046308,31.102516
0.000000,0.000000,14.363565,8.459101,0.158220,0.030094,5.685110,0.043748,40.307440
0.000000,0.000000,14.504281,8.169871,0.095606,0.028821,5.678829,0.044245,33.271892
0.000000,0.000000,16.244134,4.391055,0.085390,0.051997,12.475980,3.640645,30.683452
0.000000,0.000000,14.430938,8.184955,0.148371,0.043817,8.065476,0.072901,37.736401
0.000000,0.000000,14.827026,3.499272,0.079027,0.079340,12.748567,0.092552,27.623037
0.000000,0.000000,15.089211,3.242686,0.074817,0.032510,5.904126,0.045203,26.531939
0.000000,0.000000,14.528173,3.152207,0.084373,0.039136,7.424726,0.054208,25.960145
0.000000,0.000000,16.185369,7.981628,0.160409,0.027560,5.806047,0.042725,43.585937
0.000000,0.000000,14.412985,4.168988,0.053739,0.034795,7.562943,0.054317,29.675611
0.000000,0.000000,15.262432,7.596919,0.148255,0.031128,6.010432,0.042989,38.925766
0.000000,0.000000,14.100905,3.508430,0.085116,0.052779,13.019460,0.101000,26.782055
0.000000,0.000000,14.745607,4.337699,0.105465,0.032802,6.777408,0.048885,29.277616
0.000000,0.000000,13.676464,3.256792,0.084997,0.032714,7.106953,2.621929,25.296645
0.000000,0.000000,15.664385,4.367551,0.093592,0.069059,13.128656,0.113917,30.204496
0.000000,0.000000,13.688086,3.362778,0.082389,0.079839,13.279240,0.101422,25.829029
0.000000,0.000000,13.895138,8.074488,0.152414,0.053462,6.154871,0.050334,38.528242
0.000000,0.000000,13.931962,3.997052,0.095187,0.043131,5.533095,0.044932,27.669980
0.000000,0.000000,15.799521,4.308093,0.090820,0.029095,5.953893,0.044604,32.335330
0.000000,0.000000,15.215627,7.852556,0.090540,0.030112,5.865087,0.044991,39.650518
0.000000,0.000000,13.914271,7.832173,0.097268,0.025817,5.615548,0.045427,38.382322
0.000000,0.000000,14.154329,3.359390,0.083675,0.026896,5.588202,0.044774,27.278413
0.000000,0.000000,14.687627,3.267418,0.079928,0.026200,5.417166,0.044982,27.096437
0.000000,0.000000,13.477328,3.240919,0.075464,0.025890,5.970343,2.111140,25.661388
0.000000,0.000000,13.990649,3.349936,0.076952,0.046915,7.046663,0.053790,26.562745
0.000000,0.000000,14.220644,3.416466,0.078193,0.054220,6.574786,0.054352,25.795602
0.000000,0.000000,13.742523,8.274957,0.078949,0.026908,5.361047,0.046790,30.666912
0.000000,0.000000,13.628714,3.283560,0.076805,0.029293,5.884080,0.046209,25.744707
0.000000,0.000000,14.269326,3.424150,0.082061,0.032419,7.450897,3.169668,28.852946
0.000000,0.000000,14.188121,6.228350,0.069029,0.076881,7.527927,0.067324,31.193394
0.000000,0.000000,15.000374,4.182781,0.092413,0.055847,6.669758,0.051495,28.802503
0.000000,0.000000,13.851848,5.328189,0.083512,0.041365,10.085713,0.084797,28.225657
0.000000,0.000000,13.873605,3.457538,0.081182,0.050916,7.987005,0.069227,25.805262
0.000000,0.000000,14.515760,4.773405,0.095199,0.032996,6.529937,0.050534,32.819299
0.000000,0.000000,15.693026,7.411083,0.141867,0.034385,7.755804,0.060477,34.027383
0.000000,0.000000,15.317767,3.512435,0.093539,0.033474,7.570993,0.060500,28.317325
0.000000,0.000000,15.601999,6.005192,0.147679,0.028521,6.047339,0.046838,34.878421
0.000000,0.000000,15.338398,4.619890,0.100651,0.034436,7.550686,0.060374,31.405460
0.000000,0.000000,15.738240,3.863708,0.085853,0.028518,5.646744,2.321339,28.677880
0.000000,0.000000,15.658531,5.763795,0.096952,0.065667,12.861185,0.110502,31.822586
0.000000,0.000000,16.098978,4.719772,0.096998,0.050956,12.159222,0.103441,31.474381
0.000000,0.000000,15.310124,3.583983,0.080112,0.067982,14.125143,0.097526,27.750889
0.000000,0.000000,16.045435,4.370281,0.096839,0.055354,13.570836,0.097987,30.665730
0.000000,0.000000,14.861588,3.370879,0.085311,0.049806,13.442145,0.153412,28.677237
0.000000,0.000000,19.277930,6.688021,0.149181,0.026238,5.886573,0.045746,42.128533
0.000000,0.000000,15.408588,8.878960,0.161632,0.030708,7.337683,2.446622,39.907185
0.000000,0.000000,15.505769,9.366872,0.182898,0.069866,12.508305,0.097520,43.134059
0.000000,0.000000,15.509181,9.311050,0.182226,0.074895,12.979850,0.102867,42.114990
0.000000,0.000000,14.586524,7.956660,0.173197,0.072171,9.322179,0.087397,39.476326
0.000000,0.000000,14.479000,3.144407,0.080984,0.045636,8.589268,1.537467,26.823848
0.000000,0.000000,14.956527,4.398980,0.099042,0.043970,5.800378,0.054343,31.934788
0.000000,0.000000,15.199324,8.788663,0.104478,0.060726,12.597829,0.099789,40.836191
0.000000,0.000000,14.938482,8.746461,0.170458,0.039883,5.992705,1.788065,40.162860
0.000000,0.000000,15.349487,8.729608,0.179228,0.034497,5.532941,0.042393,36.816279
0.000000,0.000000,15.580678,8.673829,0.167757,0.047490,6.988974,0.055652,37.282434
0.000000,0.000000,14.647981,3.222444,0.081867,0.036434,4.675400,1.203620,26.548181
0.000000,0.000000,15.248644,8.266383,0.156827,0.035312,5.803694,0.043299,39.533367
0.000000,0.000000,15.610914,4.363182,0.109643,0.039441,5.341872,0.042240,30.611946
0.000000,0.000000,15.895894,3.260025,0.082966,0.038436,5.523748,1.379843,27.413355
0.000000,0.000000,19.804676,4.348347,0.099278,0.049578,10.247636,0.073431,34.531086
0.000000,0.000000,15.374112,3.076431,0.081850,0.029804,8.108426,0.066067,27.798240
0.000000,0.000000,20.494795,3.751776,0.083826,0.045861,7.150117,1.729983,32.914129
0.000000,0.000000,15.023896,3.011455,0.083961,0.046751,10.824125,0.078606,26.583323
0.000000,0.000000,15.544993,4.117161,0.093916,0.071261,9.887964,0.088451,29.268910
0.000000,0.000000,15.438672,5.758536,0.068515,0.030179,4.477993,1.041935,35.089723
0.000000,0.000000,14.294106,5.889071,0.117058,0.058673,10.447422,0.071770,32.661422
0.000000,0.000000,15.572733,4.895194,0.100374,0.020398,7.397122,2.071014,32.138233
0.000000,0.000000,15.560163,8.357061,0.088974,0.058352,12.073982,0.099117,38.113379
0.000000,0.000000,15.306289,6.689520,0.083557,0.057418,10.830744,1.884172,35.497699
0.000000,0.000000,14.709404,3.225074,0.045309,0.061429,12.529195,0.083449,26.866803
0.000000,0.000000,14.975287,7.831681,0.088865,0.024263,7.179159,0.084687,36.509064
0.000000,0.000000,14.825282,9.157868,0.071226,0.045592,6.877577,0.047813,36.792750
0.000000,0.000000,16.257926,9.019325,0.154171,0.028631,6.459294,0.047476,41.111052
0.000000,0.000000,15.109587,9.933188,0.071844,0.045849,11.117439,0.076738,40.739425
0.000000,0.000000,16.850753,9.940520,0.158886,0.028393,6.494232,1.748492,42.622182
0.000000,0.000000,15.302334,3.682938,0.072551,0.045585,10.919673,0.099422,30.707243
0.000000,0.000000,14.943556,4.636094,0.088593,0.055970,6.155939,0.046067,29.123775
0.000000,0.000000,15.287654,4.622343,0.083631,0.029434,6.148106,0.042428,28.935255
0.000000,0.000000,17.511956,8.316027,0.133174,0.049579,7.508644,0.056455,40.667082
0.000000,0.000000,16.156255,4.846009,0.085106,0.033677,8.009195,0.054965,31.901269
0.000000,0.000000,16.345403,4.748718,0.087143,0.048257,12.644681,0.086024,35.340613
0.000000,0.000000,14.885166,3.484459,0.073563,0.026493,5.618125,0.042898,27.378192
0.000000,0.000000,14.620400,8.440544,0.104426,0.059038,11.603049,0.085428,32.073356
0.000000,0.000000,15.424221,5.000405,0.088362,0.031220,7.314669,0.057080,30.667237
0.000000,0.000000,20.226009,4.976526,0.097275,0.030947,6.930182,2.406473,35.845071
0.000000,0.000000,14.463559,8.871820,0.063438,0.050756,9.484368,0.081666,39.426382
0.000000,0.000000,15.898226,3.837352,0.075397,0.082316,13.407194,0.108148,27.891784
0.000000,0.000000,15.609662,9.663285,0.141906,0.037828,5.842892,0.046763,39.990854
0.000000,0.000000,16.035864,5.707295,0.100480,0.035145,6.412642,0.048362,31.807028
0.000000,0.000000,15.464679,5.154815,0.084654,0.039291,8.031870,0.061443,32.547655
0.000000,0.000000,14.911395,5.282155,0.088858,0.042637,7.996401,0.062046,32.611757
0.000000,0.000000,15.840159,9.169046,0.088757,0.039201,8.255609,0.063157,41.681928
0.000000,0.000000,14.699357,4.470290,0.080757,0.038943,8.055406,0.063796,27.733967
0.000000,0.000000,14.242097,4.180100,0.077611,0.040018,9.170720,0.083078,28.265241
0.000000,0.000000,14.911937,5.212043,0.090430,0.037295,7.698849,1.866388,30.788783
0.000000,0.000000,14.531451,5.344049,0.095341,0.062986,9.393299,0.080256,30.578081
0.000000,0.000000,15.159542,5.506210,0.094176,0.073212,9.151819,0.069777,31.647463
0.000000,0.000000,14.981298,5.585792,0.094125,0.062502,7.131459,0.052352,32.126529
0.000000,0.000000,14.935533,5.301017,0.093741,0.065537,8.305457,0.065676,32.973812
0.000000,0.000000,14.947311,4.988777,0.092715,0.042016,8.426112,0.065051,32.225615
0.000000,0.000000,15.805736,5.381525,0.098685,0.043240,7.926953,0.060940,33.431219
0.000000,0.000000,15.978345,5.364015,0.106860,0.043376,8.326009,0.065209,33.538137
0.000000,0.000000,15.150495,8.101914,0.085082,0.059897,12.449734,0.102849,33.231877
0.000000,0.000000,14.871452,5.358886,0.101521,0.041856,8.323915,0.066256,32.256236
0.000000,0.000000,16.007993,5.344492,0.095384,0.035811,6.589384,1.521887,32.908561
0.000000,0.000000,15.352844,5.061865,0.091219,0.042592,8.775040,0.068662,30.989549
0.000000,0.000000,15.667113,5.353377,0.097102,0.084289,12.762715,0.098995,32.197336
0.000000,0.000000,16.475175,9.352346,0.153127,0.038559,6.316609,0.049820,41.542099
0.000000,0.000000,15.245645,5.312370,0.100821,0.061758,11.309469,0.052825,31.670290
0.000000,0.000000,14.871251,4.017593,0.083713,0.038847,8.145109,0.063257,29.488555
0.000000,0.000000,15.274392,10.458980,0.063019,0.035416,6.697525,0.050191,37.391510
0.000000,0.000000,14.900459,8.341600,0.086434,0.035723,6.573756,0.050849,39.374825
0.000000,0.000000,15.059846,4.659334,0.081296,0.042219,8.241866,0.066365,28.872081
0.000000,0.000000,15.319384,9.082520,0.087512,0.039043,8.154511,0.066944,39.526799
0.000000,0.000000,15.300808,5.258639,0.090043,0.030901,6.423751,1.580558,31.927600
0.000000,0.000000,14.126489,3.948039,0.074237,0.055549,12.449092,0.099284,27.268785
0.000000,0.000000,14.919587,3.996222,0.078025,0.082185,13.310495,0.107644,28.054885
0.000000,0.000000,16.847896,5.598135,0.091220,0.052343,11.079207,0.098626,34.210040
0.000000,0.000000,14.403704,5.244301,0.092438,0.056198,10.887997,0.055577,30.485040
0.000000,0.000000,14.205032,4.297838,0.047930,0.076019,12.383380,3.205815,28.925059
0.000000,0.000000,15.828159,8.335624,0.125349,0.047384,12.276173,0.102705,40.120751
0.000000,0.000000,14.597429,8.828870,0.182328,0.096492,13.066170,0.110940,40.284028
0.000000,0.000000,14.288039,9.018642,0.082154,0.052140,12.522935,0.102841,37.379302
0.000000,0.000000,13.978655,9.198078,0.149683,0.039807,6.756776,0.051859,37.048556
0.000000,0.000000,15.293264,9.114261,0.205648,0.040388,8.689331,0.069746,43.127548
0.000000,0.000000,14.660342,4.969810,0.057148,0.034929,6.769984,0.053679,34.949477
0.000000,0.000000,14.776299,8.192582,0.100966,0.051695,10.121826,1.996334,39.489568
0.000000,0.000000,14.743214,8.785778,0.093410,0.064552,12.822126,0.092037,39.405951
0.000000,0.000000,16.383587,3.876808,0.111518,0.083438,13.786114,0.111472,29.698736
0.000000,0.000000,14.446693,5.307551,0.113092,0.034495,6.483660,0.050882,31.659361
0.000000,0.000000,15.064920,4.213154,0.093210,0.064368,12.042259,0.104298,28.637693
0.000000,0.000000,13.783444,8.838722,0.152877,0.039166,8.735911,0.065976,37.751966
0.000000,0.000000,15.096534,8.206977,0.142041,0.054681,10.992679,0.060608,39.478594
0.000000,0.000000,14.549230,9.192042,0.166756,0.049143,11.070061,0.054698,40.887751
0.000000,0.000000,14.706477,8.972146,0.093984,0.039642,8.680492,0.069275,32.887050
0.000000,0.000000,13.603688,8.889881,0.168210,0.049670,10.447124,0.055611,37.810560
0.000000,0.000000,14.238121,5.655750,0.110321,0.047697,10.150804,2.355340,31.809257
0.000000,0.000000,13.234042,8.318944,0.152823,0.054656,8.676835,0.069723,35.374566
0.000000,0.000000,13.380418,8.040213,0.148315,0.066903,7.963284,0.061339,35.375486
0.000000,0.000000,14.498755,5.493581,0.110631,0.041295,8.438849,0.070660,32.243888
0.000000,0.000000,14.021100,8.786905,0.156998,0.040716,6.775163,0.053116,36.194950
0.000000,0.000000,13.679265,8.668155,0.149732,0.051779,12.272053,0.097031,38.042496
0.000000,0.000000,15.553017,5.416299,0.067016,0.037609,8.623963,0.072386,32.647851
0.000000,0.000000,14.568128,4.489111,0.061897,0.040460,8.339596,2.843200,29.947868
0.000000,0.000000,14.922766,5.354085,0.113103,0.056200,10.080637,0.084531,31.691727
0.000000,0.000000,13.747233,3.970676,0.089457,0.091635,13.971685,0.105267,27.085049
0.000000,0.000000,14.416697,8.438118,0.149476,0.082128,13.436710,0.105825,38.279798
0.000000,0.000000,14.992859,5.489906,0.110941,0.051979,6.355672,0.051267,31.851859
0.000000,0.000000,15.624183,5.320667,0.110939,0.032682,6.462392,0.051006,35.422746
0.000000,0.000000,14.400117,5.572023,0.111286,0.034801,8.416100,2.870924,33.522085
0.000000,0.000000,14.677684,8.472578,0.181500,0.070679,12.204647,0.099732,40.733218
0.000000,0.000000,13.819394,8.979456,0.161403,0.074561,9.853090,0.076997,39.679181
0.000000,0.000000,13.974708,4.100354,0.096729,0.066331,9.324092,0.086543,27.651910
0.000000,0.000000,13.395662,4.088294,0.087292,0.054872,6.336980,0.059358,26.595451
0.000000,0.000000,13.704293,7.569942,0.109161,0.060565,12.483562,0.094219,35.259021
0.000000,0.000000,14.950823,8.460784,0.139771,0.038487,8.346268,2.579193,39.326108
0.000000,0.000000,16.440875,5.588244,0.122505,0.064332,14.253477,0.094874,34.966477
0.000000,0.000000,13.481546,5.628706,0.115474,0.083754,13.856088,0.108373,31.959469
0.000000,0.000000,11.541639,3.958238,0.093876,0.054180,12.536371,0.095265,24.601861
0.000000,0.000000,14.239590,8.797373,0.159408,0.045727,8.900868,0.064624,38.577360
0.000000,0.000000,14.290901,5.483614,0.105616,0.032389,6.530490,0.050037,33.364138
0.000000,0.000000,13.869500,12.545211,0.163929,0.050496,10.344599,0.054164,44.100223
0.000000,0.000000,14.159586,8.692830,0.152341,0.053392,12.218123,3.549725,40.209710
0.000000,0.000000,14.467910,9.004523,0.153575,0.055524,9.564465,0.084356,39.757991
0.000000,0.000000,13.301955,6.725343,0.116422,0.074417,12.623260,0.101231,32.144577
0.000000,0.000000,14.886151,7.362663,0.085059,0.047997,10.772403,0.083475,32.140668
0.000000,0.000000,13.568730,8.838139,0.156873,0.053041,7.054933,0.049399,36.050707
0.000000,0.000000,13.401404,9.208352,0.157980,0.032168,11.014550,0.087635,41.320019
0.000000,0.000000,14.278772,7.696096,0.115032,0.051255,13.129935,4.353340,34.685148
0.000000,0.000000,14.858567,8.130775,0.141422,0.062364,9.355048,0.073351,39.487591
0.000000,0.000000,14.805277,8.437780,0.147925,0.075042,13.037808,0.099867,37.263335
0.000000,0.000000,13.574922,3.879063,0.091458,0.086615,13.324933,0.102351,27.755810
0.000000,0.000000,13.427438,4.391884,0.091360,0.049596,10.739072,0.086846,31.595943
0.000000,0.000000,13.073829,8.840900,0.182217,0.048619,11.079024,0.051692,43.254510
0.000000,0.000000,14.590193,5.324916,0.070339,0.036959,8.472952,0.063920,32.482134
0.000000,0.000000,14.373831,8.265325,0.156607,0.029121,6.079141,2.218291,39.213026
0.000000,0.000000,14.221396,9.062237,0.158368,0.080024,12.611971,0.090901,41.796880
0.000000,0.000000,14.048345,9.265397,0.105021,0.071682,12.740755,0.097998,37.116411
0.000000,0.000000,12.794855,8.431392,0.155345,0.062791,12.618925,0.103944,35.137661
0.000000,0.000000,13.799523,5.414160,0.104178,0.060403,11.366436,3.984739,31.053557
0.000000,0.000000,13.750309,3.884137,0.087366,0.062705,13.852905,0.099604,28.407109
0.000000,0.000000,13.062847,8.486412,0.146765,0.073011,13.405348,0.102705,37.446082
0.000000,0.000000,13.501516,9.377819,0.157994,0.031594,5.905896,0.047641,38.998897
0.000000,0.000000,14.245403,9.926580,0.145607,0.036878,7.655591,2.450164,40.257150
0.000000,0.000000,12.791147,9.803711,0.162545,0.077151,12.787058,0.097282,41.160009
0.000000,0.000000,13.696201,9.522892,0.156725,0.088393,11.982896,0.101889,40.406979
0.000000,0.000000,13.439558,8.782412,0.146766,0.069913,11.273133,0.091323,39.347084
0.000000,0.000000,13.497369,9.625512,0.089927,0.032420,7.732024,2.359093,31.853735
0.000000,0.000000,14.275797,5.434455,0.100944,0.062936,8.125162,0.066779,32.455432
0.000000,0.000000,13.140914,9.166608,0.091509,0.066039,12.622685,0.103193,39.192758
0.000000,0.000000,12.982707,8.621782,0.139086,0.047512,10.590978,0.086372,37.008575
0.000000,0.000000,16.872918,10.023255,0.199395,0.024746,5.668304,2.137464,41.631691
0.000000,0.000000,13.841983,5.627740,0.097047,0.081335,12.166378,0.094617,33.012967
0.000000,0.000000,13.062422,5.646287,0.099916,0.068385,12.497957,0.102181,29.793212
0.000000,0.000000,12.636166,9.352849,0.142081,0.037800,6.308421,0.051552,38.472102
0.000000,0.000000,12.546912,9.121877,0.084194,0.040689,6.239689,0.046967,35.250140
0.000000,0.000000,12.916121,4.361948,0.075570,0.038740,9.739096,0.048959,27.965475
0.000000,0.000000,14.975925,9.612571,0.141642,0.041611,9.150497,0.048819,40.099007
0.000000,0.000000,13.847331,10.713299,0.149689,0.029489,10.245170,2.905648,40.484352
0.000000,0.000000,13.099284,4.792879,0.089800,0.047791,12.298831,0.091073,27.022504
0.000000,0.000000,13.427113,4.794504,0.084211,0.071800,12.788344,0.095810,27.567622
0.000000,0.000000,12.741329,8.236777,0.126418,0.053324,12.212851,0.089030,33.906951
0.000000,0.000000,12.958888,9.946081,0.138639,0.046909,11.667896,0.083116,35.257481
0.000000,0.000000,13.689707,5.462666,0.094879,0.037729,8.444967,0.060161,34.919923
