#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-nan,0.000000,0.000000,18522961572314236.000000,0.000000,0.000000,42.189193
0.000000,0.000000,16907037967156142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6364717450264576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.311559
0.000000,0.000000,72235767698185773056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.186930
0.000000,0.000000,26388283474454.781250,0.000000,0.000000,0.000000,562.559509,0.000000,46.679133
0.000000,0.000000,402653250.757511,0.000000,0.000000,0.000000,222.157257,0.000000,44.155455
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,559.159485,0.000000,46.219895
0.000000,0.000000,25885446041724068.000000,0.000000,0.000000,114229861826848224.000000,0.077887,0.000000,43.856156
0.000000,0.000000,569430821472043008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068161
0.000000,0.000000,2133627602466766592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.455734
0.000000,0.000000,26388283488978.613281,0.814337,0.000000,0.000000,0.077887,0.000000,0.000000
0.000000,0.000000,32651101608067224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063200
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,60.868513
0.000000,0.000000,1380556988105796096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.920944
0.000000,0.000000,36494483804.000000,0.000000,0.000000,3280810119709999.000000,0.077887,0.000000,48.193582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.721898,0.000000,51.087439
0.000000,0.000000,146421875509999681536.000000,0.000000,0.000000,0.000000,-0.427993,0.000000,46.931135
0.000000,0.000000,26388283502636.312500,0.000000,0.000000,0.000000,-2.695223,0.000000,48.617746
0.000000,0.000000,536871047.268770,0.000000,0.000000,0.000000,0.000000,0.000000,51.117680
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,15.015321,0.000000,0.000000
0.000000,0.000000,356797368684254592.000000,0.000000,0.000000,0.000000,16.903261,0.000000,0.054145
0.000000,0.000000,3689814549.750000,0.000000,0.000000,0.000000,15.107702,0.000000,51.085392
0.000000,0.000000,0.000000,0.000000,0.000000,5008740446682678.000000,-1.683075,0.000000,0.000000
0.000000,0.000000,14357801067498960896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070017
0.000000,0.000000,26388283489743.023438,0.000000,0.000000,0.000000,0.000000,0.000000,56.145034
0.000000,0.000000,536871046.775820,421.023834,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,223.948837,0.000000,0.000000,0.000000,0.000000,0.061185
0.000000,0.000000,29247357446920844.000000,0.112157,0.000000,0.000000,0.000000,0.000000,54.643961
0.000000,0.000000,3906870990592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.429957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.720727
0.000000,0.000000,16079099714921822208.000000,0.112157,0.000000,38132996530325184.000000,0.000000,0.000000,52.753475
0.000000,0.000000,26388283471397.136719,0.364353,0.000000,0.000000,0.000000,0.000000,46.243960
0.000000,0.000000,32768.008169,-0.703009,0.000000,0.000000,0.000000,0.000000,52.674210
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,53.315497
0.000000,0.000000,4552322856979461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.567888
0.000000,0.000000,830873374490624.000000,18.562262,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17.508366,0.000000,0.000000,0.000000,0.000000,0.068865
0.000000,0.000000,2155145045022342912.000000,-2.616299,0.000000,0.000000,0.000000,0.000000,52.835076
0.000000,0.000000,131941413022538.453125,0.000000,0.000000,10157378621545709568.000000,0.000000,0.000000,51.123728
0.000000,0.000000,28147502213834528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.484954
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,104661567959632320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073729
0.000000,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,53.755151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.471604
0.000000,0.000000,3295423265421393408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.076481
0.000000,0.000000,131941413022538.453125,0.000000,0.000000,0.000000,0.000000,0.000000,45.256140
0.000000,0.000000,4398047619708.512695,0.000000,0.000000,3488626405258150.500000,0.000000,0.000000,47.643080
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,47.019969
0.000000,0.000000,72387122126336576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,616223.130600,0.000000,0.000000,0.000000,0.000000,0.000000,0.066817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.129384
0.000000,0.000000,3295423265421393408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.562162
0.000000,0.000000,131941413030693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,30786330008597.156250,0.000000,0.000000,0.000000,0.000000,0.000000,0.065985
0.000000,0.000000,-nan,0.000000,0.000000,2229206421429585.000000,0.000000,0.000000,50.901133
0.000000,0.000000,201484854997618144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.854890
0.000000,0.000000,214462252797919232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.168872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3811815498476158464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026977
0.000000,0.000000,131941413032527.578125,0.000000,0.000000,0.000000,0.000000,0.000000,41.942662
0.000000,0.000000,549755952268.573486,0.000000,0.000000,0.000000,0.000000,0.000000,47.618119
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,39.515562
0.000000,0.000000,64153763803207848.000000,0.000000,0.000000,1983390409160548.750000,0.000000,0.000000,39.924079
0.000000,0.000000,40178524527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.266473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4586401649035050496.000000,0.000000,0.000000,0.000000,555.393127,0.000000,0.069953
0.000000,0.000000,131941412989515.859375,0.000000,0.000000,0.000000,193.491806,0.000000,42.322730
0.000000,0.000000,4785075721405779.000000,0.000000,0.000000,0.000000,551.709656,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.077887,0.000000,0.024001
0.000000,0.000000,4443913027785761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.932980
0.000000,0.000000,2028396296503296.000000,0.000000,0.000000,2170282693402758.000000,0.000000,0.000000,45.323309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.627115
0.000000,0.000000,54223928557567.992188,0.000000,0.000000,0.000000,0.077887,0.000000,41.218206
0.000000,0.000000,131941412945485.718750,0.000000,0.000000,0.000000,0.000000,0.000000,41.364831
0.000000,0.000000,805306501.990998,0.000000,0.000000,0.000000,0.000000,0.000000,43.347766
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,56085135163605760.000000,0.000000,0.000000,0.000000,0.077887,0.000000,0.064673
0.000000,0.000000,58166885071872.000000,0.000000,0.000000,0.000000,-20.206642,0.000000,55.653540
0.000000,0.000000,0.000000,0.000000,0.000000,2057674017857447.500000,17.782990,0.000000,52.770915
0.000000,0.000000,6626677415768751104.000000,0.000000,0.000000,578.291382,-18.462220,0.000000,48.981912
0.000000,0.000000,131941412971169.968750,0.000000,0.000000,0.000000,0.000000,0.000000,47.824362
0.000000,0.000000,9895606833378.134766,426.995789,0.000000,0.000000,0.000000,0.000000,48.460018
0.000000,0.000000,-nan,194.088989,0.000000,0.000000,17.160683,0.000000,53.383371
0.000000,0.000000,17915625136493064.000000,423.511230,0.000000,0.000000,15.269619,0.000000,0.000000
0.000000,0.000000,7757665541160960.000000,0.112157,0.000000,0.000000,-0.767036,0.000000,0.066625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.138099
0.000000,0.000000,91340248423723941888.000000,0.000000,0.000000,15035497380758848.000000,0.000000,0.000000,40.451412
0.000000,0.000000,131941412982177.500000,0.000000,0.000000,0.000000,0.000000,0.000000,47.127106
0.000000,0.000000,131941412964806.265625,0.112157,0.000000,0.000000,0.000000,0.000000,49.957763
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,49.318748
0.000000,0.000000,1380558087627443200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,82222400222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067681
0.000000,0.000000,0.000000,0.112157,0.000000,0.000000,0.000000,0.000000,50.492873
0.000000,0.000000,145044899923931152384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.434726
0.000000,0.000000,131941413076557.718750,0.000000,0.000000,0.000000,0.000000,0.000000,48.916567
0.000000,0.000000,268435523.670563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.058113
0.000000,0.000000,340660386277947712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.351486
0.000000,0.000000,4106197526.937500,0.000000,0.000000,0.000000,0.000000,0.000000,53.223656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.574602
0.000000,0.000000,14357801067498960896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.264134
0.000000,0.000000,131941413022538.453125,0.000000,0.000000,0.000000,0.000000,0.000000,46.841086
0.000000,0.000000,201326625.658363,0.000000,0.000000,16128042572222044.000000,0.000000,0.000000,45.889683
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,46.234552
0.000000,0.000000,3320649908972.461426,0.000000,0.000000,0.000000,0.000000,0.000000,44.338914
0.000000,0.000000,118101585545920512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.538046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,70170233950338801664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061857
0.000000,0.000000,131941412774052.765625,0.000000,0.000000,0.000000,0.000000,0.000000,59.888885
0.000000,0.000000,2473901716508.641602,0.000000,0.000000,0.000000,0.000000,0.000000,49.550398
0.000000,0.000000,-nan,0.000000,0.000000,4286541136530857.000000,0.000000,0.000000,45.794739
0.000000,0.000000,21851148900852900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1064021735050838016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.654352
0.000000,0.000000,183827085165078740992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.369160
0.000000,0.000000,131941412978508.328125,0.000000,0.000000,0.000000,0.000000,0.000000,51.679479
0.000000,0.000000,5066550708782670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.331538
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,47.096065
0.000000,0.000000,17915625137314960.000000,0.000000,0.000000,3837431438062062.000000,0.000000,0.000000,47.143650
0.000000,0.000000,7398559030575104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.952215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.709161
0.000000,0.000000,45383477132454256640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.733099
0.000000,0.000000,131941412985846.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2040693865058311.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070529
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,51.645334
0.000000,0.000000,29919760353566864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3438383874375680.000000,0.000000,0.000000,259857652614948544.000000,0.000000,0.000000,0.104738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677.221313,0.000000,61.380071
0.000000,0.000000,49514579812520288256.000000,212.004883,0.000000,0.000000,214.990891,0.000000,56.362733
0.000000,0.000000,131941412963831.609375,0.000000,0.000000,0.000000,673.838928,0.000000,52.328190
0.000000,0.000000,12884904003.517649,0.000000,0.000000,0.000000,0.077887,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.071585
0.000000,0.000000,9847013668906388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.968253
0.000000,0.000000,849313816887296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.284606
0.000000,0.000000,0.000000,0.000000,0.000000,16170159135259295744.000000,0.077887,0.000000,51.807224
0.000000,0.000000,11449418121215.998047,0.000000,0.000000,0.000000,0.000000,0.000000,49.674272
0.000000,0.000000,131941412945485.718750,0.000000,0.000000,0.000000,0.000000,0.000000,46.311576
0.000000,0.000000,2147484181.223409,0.000000,0.000000,0.000000,0.000000,0.000000,53.341418
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.077887,0.000000,49.635007
0.000000,0.000000,120798756358841360.000000,0.000000,0.000000,0.000000,-9.629527,0.000000,47.185155
0.000000,0.000000,7479239991230464.000000,0.000000,0.000000,0.000000,8.818375,0.000000,44.431171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.247235,0.000000,49.895266
0.000000,0.000000,0.000000,0.000000,0.000000,1319117371019933696.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,591.224915,0.000000,0.000000,0.000000,0.000000,0.061889
0.000000,0.000000,0.000000,203.046951,0.000000,0.000000,29.093563,0.000000,53.448779
0.000000,0.000000,0.000000,587.999207,0.000000,0.000000,17.912050,0.000000,0.000000
0.000000,0.000000,0.000000,0.112157,0.000000,0.000000,-2.645911,0.000000,0.071552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.364772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065857
0.000000,0.000000,0.000000,0.112157,0.000000,2508454740782390.000000,0.000000,0.000000,59.750485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.758500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.809971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.395207
0.000000,0.000000,0.000000,0.112157,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.053000,0.000000,0.000000,0.000000,0.000000,0.066497
0.000000,0.000000,0.000000,1.059073,0.000000,0.000000,0.000000,0.000000,60.616447
0.000000,0.000000,0.000000,0.113494,0.000000,0.000000,0.000000,0.000000,56.171339
0.000000,0.000000,0.000000,0.000000,0.000000,111688409419326432.000000,0.000000,0.000000,52.940038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,25.345055,0.000000,0.000000,0.000000,0.000000,0.068065
0.000000,0.000000,0.000000,16.682898,0.000000,0.000000,0.000000,0.000000,57.604507
0.000000,0.000000,0.000000,-2.484770,0.000000,0.000000,0.000000,0.000000,60.284027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.678038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.658338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.855225
0.000000,0.000000,0.000000,0.000000,0.000000,13359102926239724.000000,0.000000,0.000000,48.796437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.854658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.109238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.986031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.394248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.890012
0.000000,0.000000,0.000000,0.000000,0.000000,262730126743330656.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.769816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.927167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.428465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.090393
0.000000,0.000000,0.000000,0.000000,0.000000,82501323526498112.000000,0.000000,0.000000,47.731913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.484573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.530383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.600917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.237778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.127877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.048949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648.555847,0.000000,44.848872
0.000000,0.000000,0.000000,-1.923174,0.000000,20726640571721096.000000,218.574081,0.000000,50.666187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.809509,0.000000,46.836735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077887,0.000000,44.446403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.188936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.144456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077887,0.000000,0.075169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.881042
0.000000,0.000000,0.000000,0.000000,0.000000,56556585173099152.000000,0.000000,0.000000,55.573508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.732056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077887,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.822586,0.000000,0.069857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.385908,0.000000,55.409762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.615318,0.000000,58.723656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.080379
0.000000,0.000000,0.000000,639.000671,0.000000,0.000000,0.000000,0.000000,50.654443
0.000000,0.000000,0.000000,340.402252,0.000000,71786264331796904.000000,17.936291,0.000000,49.697952
0.000000,0.000000,0.000000,630.243225,0.000000,0.000000,14.111067,0.000000,0.000000
0.000000,0.000000,0.000000,0.112157,0.000000,0.000000,-1.914145,0.000000,0.072225
