#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.809379,3.596329,0.130316,0.064917,12.230748,0.074934,38.212985
0.000000,0.000000,16.198242,4.643376,0.149978,0.049461,10.556066,0.072152,30.470060
0.000000,0.000000,15.068258,3.773242,0.124828,0.044570,14.086237,0.074648,30.320507
0.000000,0.000000,15.301242,3.543248,0.128267,0.038917,11.041047,0.059986,34.477504
0.000000,0.000000,16.069460,6.685599,0.195873,0.039301,11.193779,0.060132,30.521448
0.000000,0.000000,15.190903,4.773166,0.161220,0.039398,11.215952,0.060053,31.019419
0.000000,0.000000,15.901337,9.290875,0.158053,0.053555,15.206708,0.073967,38.071513
0.000000,0.000000,15.245373,3.971217,0.164934,0.053368,15.884744,0.080914,35.572952
0.000000,0.000000,15.097187,4.872527,0.153137,0.049183,13.300851,0.344673,39.034941
0.000000,0.000000,15.934003,4.808687,0.149846,0.036003,9.383208,0.064844,36.559779
0.000000,0.000000,15.618411,4.710946,0.151663,0.065746,16.395786,0.094748,34.007596
0.000000,0.000000,16.233848,7.521788,0.199014,0.038147,10.384937,0.075209,34.847424
0.000000,0.000000,14.650545,8.411948,0.235355,0.056608,14.930583,0.076086,34.515889
0.000000,0.000000,14.478773,7.242146,0.192476,0.045567,11.629061,0.061690,42.226241
0.000000,0.000000,14.353337,3.718050,0.135923,0.055173,17.334990,0.082762,42.425768
0.000000,0.000000,14.845866,4.906189,0.159791,0.047555,11.742686,0.063482,38.352522
0.000000,0.000000,15.346221,4.765953,0.161122,0.037600,8.888231,0.056707,30.584775
0.000000,0.000000,15.907345,8.012019,0.205666,0.053028,15.315242,0.078346,40.269177
0.000000,0.000000,15.736897,6.711145,0.173489,0.054134,15.317546,0.555209,33.772032
0.000000,0.000000,15.371092,7.134765,0.225246,0.044376,9.620386,0.074844,43.072213
0.000000,0.000000,16.074768,4.887696,0.167921,0.082150,15.344437,0.089248,37.208553
0.000000,0.000000,15.315743,3.569182,0.087724,0.042394,9.677450,0.060234,44.146693
0.000000,0.000000,14.777943,6.940853,0.223941,0.040037,8.719655,0.046138,36.592979
0.000000,0.000000,15.564050,7.693339,0.213697,0.034716,8.688889,0.046386,30.616421
0.000000,0.000000,15.309090,4.267891,0.083298,0.038530,8.510693,0.046629,40.464184
0.000000,0.000000,15.221540,7.885376,0.198110,0.046496,12.531208,0.049906,42.389055
0.000000,0.000000,14.824358,11.211009,0.154557,0.032973,8.609971,0.047721,32.770234
0.000000,0.000000,14.153527,3.793486,0.129522,0.039033,10.146729,0.061036,42.178364
0.000000,0.000000,14.609960,3.759314,0.126665,0.034883,8.598847,0.325710,38.913649
0.000000,0.000000,15.585195,3.708992,0.133896,0.059253,12.971153,0.075530,29.980440
0.000000,0.000000,14.452667,7.571034,0.200347,0.078430,15.537636,0.097630,30.631429
0.000000,0.000000,14.568535,4.188989,0.130489,0.055580,16.397158,0.095393,30.709582
0.000000,0.000000,14.775251,5.083116,0.150655,0.048522,14.044827,0.079336,37.914349
0.000000,0.000000,14.477735,3.935496,0.136263,0.038177,8.892802,0.046978,30.155428
0.000000,0.000000,15.455802,7.448014,0.186823,0.038118,8.538687,0.054186,33.013533
0.000000,0.000000,15.947641,8.548045,0.187515,0.062312,9.283118,0.048284,30.048835
0.000000,0.000000,14.600978,7.619831,0.190496,0.039237,8.328016,0.047881,39.723954
0.000000,0.000000,15.735566,4.998417,0.145756,0.050300,12.394766,0.050651,44.118621
0.000000,0.000000,15.043088,4.342792,0.126296,0.050056,14.503134,0.542137,42.276485
0.000000,0.000000,14.526218,3.748651,0.139753,0.071629,15.383662,0.090472,38.040687
0.000000,0.000000,14.533716,3.718671,0.133853,0.076506,15.139990,0.095390,31.026825
0.000000,0.000000,14.314523,3.862924,0.130690,0.057160,15.123501,0.086537,30.436191
0.000000,0.000000,14.481011,7.425384,0.188222,0.051707,16.875831,0.083026,30.789189
0.000000,0.000000,15.215775,7.155209,0.195292,0.057915,15.686806,0.089738,29.442213
0.000000,0.000000,15.031346,7.604156,0.118272,0.042109,15.852274,0.081084,37.375282
0.000000,0.000000,16.329845,7.010734,0.110526,0.037791,8.723767,0.046589,40.843169
0.000000,0.000000,15.713713,8.774028,0.199937,0.052485,13.063997,0.049182,42.140486
0.000000,0.000000,14.747392,8.843161,0.202897,0.056711,14.116751,0.082979,42.178588
0.000000,0.000000,16.106949,8.209140,0.202805,0.051576,14.951190,0.517721,43.557379
0.000000,0.000000,15.575599,8.904989,0.143936,0.044983,9.526347,0.058641,43.968066
0.000000,0.000000,15.208751,4.295799,0.125814,0.083597,14.851105,0.084081,43.248926
0.000000,0.000000,14.507320,7.168936,0.191718,0.066531,15.524525,0.094186,43.505261
0.000000,0.000000,14.682203,7.997037,0.120877,0.052923,11.743365,0.063827,30.991512
0.000000,0.000000,14.548057,6.797083,0.179323,0.060043,15.890429,0.083066,37.810892
0.000000,0.000000,14.943979,3.790718,0.132982,0.049514,12.029270,0.065412,40.603096
0.000000,0.000000,14.502921,7.693904,0.115144,0.050016,13.999003,0.100356,39.889352
0.000000,0.000000,15.254628,7.617365,0.115920,0.047742,9.189942,0.049131,32.219567
0.000000,0.000000,14.672066,5.688632,0.088292,0.058102,11.572958,0.062329,40.680116
0.000000,0.000000,16.732608,8.038120,0.196297,0.057657,14.548049,0.535801,42.033823
0.000000,0.000000,15.076672,5.342912,0.099516,0.062885,15.134744,0.087622,36.109757
0.000000,0.000000,17.121174,5.172682,0.161286,0.083869,15.839743,0.096392,44.883437
0.000000,0.000000,15.023010,4.013979,0.135191,0.038506,10.585033,0.062514,35.618761
0.000000,0.000000,15.700609,4.974155,0.155513,0.075023,17.323326,0.087666,39.559641
0.000000,0.000000,15.945239,7.056533,0.209314,0.051444,12.623518,0.081247,31.539971
0.000000,0.000000,15.080672,7.075410,0.106143,0.059663,15.164869,0.087197,36.088459
0.000000,0.000000,15.185475,7.557993,0.193758,0.054941,14.619279,0.081340,42.159459
0.000000,0.000000,15.011066,4.980798,0.147317,0.051889,13.169673,0.068960,40.818003
0.000000,0.000000,17.400803,8.244796,0.349227,0.039668,10.679038,0.458271,42.542341
0.000000,0.000000,15.047544,4.432736,0.137116,0.058831,16.823764,0.102107,33.832930
0.000000,0.000000,14.501864,8.214535,0.227711,0.085361,16.574749,0.102518,47.009072
0.000000,0.000000,14.831763,7.519805,0.204350,0.061599,12.963889,0.092691,35.146868
0.000000,0.000000,15.369500,8.024759,0.204822,0.048594,9.690658,0.052437,41.761531
0.000000,0.000000,14.621645,5.026888,0.141753,0.053998,12.999111,0.054242,40.804288
0.000000,0.000000,16.061753,8.171166,0.202311,0.054911,15.585210,0.080500,39.732281
0.000000,0.000000,15.318889,8.103231,0.211510,0.054643,15.740048,0.087934,33.698601
0.000000,0.000000,15.958164,7.894421,0.206381,0.035235,9.086008,0.339420,44.763427
0.000000,0.000000,14.850202,4.217118,0.137808,0.045208,12.642025,0.078398,43.856315
0.000000,0.000000,14.928301,7.188601,0.191757,0.070526,15.281241,0.107835,40.362216
0.000000,0.000000,16.100542,7.647778,0.219698,0.059048,14.455175,0.093005,32.121381
0.000000,0.000000,14.930164,7.382595,0.202188,0.056210,18.302443,0.091805,38.318741
0.000000,0.000000,14.901605,3.717946,0.130996,0.039236,9.980404,0.051594,43.296212
0.000000,0.000000,15.625570,5.292349,0.163455,0.049947,14.353825,0.085569,41.449729
0.000000,0.000000,15.620210,5.343930,0.166458,0.037387,9.880295,0.051912,30.920316
0.000000,0.000000,14.571876,6.638913,0.203428,0.040670,11.873471,0.430129,37.035587
0.000000,0.000000,15.063407,7.698477,0.222938,0.043859,10.558191,0.067232,40.126373
0.000000,0.000000,14.665960,3.810013,0.152068,0.070960,15.218822,0.084279,39.293322
0.000000,0.000000,15.472718,6.455649,0.219934,0.058319,10.657636,0.056938,44.540635
0.000000,0.000000,14.746793,3.675854,0.158416,0.051282,12.489535,0.049117,31.558459
0.000000,0.000000,16.204986,5.024423,0.181364,0.040981,10.052255,0.049055,40.536448
0.000000,0.000000,16.027392,3.876462,0.157508,0.041515,11.787904,0.427651,31.246408
0.000000,0.000000,15.661131,4.912901,0.209093,0.038514,10.687872,0.077237,37.338069
0.000000,0.000000,16.902795,3.886802,0.154555,0.066156,12.149565,0.077301,33.690700
0.000000,0.000000,14.905184,7.300620,0.204406,0.051145,14.844488,0.075372,39.385262
0.000000,0.000000,15.281545,4.018584,0.160698,0.066041,13.928443,0.064940,35.520117
0.000000,0.000000,15.692364,4.910281,0.180144,0.052714,15.152479,0.072209,38.539966
0.000000,0.000000,15.442253,3.894457,0.155316,0.037514,10.119241,0.046832,32.894807
0.000000,0.000000,15.007029,4.508769,0.170513,0.045989,12.707215,0.069306,35.818108
0.000000,0.000000,16.432773,6.775643,0.209026,0.044321,12.550594,0.059744,33.451483
0.000000,0.000000,16.787591,7.932127,0.244953,0.051184,16.116777,0.071736,35.671214
0.000000,0.000000,17.484741,7.576389,0.231910,0.049383,14.905536,0.508872,41.778917
0.000000,0.000000,14.747871,4.051149,0.178632,0.063714,14.456971,0.082555,42.128659
0.000000,0.000000,18.185000,5.394130,0.202460,0.063586,16.433439,0.096788,43.625452
0.000000,0.000000,15.746180,5.111630,0.197553,0.081010,13.876408,0.094726,32.346408
0.000000,0.000000,16.211024,7.404011,0.239160,0.058259,15.751080,0.077134,39.437518
0.000000,0.000000,16.083948,6.880286,0.232960,0.049406,12.752558,0.060962,36.550792
0.000000,0.000000,17.351418,6.877093,0.119808,0.054729,13.391481,0.052875,43.207253
0.000000,0.000000,15.223834,6.821878,0.226032,0.044186,13.260874,0.062801,41.642360
0.000000,0.000000,15.629546,5.096529,0.189335,0.060257,13.424780,0.053993,42.287764
0.000000,0.000000,16.409684,8.087774,0.251254,0.052996,13.478982,0.053929,42.376458
0.000000,0.000000,16.774455,5.689130,0.229187,0.046378,13.451594,0.412143,38.178927
0.000000,0.000000,15.823220,7.307089,0.261949,0.050528,15.367217,0.083058,44.575800
0.000000,0.000000,16.093062,5.369302,0.201268,0.103337,18.040028,0.102674,38.665379
0.000000,0.000000,15.892782,6.920029,0.241696,0.065481,15.942371,0.078912,39.929607
0.000000,0.000000,15.451432,6.486068,0.234772,0.065732,16.916870,0.075161,38.372106
0.000000,0.000000,16.026793,5.291123,0.117755,0.041118,10.420658,0.049226,39.528621
0.000000,0.000000,16.599908,7.497505,0.223041,0.054216,12.695338,0.051965,38.715973
0.000000,0.000000,15.701928,7.610380,0.246526,0.042220,10.740240,0.049403,38.887122
0.000000,0.000000,16.309431,7.599161,0.246694,0.045594,13.010168,0.064255,43.211217
0.000000,0.000000,16.107252,6.492957,0.263225,0.044970,12.825893,0.064300,45.392567
0.000000,0.000000,16.214467,3.951597,0.182852,0.052735,17.133208,0.495351,44.104047
0.000000,0.000000,15.650303,6.871038,0.255055,0.046297,14.859404,0.083092,43.048621
0.000000,0.000000,15.920521,3.952413,0.177093,0.044116,15.417618,0.083637,33.709535
0.000000,0.000000,16.626783,5.129196,0.200276,0.069008,11.935696,0.062539,39.331708
0.000000,0.000000,17.006112,5.202210,0.201484,0.043970,10.684841,0.050993,33.612984
0.000000,0.000000,15.750245,7.925656,0.260015,0.057821,10.951196,0.048089,38.007789
0.000000,0.000000,15.995792,5.304490,0.194458,0.048563,13.235612,0.069835,38.258295
0.000000,0.000000,16.168453,10.824629,0.218454,0.046641,13.174217,0.062083,44.633129
0.000000,0.000000,15.050953,4.022094,0.177020,0.038042,10.395709,0.049415,39.752493
0.000000,0.000000,16.463093,4.048052,0.179326,0.048400,12.456240,0.290422,46.375328
0.000000,0.000000,14.230727,3.877516,0.173036,0.042899,15.921662,0.084914,34.395478
0.000000,0.000000,15.072960,5.251057,0.191663,0.070593,16.083880,0.113899,34.957690
0.000000,0.000000,15.727345,5.359702,0.196325,0.045572,15.855463,0.079871,32.260933
0.000000,0.000000,15.577044,3.888494,0.164324,0.056846,13.300048,0.077099,36.751478
0.000000,0.000000,15.316264,7.124008,0.239079,0.043208,15.259027,0.544996,37.862588
0.000000,0.000000,16.138964,4.027695,0.170316,0.050131,15.701755,0.086659,32.814112
0.000000,0.000000,15.206932,7.147017,0.219655,0.069837,16.680246,0.114076,39.169901
0.000000,0.000000,15.818487,7.937914,0.249782,0.072133,13.471957,0.074222,39.961076
0.000000,0.000000,15.649733,5.024678,0.191521,0.058671,17.124505,0.069547,42.574414
0.000000,0.000000,14.908353,5.825154,0.216039,0.061505,15.881771,0.048374,43.733483
0.000000,0.000000,15.459787,7.120747,0.247391,0.039234,10.943395,0.046693,37.379283
0.000000,0.000000,15.015792,7.086295,0.236073,0.049454,15.352003,0.074505,40.340349
0.000000,0.000000,15.202181,5.006245,0.192078,0.040436,10.715331,0.047140,42.054845
0.000000,0.000000,14.922980,6.907818,0.225869,0.045105,13.195298,0.069364,43.259271
0.000000,0.000000,14.978613,7.034920,0.241080,0.043305,12.470731,0.368809,37.776927
0.000000,0.000000,16.818817,5.180857,0.172809,0.088266,16.367046,0.086763,42.552447
0.000000,0.000000,15.081139,6.445468,0.239935,0.060206,12.573113,0.061197,41.395821
0.000000,0.000000,15.293117,3.919687,0.185365,0.079863,16.838246,0.105990,36.341832
0.000000,0.000000,16.129530,5.232396,0.113435,0.086793,16.073063,0.050389,40.354225
0.000000,0.000000,16.283497,4.948886,0.196108,0.045665,14.227832,0.051447,32.996973
0.000000,0.000000,15.264098,7.513439,0.236075,0.043189,10.907827,0.049354,38.635155
0.000000,0.000000,15.088843,6.966949,0.255245,0.046775,13.441160,0.065516,37.201781
0.000000,0.000000,15.589416,7.573970,0.239193,0.046461,13.043211,0.419191,43.612254
0.000000,0.000000,15.709533,7.356581,0.237549,0.046531,13.222159,0.075517,38.753383
0.000000,0.000000,14.250949,6.559826,0.224398,0.070570,14.070584,0.093750,43.871940
0.000000,0.000000,15.596107,3.986090,0.092455,0.062711,11.459009,0.078529,42.769142
0.000000,0.000000,15.064589,5.562119,0.204646,0.042116,9.684736,0.048585,38.816922
0.000000,0.000000,14.440520,5.366515,0.111007,0.045914,10.389862,0.049657,33.525116
0.000000,0.000000,15.816880,5.041576,0.104965,0.048464,14.855133,0.451126,37.882276
0.000000,0.000000,14.380104,5.369692,0.201560,0.054939,16.303565,0.091548,36.476136
0.000000,0.000000,15.210793,4.101747,0.175654,0.071833,11.184758,0.076034,37.468074
0.000000,0.000000,17.393446,4.092208,0.175652,0.058724,10.992400,0.058718,37.543443
0.000000,0.000000,14.708012,4.060729,0.170728,0.047405,11.959118,0.062033,34.276335
0.000000,0.000000,15.036731,7.182561,0.229247,0.039694,10.216799,0.049413,34.872627
0.000000,0.000000,14.547207,8.247406,0.257885,0.042938,13.157064,0.447447,32.585937
0.000000,0.000000,14.598930,7.694653,0.239363,0.065156,17.313765,0.102803,40.825754
0.000000,0.000000,14.360729,3.994796,0.172526,0.082206,17.226554,0.111287,42.886594
0.000000,0.000000,14.514085,5.372224,0.196214,0.071638,16.835283,0.106398,37.219972
0.000000,0.000000,14.985379,3.937546,0.171734,0.050378,17.637879,0.082148,32.730256
0.000000,0.000000,15.657914,5.363949,0.229253,0.043028,12.324047,0.447703,35.375824
0.000000,0.000000,15.145399,8.022756,0.277361,0.057857,16.779672,0.090010,32.097737
0.000000,0.000000,15.018764,6.951679,0.254685,0.073559,17.733203,0.105315,37.872086
0.000000,0.000000,15.727981,7.786397,0.236534,0.070761,17.624564,0.092548,44.789034
0.000000,0.000000,14.350563,7.324138,0.243554,0.045998,15.286098,0.077305,43.232470
0.000000,0.000000,14.816443,5.286563,0.192687,0.051657,16.884871,0.077894,44.393019
0.000000,0.000000,14.285129,7.743576,0.245793,0.040390,16.341849,0.078197,43.598769
0.000000,0.000000,16.250066,7.700288,0.236072,0.049684,16.134033,0.071364,36.318813
0.000000,0.000000,14.875891,7.772933,0.238203,0.049356,13.106182,0.053555,42.586022
0.000000,0.000000,15.171790,4.269473,0.182242,0.049623,15.990493,0.469146,45.791830
0.000000,0.000000,16.166978,7.804302,0.262074,0.044962,17.837508,0.082709,44.562655
0.000000,0.000000,15.955695,4.967907,0.187338,0.078328,16.466979,0.086090,38.493254
0.000000,0.000000,14.326405,7.044039,0.247858,0.077660,14.159416,0.091160,44.389234
0.000000,0.000000,14.436080,6.630157,0.245859,0.052163,15.598032,0.076906,40.997072
0.000000,0.000000,14.688994,7.449208,0.253434,0.044738,10.183888,0.046735,41.351531
0.000000,0.000000,15.351716,7.125252,0.120216,0.042387,15.434655,0.071572,37.857669
0.000000,0.000000,15.932275,8.249497,0.226248,0.052359,12.267487,0.049093,41.969314
0.000000,0.000000,14.953796,5.076081,0.191817,0.047527,14.720595,0.067032,44.130757
0.000000,0.000000,14.402607,7.540312,0.250370,0.038356,10.377185,0.048052,44.512987
0.000000,0.000000,15.533823,4.118692,0.166473,0.037862,10.441678,0.330493,38.309079
0.000000,0.000000,15.452478,5.246314,0.206051,0.034716,10.573707,0.057530,41.343461
0.000000,0.000000,14.674569,7.580438,0.259681,0.059943,11.391198,0.061838,32.821445
0.000000,0.000000,14.904449,7.393061,0.134188,0.073750,13.295182,0.059638,39.401770
0.000000,0.000000,14.773639,3.806132,0.100332,0.040438,9.716702,0.046038,37.825569
0.000000,0.000000,14.590297,3.833731,0.104453,0.052546,11.090059,0.045898,40.402679
0.000000,0.000000,14.777865,3.742059,0.095000,0.042051,11.615385,0.053394,32.028418
0.000000,0.000000,14.456464,4.034537,0.171731,0.044013,12.609896,0.060039,32.556168
0.000000,0.000000,14.737782,6.339571,0.218404,0.036600,9.965197,0.304968,32.440653
0.000000,0.000000,14.307845,3.840331,0.176718,0.052906,16.982183,0.089148,33.316658
0.000000,0.000000,14.549287,6.074286,0.218035,0.074353,16.362030,0.115355,38.479107
0.000000,0.000000,15.103448,4.659886,0.105148,0.072602,11.809633,0.057108,31.177192
0.000000,0.000000,14.584177,5.361497,0.199408,0.038854,10.346280,0.052207,34.916692
0.000000,0.000000,14.746195,3.760134,0.173979,0.040762,10.109628,0.046199,34.826149
0.000000,0.000000,14.265054,7.597413,0.251124,0.040578,12.273385,0.060036,35.707657
0.000000,0.000000,14.509814,7.637471,0.229588,0.041249,12.148368,0.059608,32.458286
0.000000,0.000000,14.611061,7.783584,0.229446,0.035804,9.861976,0.046507,42.806714
0.000000,0.000000,15.043412,4.426483,0.174452,0.047607,15.241955,0.074227,42.400497
0.000000,0.000000,13.867225,5.164026,0.184628,0.049534,15.661240,0.543411,37.720747
0.000000,0.000000,14.760388,5.488787,0.106975,0.059849,16.096553,0.082591,33.550377
0.000000,0.000000,15.359557,5.298023,0.194446,0.051832,12.617207,0.071074,32.255742
0.000000,0.000000,14.049526,3.830969,0.163069,0.069090,16.039364,0.106677,35.793075
0.000000,0.000000,14.256646,7.047075,0.225957,0.067259,16.106006,0.082768,35.948685
0.000000,0.000000,14.115555,7.948052,0.239001,0.042291,16.564685,0.077006,31.044270
0.000000,0.000000,15.052673,8.022717,0.139152,0.051416,13.942688,0.072659,40.029583
0.000000,0.000000,14.194335,4.808581,0.179153,0.046139,14.689155,0.539563,41.627298
0.000000,0.000000,14.528609,6.967501,0.215068,0.058408,16.074423,0.096016,42.914809
0.000000,0.000000,15.277587,7.577489,0.234184,0.075739,16.961335,0.113606,35.113874
0.000000,0.000000,14.788330,7.217666,0.232349,0.083564,16.886364,0.126241,41.393108
0.000000,0.000000,14.506023,6.672886,0.215487,0.034155,10.532703,0.054107,42.628896
0.000000,0.000000,13.701729,6.736181,0.220591,0.044003,10.312435,0.046411,42.136136
0.000000,0.000000,18.430081,6.741458,0.119963,0.040132,10.817290,0.052045,39.204762
0.000000,0.000000,15.412132,6.696706,0.242137,0.033608,9.646386,0.046143,39.783420
0.000000,0.000000,14.899634,7.734949,0.233762,0.038615,11.674368,0.059569,45.358627
0.000000,0.000000,14.471762,4.252663,0.167919,0.044347,14.614948,0.594651,43.619809
0.000000,0.000000,14.042741,7.227545,0.163031,0.047783,13.361185,0.085290,43.475107
0.000000,0.000000,14.671772,4.358738,0.182342,0.071759,17.304538,0.116112,32.668766
0.000000,0.000000,14.692355,3.788456,0.183581,0.078862,17.829967,0.114217,35.518653
0.000000,0.000000,14.270535,5.004360,0.097295,0.060910,9.799840,0.047544,32.957044
0.000000,0.000000,14.534116,7.582185,0.133513,0.051061,12.912099,0.062415,31.119130
0.000000,0.000000,15.146431,5.328655,0.099578,0.042003,11.945537,0.060517,34.826060
0.000000,0.000000,14.665227,6.984164,0.224560,0.045864,13.338213,0.360807,40.616859
