#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.661971,8.894353,0.116001,5198794761856.000000,0.000000,0.000000,39.557587
0.000000,0.000000,10.369187,7.821315,0.106178,0.000000,0.000000,0.000000,37.423608
0.000000,0.000000,12.024759,7.964709,0.105794,8132814831775382528.000000,0.000000,0.000000,40.646496
0.000000,0.000000,10.557925,7.119194,0.103329,7146826683457.209961,0.000000,0.000000,36.600110
0.000000,0.000000,11.799189,7.394653,0.099009,60129550677.213226,0.000000,0.000000,38.935691
0.000000,0.000000,11.105644,7.138618,0.105217,-nan,0.000000,0.000000,38.115776
0.000000,0.000000,11.348175,7.820291,0.097281,14385600097808836.000000,0.000000,0.000000,39.443345
0.000000,0.000000,11.254702,6.247118,0.101761,23791623379456.000000,0.000000,0.000000,37.846173
0.000000,0.000000,13.100965,6.506162,0.100097,0.000000,361.440002,0.000000,40.647456
0.000000,0.000000,10.737479,6.751062,0.095297,11345508643299653632.000000,280.800018,0.000000,39.711988
0.000000,0.000000,10.156064,6.931544,0.094273,7146826691728.836914,355.510284,0.000000,40.601472
0.000000,0.000000,12.638720,7.253563,0.096961,4947803424190.744141,0.482253,0.000000,38.312899
0.000000,0.000000,11.515410,6.742965,0.106465,-nan,0.000000,0.000000,41.954225
0.000000,0.000000,11.132653,7.132378,0.088481,4579224619668057600.000000,0.000000,0.000000,38.319491
0.000000,0.000000,12.729728,6.882903,0.092801,191707383092.000000,0.000000,0.000000,42.589528
0.000000,0.000000,10.801000,6.169518,0.094337,0.000000,0.482253,0.000000,39.683860
0.000000,0.000000,13.110597,7.876451,0.100898,8491418350151269376.000000,0.000000,0.000000,35.911813
0.000000,0.000000,10.709383,5.672967,0.105217,7146826690932.574219,0.000000,0.000000,41.212263
0.000000,0.000000,10.977290,5.629479,0.098786,703687581942248.250000,0.000000,0.000000,40.545535
0.000000,0.000000,12.491229,7.547616,0.104801,-nan,0.482253,0.000000,39.659188
0.000000,0.000000,11.195021,7.850531,0.099265,3862015384018269696.000000,0.518463,0.000000,40.134970
0.000000,0.000000,11.407952,7.733537,0.098209,5431180174976.000000,0.455974,0.000000,38.064255
0.000000,0.000000,12.008535,7.065753,0.091906,0.000000,0.829431,0.000000,43.908233
0.000000,0.000000,10.485892,5.786473,0.099841,235104035881877472.000000,0.000000,0.000000,37.291510
0.000000,0.000000,11.440496,6.300623,0.103298,7146826688782.665039,0.000000,0.000000,38.270018
0.000000,0.000000,10.920937,7.352125,0.115554,8246338298082.587891,0.686865,0.000000,41.073126
0.000000,0.000000,11.121164,7.079641,0.123329,-nan,0.473610,0.000000,40.492127
0.000000,0.000000,11.648179,5.912523,0.099553,728831768392827392.000000,7.737457,0.000000,41.115334
0.000000,0.000000,10.598821,5.873354,0.118593,6532130449024.000000,456.714996,0.000000,40.346237
0.000000,0.000000,12.015703,6.883447,0.122721,0.000000,456.714996,0.000000,36.392074
0.000000,0.000000,13.363753,7.271356,0.108673,294041844860321728.000000,364.526154,0.000000,38.128641
0.000000,0.000000,11.569905,6.849846,0.103777,7146826687667.897461,257.268799,0.000000,39.674932
0.000000,0.000000,10.837064,5.238434,0.105665,738871955716118.250000,0.000000,0.000000,40.792418
0.000000,0.000000,12.363964,7.591328,0.085153,-nan,0.000000,0.000000,39.145998
0.000000,0.000000,9.747419,5.241474,0.104289,316454362379977280.000000,0.000000,0.000000,36.135880
0.000000,0.000000,10.797192,5.110752,0.146626,448512030081548288.000000,0.000000,0.000000,39.964375
0.000000,0.000000,10.808200,5.691464,0.134530,0.000000,0.000000,0.000000,42.901660
0.000000,0.000000,10.204000,8.076198,0.128609,246310533270077408.000000,0.000000,0.000000,39.771126
0.000000,0.000000,11.118349,7.971300,0.142242,7146826686871.634766,0.000000,0.000000,36.810385
0.000000,0.000000,12.672576,8.710638,0.130497,240518202651.255280,0.000000,0.000000,42.716955
0.000000,0.000000,12.082841,7.391709,0.136481,-nan,0.000000,0.000000,32.519098
0.000000,0.000000,11.739988,7.857860,0.138946,294041642465829184.000000,0.000000,0.000000,33.167490
0.000000,0.000000,11.456657,5.544453,0.128866,423495116892667904.000000,0.000000,0.000000,42.109267
0.000000,0.000000,13.476298,8.401226,0.124801,0.000000,0.000000,0.000000,38.957803
0.000000,0.000000,15.610597,8.125991,0.123937,246310533270077408.000000,0.000000,0.000000,41.036741
0.000000,0.000000,12.712864,7.071769,0.142178,7146826686164.502930,0.000000,0.000000,43.780744
0.000000,0.000000,12.519166,7.752609,0.132322,3518437771771060.500000,0.000000,378.720001,40.012824
0.000000,0.000000,12.325659,6.491730,0.132097,-nan,0.000000,276.480011,39.998968
0.000000,0.000000,11.820053,7.669600,0.139554,123039973476538496.000000,0.000000,372.852356,39.766421
0.000000,0.000000,12.215770,7.082074,0.138722,5783810236612608.000000,0.000000,0.482253,45.308603
0.000000,0.000000,13.509163,5.997451,0.121474,0.000000,0.000000,0.000000,45.991300
0.000000,0.000000,12.846818,5.483269,0.131458,257516893219323872.000000,0.000000,0.000000,39.935671
0.000000,0.000000,11.996887,6.012204,0.136482,7146826690056.685547,0.000000,0.000000,43.853769
0.000000,0.000000,12.376796,6.606259,0.134914,703687582299477.250000,0.000000,0.482253,40.101177
0.000000,0.000000,11.556273,6.376465,0.130785,-nan,0.000000,0.000000,41.006405
0.000000,0.000000,11.237870,5.416324,0.139233,1649509624053891840.000000,0.000000,0.000000,41.818799
0.000000,0.000000,11.883093,5.797322,0.118273,17067992501504.000000,0.000000,0.000000,43.895626
0.000000,0.000000,13.962192,5.557254,0.129313,0.000000,0.000000,0.482253,40.505470
0.000000,0.000000,16.761396,7.934884,0.138146,316454564758814656.000000,0.000000,-0.769701,38.426436
0.000000,0.000000,12.965539,5.810441,0.137633,7146826689738.179688,8.046013,-0.444666,40.788610
0.000000,0.000000,13.828846,5.118561,0.135202,61572659925473.546875,0.000000,-1.120621,40.375389
0.000000,0.000000,10.903850,6.241038,0.139970,-nan,0.000000,0.000000,40.985541
0.000000,0.000000,12.149305,6.193518,0.143074,1470207865072192512.000000,0.000000,0.000000,41.351081
0.000000,0.000000,12.263419,6.711605,0.132098,192632942022656.000000,0.000000,1.067033,42.584889
0.000000,0.000000,13.872111,4.854845,0.150690,0.000000,0.000000,0.483003,45.349340
0.000000,0.000000,11.625682,6.345040,0.155554,2786202047202983424.000000,0.000000,8.788351,43.631398
0.000000,0.000000,10.722088,7.496574,0.142114,7146826690454.816406,0.000000,456.714996,41.237288
0.000000,0.000000,11.131373,7.033080,0.148578,48378520448078.343750,0.000000,456.714996,38.560102
0.000000,0.000000,12.359420,7.113018,0.133986,-nan,0.000000,364.526154,44.162221
0.000000,0.000000,13.154726,7.062233,0.131234,1470207866178490368.000000,0.000000,257.268799,41.643725
0.000000,0.000000,11.092748,5.203458,0.126050,2807732349239296.000000,0.000000,50.274200,38.774633
0.000000,0.000000,11.033483,5.259106,0.134114,0.000000,0.000000,0.000000,42.502264
0.000000,0.000000,11.932983,6.507762,0.135233,2187417910320824064.000000,0.000000,0.000000,42.112627
0.000000,0.000000,11.940214,5.889387,0.157794,7146826689817.806641,0.000000,0.000000,41.368778
0.000000,0.000000,11.670963,6.738805,0.141154,1020346930618216.125000,357.120026,0.000000,43.614086
0.000000,0.000000,12.444221,6.695125,0.134434,-nan,276.480011,0.000000,43.621830
0.000000,0.000000,10.523780,6.470034,0.135298,2606898671906637312.000000,350.974030,0.000000,37.296214
0.000000,0.000000,11.657907,5.287426,0.149122,78100440967168.000000,0.482253,0.000000,37.031955
0.000000,0.000000,12.281019,7.015385,0.134305,0.000000,0.000000,0.000000,41.151175
0.000000,0.000000,11.907478,5.895658,0.153410,8850021868527156224.000000,0.000000,0.000000,39.785461
0.000000,0.000000,11.189805,7.511167,0.169794,7146826689260.422852,0.000000,0.000000,41.964242
0.000000,0.000000,13.507946,7.305533,0.153026,8796095221098.349609,0.482253,0.000000,41.122727
0.000000,0.000000,11.933494,6.943543,0.141473,-nan,0.000000,0.000000,39.609747
0.000000,0.000000,11.741428,5.989035,0.156770,1470207866428972800.000000,0.000000,0.000000,42.265013
0.000000,0.000000,10.843049,5.368196,0.140450,35956508598992896.000000,0.000000,0.000000,42.510808
0.000000,0.000000,11.729396,5.030432,0.155873,0.000000,0.482253,0.000000,40.639392
0.000000,0.000000,12.302619,7.194331,0.146210,24326140610683596800.000000,-0.456414,0.000000,40.924164
0.000000,0.000000,12.274106,6.317039,0.150498,7146826690614.069336,0.928841,0.000000,44.737492
0.000000,0.000000,11.618387,6.186510,0.181538,4294968374.468588,-0.337934,0.000000,42.901789
0.000000,0.000000,14.727065,7.461502,0.112226,-nan,0.000000,0.000000,41.374474
0.000000,0.000000,13.206727,4.351575,0.110561,1918463364286182912.000000,0.000000,0.000000,39.002828
0.000000,0.000000,10.323554,3.796592,0.104001,119336062154702848.000000,0.632250,0.000000,40.225787
0.000000,0.000000,11.058604,3.677742,0.110657,0.000000,0.384822,0.000000,42.871100
0.000000,0.000000,12.334011,3.691663,0.100001,30063832089069875200.000000,7.708269,0.000000,41.549388
0.000000,0.000000,13.897296,3.649998,0.109185,7146826689499.301758,456.714996,0.000000,41.629101
0.000000,0.000000,11.396176,3.676494,0.121218,19791213718352.804688,456.714996,0.000000,46.097797
0.000000,0.000000,10.735719,3.774992,0.105313,-nan,364.526154,0.000000,35.018073
0.000000,0.000000,10.906185,3.717775,0.118370,997785507542185600.000000,257.268799,0.000000,33.012160
0.000000,0.000000,10.555077,4.717692,0.148258,877108160315392.000000,0.000000,0.000000,30.032955
0.000000,0.000000,11.995448,6.478385,0.139169,0.000000,0.000000,0.000000,32.131477
0.000000,0.000000,11.879062,6.352656,0.139202,728832173192249216.000000,0.000000,333.849640,33.658728
0.000000,0.000000,12.725216,6.913367,0.154978,7146826689021.543945,0.000000,298.598450,30.098875
0.000000,0.000000,11.951863,6.734421,0.155394,809240698590099.125000,0.000000,327.601562,30.196797
0.000000,0.000000,11.608786,7.255964,0.126850,-nan,0.000000,0.232568,30.813124
0.000000,0.000000,11.628275,4.405879,0.109601,908134077493136256.000000,0.000000,0.000000,34.660949
0.000000,0.000000,10.406179,3.591693,0.149282,6910544750208.000000,0.000000,0.000000,41.931153
0.000000,0.000000,12.047704,6.801142,0.138369,0.000000,0.000000,0.000000,40.520895
0.000000,0.000000,12.175802,5.911403,0.103458,818483602542034816.000000,0.000000,0.232568,41.882928
0.000000,0.000000,9.408151,3.431979,0.105121,7146826687906.776367,0.000000,0.000000,41.807247
0.000000,0.000000,9.982589,3.333258,0.588808,123145319995193.953125,0.000000,0.000000,43.024126
0.000000,0.000000,9.810620,3.714319,0.147425,-nan,0.000000,0.000000,33.032352
0.000000,0.000000,8.975474,5.026111,0.146786,495756671412447168.000000,0.000000,0.232568,34.229616
0.000000,0.000000,8.794767,5.388420,0.157058,312288861591961600.000000,0.000000,-0.860445,40.649601
0.000000,0.000000,9.921469,4.666235,0.156994,0.000000,0.000000,-0.810702,39.108269
0.000000,0.000000,9.964381,3.836368,0.154562,1918464172027281152.000000,0.000000,-0.760169,28.627465
0.000000,0.000000,9.326230,5.805385,0.139617,7146826687508.645508,0.000000,0.000000,29.136976
0.000000,0.000000,9.631801,3.788272,0.153986,1688850142984107.500000,0.000000,0.000000,36.907537
0.000000,0.000000,11.895382,5.888746,0.166146,-nan,0.000000,0.215372,34.093070
0.000000,0.000000,10.947274,7.029625,0.183298,201484717497087680.000000,0.000000,0.773141,33.295779
0.000000,0.000000,10.713639,5.482245,0.146018,53083724133376.000000,0.000000,7.607084,35.287037
0.000000,0.000000,10.570437,3.456844,0.131362,0.000000,0.000000,456.714996,34.775958
0.000000,0.000000,10.026910,3.572365,0.164834,1470208674545794816.000000,0.000000,456.714996,36.112807
0.000000,0.000000,10.068799,5.492549,0.159234,7146826685845.998047,0.000000,364.526154,34.872152
0.000000,0.000000,10.503460,4.982943,0.161122,1829587627643463.750000,0.000000,257.268799,38.595654
0.000000,0.000000,8.327113,4.744412,0.167074,-nan,0.000000,0.000000,38.751624
0.000000,0.000000,9.506296,6.067468,0.169666,156659140250711584.000000,8.070404,0.000000,38.403652
0.000000,0.000000,10.253281,3.972466,0.163650,3645855257408.000000,0.000000,0.000000,36.434123
0.000000,0.000000,10.338690,6.500178,0.169026,0.000000,0.000000,0.000000,34.019085
0.000000,0.000000,10.429475,6.360944,0.163714,3862017000377155072.000000,0.000000,0.000000,37.216885
0.000000,0.000000,9.744091,4.184437,0.162722,7146826688862.291016,0.000000,0.000000,35.907237
0.000000,0.000000,8.438634,4.463097,0.163650,137438987471.883026,0.000000,0.000000,33.039584
0.000000,0.000000,8.159207,3.721583,0.122594,-nan,0.000000,0.000000,35.813603
0.000000,0.000000,8.541579,3.055239,0.124257,773657208763835648.000000,0.000000,0.000000,35.346110
0.000000,0.000000,8.842479,3.306410,0.185346,1534318619040.000000,0.000000,0.000000,37.501561
0.000000,0.000000,10.250753,6.011692,0.178083,0.000000,0.000000,0.000000,37.203925
0.000000,0.000000,10.499333,5.575046,0.176066,3862017000377155072.000000,0.000000,0.000000,34.901560
0.000000,0.000000,8.821519,3.138696,0.195426,7146826687667.897461,0.000000,0.000000,33.595208
0.000000,0.000000,10.703335,5.800841,0.182722,492581280104119.812500,0.000000,0.000000,32.583579
0.000000,0.000000,10.253825,6.540274,0.159298,-nan,0.000000,0.000000,31.134505
0.000000,0.000000,10.521700,5.102497,0.166402,428518237000831424.000000,0.000000,0.000000,31.347276
0.000000,0.000000,9.990686,5.897930,0.182626,114051671832657920.000000,384.480011,0.000000,36.713135
0.000000,0.000000,10.235969,6.175598,0.164674,0.000000,288.000000,0.000000,35.912549
0.000000,0.000000,10.102335,4.300182,0.120802,42973629119345975296.000000,378.734375,0.000000,31.639151
0.000000,0.000000,10.051871,3.498572,0.129537,7146826686712.382812,0.482253,0.000000,38.001119
0.000000,0.000000,9.841084,3.600077,0.192322,134217761.796824,0.000000,0.000000,38.590375
0.000000,0.000000,9.959966,6.329104,0.175779,-nan,0.000000,0.000000,35.360254
0.000000,0.000000,9.855484,5.491462,0.193986,111833544917401392.000000,0.000000,0.000000,35.130490
0.000000,0.000000,11.137069,5.806217,0.125409,18837834109026304.000000,0.482253,0.000000,39.204143
0.000000,0.000000,9.991806,3.534061,0.126018,0.000000,0.000000,0.000000,37.115124
0.000000,0.000000,9.846716,3.369835,0.116033,34367074309580517376.000000,0.000000,0.000000,34.237136
0.000000,0.000000,8.593708,3.279082,0.193314,7146826691330.705078,0.000000,0.000000,32.749469
0.000000,0.000000,9.737754,6.224495,0.169666,2147484185.156190,0.482253,0.000000,38.028288
0.000000,0.000000,9.627226,4.766236,0.178114,-nan,0.549801,0.000000,36.393483
0.000000,0.000000,11.062700,5.107488,0.126178,35971197475852236.000000,0.082377,0.000000,40.507199
0.000000,0.000000,8.001509,2.354782,0.164578,2139322415742976.000000,0.203454,0.000000,35.054842
0.000000,0.000000,7.695201,1.749047,0.121633,0.000000,0.000000,0.000000,32.557562
0.000000,0.000000,8.815728,1.634132,0.199427,1918464172027281152.000000,0.000000,0.000000,30.967238
0.000000,0.000000,9.428983,2.245340,0.131521,7146826692047.341797,1.155445,0.000000,37.263766
0.000000,0.000000,8.722510,1.569812,0.199746,1073742093.969806,0.721361,0.000000,35.590881
0.000000,0.000000,10.119199,1.955481,0.196610,-nan,8.983790,0.000000,35.028825
0.000000,0.000000,9.619865,2.689761,0.195075,15786395081843244.000000,456.714996,0.000000,25.424096
0.000000,0.000000,9.442871,2.537792,0.193858,216289640980676608.000000,456.714996,0.000000,24.136848
0.000000,0.000000,9.532056,2.048602,0.195267,0.000000,364.526154,0.000000,26.499150
0.000000,0.000000,10.719495,3.159080,0.200802,78214446836613104.000000,257.268799,0.000000,27.691966
0.000000,0.000000,9.144147,2.560321,0.200003,7146826685049.735352,0.000000,0.000000,27.461082
0.000000,0.000000,9.031826,2.539776,0.208547,32985353239595.824219,0.000000,0.000000,26.081417
0.000000,0.000000,9.626073,2.672578,0.240643,-nan,0.000000,393.984070,30.233373
0.000000,0.000000,10.369859,2.950917,0.208003,2846999094963199.000000,0.000000,292.377655,29.141296
0.000000,0.000000,11.191341,2.827652,0.204067,122479565898514432.000000,0.000000,388.158722,29.137903
0.000000,0.000000,10.489156,2.456575,0.207427,0.000000,0.000000,0.232568,32.554106
0.000000,0.000000,10.765384,2.996326,0.208130,1649510433733738240.000000,0.000000,0.000000,29.548788
0.000000,0.000000,9.627354,2.911333,0.213602,7146826682979.453125,0.000000,0.000000,30.525953
0.000000,0.000000,10.332770,2.917445,0.205603,30064775387.057182,0.000000,0.000000,31.826642
0.000000,0.000000,10.908489,2.917861,0.199074,-nan,0.000000,0.232568,35.505312
0.000000,0.000000,10.316066,2.903685,0.213667,15786395082658616.000000,0.000000,0.000000,33.284516
0.000000,0.000000,11.371407,2.700322,0.234979,246355786442211328.000000,0.000000,0.000000,30.625602
0.000000,0.000000,10.876169,3.010565,0.203971,0.000000,0.000000,0.000000,34.297329
0.000000,0.000000,10.105727,2.998662,0.112290,361280004555800512.000000,0.000000,0.232568,33.034944
0.000000,0.000000,14.388085,1.488147,0.120642,7146826679635.150391,0.000000,1.490395,34.222384
0.000000,0.000000,8.636269,1.420946,0.216066,12884904048.548920,0.000000,-1.108376,34.071373
0.000000,0.000000,11.348463,3.003398,0.223779,-nan,0.000000,2.236612,33.429285
0.000000,0.000000,8.836848,2.851204,0.210915,282170866493814816.000000,0.000000,0.000000,34.067566
0.000000,0.000000,9.780411,2.733731,0.213699,57752853636186112.000000,0.000000,0.000000,34.737430
0.000000,0.000000,10.073023,2.922053,0.210242,0.000000,0.000000,1.201206,35.545345
0.000000,0.000000,9.713082,2.983782,0.225891,1272976079732080384.000000,0.000000,0.697710,31.426124
0.000000,0.000000,9.553624,2.827524,0.192611,26388283493081.160156,0.000000,7.321891,26.897236
0.000000,0.000000,9.293845,2.697666,0.200867,30786329990243.261719,0.000000,456.714996,35.420831
0.000000,0.000000,9.175252,2.652385,0.140354,-nan,0.000000,456.714996,32.085364
0.000000,0.000000,8.445419,1.567476,0.212899,107351042110942944.000000,0.000000,364.526154,32.461754
0.000000,0.000000,10.660359,2.539584,0.201570,30631795013632.000000,0.000000,257.268799,33.785546
0.000000,0.000000,9.807963,2.660194,0.199523,0.000000,0.000000,0.000000,33.011136
0.000000,0.000000,10.183137,2.813699,0.199458,997785911485792128.000000,7.519184,0.000000,33.138114
0.000000,0.000000,9.774331,2.734658,0.201602,26388283490787.925781,0.000000,0.000000,32.539930
0.000000,0.000000,11.017547,3.049990,0.208611,4785075721013799.000000,0.000000,0.000000,33.647753
0.000000,0.000000,10.927466,2.820228,0.206306,-nan,0.000000,0.000000,27.726301
0.000000,0.000000,10.215264,3.073830,0.205411,7914242884536890.000000,0.000000,0.000000,30.676803
0.000000,0.000000,9.449687,2.855908,0.197570,81339414231384064.000000,0.000000,0.000000,32.307192
0.000000,0.000000,10.349443,2.662849,0.131586,0.000000,0.000000,0.000000,32.978432
0.000000,0.000000,9.809500,1.368465,0.229731,3037227148894010880.000000,0.000000,0.000000,32.388281
0.000000,0.000000,9.869629,1.385905,0.207938,26388283472161.546875,0.000000,0.000000,34.684597
0.000000,0.000000,9.718683,2.911045,0.202915,39582427435707.289062,0.000000,0.000000,33.578984
0.000000,0.000000,11.794165,2.889476,0.202147,0.000000,0.000000,0.000000,33.642440
0.000000,0.000000,9.650553,2.584832,0.201987,0.000000,0.000000,0.000000,32.363705
0.000000,0.000000,9.935901,2.613409,0.205315,0.000000,0.000000,0.000000,33.813898
0.000000,0.000000,11.085260,2.989222,0.196802,0.000000,0.000000,0.000000,29.188337
0.000000,0.000000,9.813692,3.061383,0.208707,0.000000,0.000000,0.000000,28.557289
0.000000,0.000000,10.010975,2.831907,0.209347,26388283465281.839844,393.120026,0.000000,31.358123
0.000000,0.000000,9.926653,3.105959,0.125154,10995118484247.412109,299.520020,0.000000,34.518900
0.000000,0.000000,9.740571,1.447218,0.200643,-nan,387.677917,0.000000,31.416108
0.000000,0.000000,10.209505,3.321930,0.228515,4328201717401058304.000000,0.482253,0.000000,32.488281
0.000000,0.000000,9.091251,2.700610,0.202179,112007194533888.000000,0.000000,0.000000,33.936940
0.000000,0.000000,10.746503,2.905317,0.200610,0.000000,0.000000,0.000000,33.076001
0.000000,0.000000,13.494186,2.786116,0.222947,4905374370299378688.000000,0.000000,0.000000,32.376473
0.000000,0.000000,9.853916,3.009638,0.193698,26388283510662.636719,0.482253,0.000000,34.508915
0.000000,0.000000,11.006379,2.755139,0.000000,316659418390506.500000,0.000000,0.000000,29.225489
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000,31.119976
0.000000,0.000000,0.000000,0.000000,0.000000,2822062102371171328.000000,0.000000,0.000000,32.155830
0.000000,0.000000,0.000000,0.000000,0.000000,94630293725184.000000,0.482253,0.000000,33.718378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999881,0.000000,36.099687
0.000000,0.000000,0.000000,0.000000,0.000000,7487326739480181760.000000,0.845940,0.000000,32.844126
0.000000,0.000000,0.000000,0.000000,0.000000,26388283509133.812500,-1.860343,0.000000,33.884459
