#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.852984,9.980764,0.179394,0.080289,11.481294,1.707957,54.307839
0.000000,0.000000,13.952685,8.230470,0.169058,0.072448,12.076662,0.078369,0.000000
0.000000,0.000000,13.833963,6.867093,0.202754,0.092161,13.463463,1.608020,0.060513
0.000000,0.000000,13.521511,7.217369,0.181123,0.060897,13.423462,0.081473,55.423053
0.000000,0.000000,14.803447,11.497230,0.181411,0.060353,13.083202,0.090721,53.933147
0.000000,0.000000,15.417854,13.063970,0.156130,0.095393,13.220516,0.067809,54.259198
0.000000,0.000000,14.052814,8.859918,0.192803,0.074529,14.924793,1.798902,0.000000
0.000000,0.000000,12.938592,7.680415,0.195426,0.109666,14.439922,0.119937,0.060929
0.000000,0.000000,14.035790,9.446133,0.167138,0.072609,14.069646,0.078145,53.889530
0.000000,0.000000,16.126151,12.577084,0.128322,0.076769,14.169039,0.098945,51.518813
0.000000,0.000000,13.464262,6.670995,0.170658,0.086113,14.893656,2.258012,48.670650
0.000000,0.000000,14.280048,11.565807,0.153474,0.113377,16.350186,0.144546,0.000000
0.000000,0.000000,13.854444,6.367822,0.162338,0.099617,13.508423,0.078913,0.062176
0.000000,0.000000,12.440858,7.013430,0.165506,0.083457,12.696413,2.025305,56.094646
0.000000,0.000000,13.013921,7.967683,0.114561,0.122146,16.502828,0.109729,0.000000
0.000000,0.000000,13.849675,11.061640,0.195522,0.060193,13.001856,0.106657,0.071680
0.000000,0.000000,13.201412,7.708095,0.158370,0.090465,15.224284,2.021785,65.602475
0.000000,0.000000,13.674921,8.208037,0.170562,0.048640,12.628733,0.060193,0.000000
0.000000,0.000000,14.060302,9.956187,0.194274,0.057633,6.906838,0.044448,0.066241
0.000000,0.000000,14.655062,7.184729,0.163106,0.062177,10.222910,1.786198,57.897228
0.000000,0.000000,18.914410,9.871322,0.166626,0.035584,9.304339,0.058625,51.500765
0.000000,0.000000,12.801214,7.837537,0.177122,0.075777,11.408973,1.869879,0.000000
0.000000,0.000000,13.873323,11.275083,0.193826,0.095457,14.230736,0.092449,0.072961
0.000000,0.000000,11.767410,7.526333,0.168002,0.044320,7.331547,0.113921,62.087104
0.000000,0.000000,13.994893,6.386639,0.157186,0.049857,14.138415,1.798902,0.000000
0.000000,0.000000,13.815467,8.558410,0.202178,0.082465,14.303281,0.088545,0.063713
0.000000,0.000000,15.071098,6.254606,0.181698,0.051745,11.339084,1.733749,55.210730
0.000000,0.000000,13.213700,10.446561,0.155682,0.053920,12.852159,0.079297,50.157676
0.000000,0.000000,12.942880,10.059260,0.160098,0.048641,11.631824,1.888280,43.259447
0.000000,0.000000,13.066594,7.059383,0.148578,0.055009,11.311403,2.263516,0.000000
0.000000,0.000000,13.035233,7.681503,0.191235,0.044128,14.367250,0.078625,0.074561
0.000000,0.000000,14.832024,9.357812,0.203810,0.075265,12.060789,1.810966,57.087362
0.000000,0.000000,13.975340,9.459285,0.180130,0.045088,13.190339,0.071585,54.009468
0.000000,0.000000,14.506451,11.445901,0.155937,0.053569,9.448468,1.629812,0.000000
0.000000,0.000000,14.442931,10.903175,0.172866,0.042240,9.086544,0.051392,0.070305
0.000000,0.000000,16.159463,7.954467,0.184163,0.054305,8.140869,1.163630,46.644033
0.000000,0.000000,13.441606,7.572189,0.121729,0.051009,7.795776,0.042912,45.837110
0.000000,0.000000,14.753207,7.532349,0.179874,0.052544,7.052439,0.038400,52.067140
0.000000,0.000000,13.339524,10.672772,0.148930,0.066849,11.025000,2.497502,45.697013
0.000000,0.000000,12.966816,6.899669,0.133346,0.047841,11.492206,0.061249,0.000000
0.000000,0.000000,13.001921,6.910774,0.176802,0.051617,7.991907,0.050720,0.071841
0.000000,0.000000,14.768182,6.570193,0.146658,0.031937,5.427779,1.130254,48.761179
0.000000,0.000000,13.377509,6.911350,0.169507,0.060897,6.896661,0.049025,51.664991
0.000000,0.000000,20.646304,10.167037,0.152386,0.054305,8.908334,1.733078,49.862249
0.000000,0.000000,12.838367,7.397083,0.147297,0.069633,14.952921,0.094017,48.570328
0.000000,0.000000,14.590644,7.400763,0.162882,0.078017,12.652668,2.716897,47.334889
0.000000,0.000000,14.504243,8.216646,0.114722,0.081729,16.548301,0.125666,42.714096
0.000000,0.000000,13.424774,8.282406,0.107522,0.071617,14.334162,0.092961,40.910522
0.000000,0.000000,14.180783,7.900674,0.098306,0.068673,13.048129,2.461151,50.879349
0.000000,0.000000,13.234020,4.900829,0.159522,0.077697,16.496972,0.106465,0.000000
0.000000,0.000000,13.487399,4.228021,0.160994,0.096417,14.369138,2.498079,0.055617
0.000000,0.000000,14.520659,3.955665,0.144674,0.105249,16.959249,0.131745,50.557073
0.000000,0.000000,12.724221,7.415228,0.139937,0.116545,15.068186,2.557183,43.859006
0.000000,0.000000,14.391666,7.773889,0.103394,0.097505,17.909437,0.108161,48.131987
0.000000,0.000000,12.995552,5.922282,0.136674,0.095105,14.234928,0.110401,0.000000
0.000000,0.000000,12.321433,8.925774,0.144258,0.095009,13.569832,1.906007,0.074401
0.000000,0.000000,11.649520,5.216001,0.107073,0.102434,15.292445,0.085377,47.560044
0.000000,0.000000,11.785234,8.361703,0.137089,0.073569,14.709238,0.115138,50.495121
0.000000,0.000000,13.507751,9.837305,0.141442,0.106754,12.049205,1.942360,46.779298
0.000000,0.000000,13.718666,12.154710,0.090625,0.091201,14.303569,0.085441,0.000000
0.000000,0.000000,12.935072,8.347560,0.130114,0.121602,15.832675,2.075673,0.062529
0.000000,0.000000,14.238032,10.119709,0.145730,0.128226,16.005637,0.110113,48.486551
0.000000,0.000000,13.112899,9.055216,0.141665,0.095329,16.421643,0.127425,0.000000
0.000000,0.000000,11.902707,6.915766,0.138850,0.097633,14.773943,3.005701,0.077697
0.000000,0.000000,12.860479,6.054603,0.144610,0.148514,17.777308,0.149729,37.196076
0.000000,0.000000,12.972416,6.105484,0.112161,0.099873,14.911896,0.109665,36.262784
0.000000,0.000000,13.342724,8.659275,0.112609,0.093826,16.443019,2.336253,35.057905
0.000000,0.000000,12.100374,6.313134,0.138882,0.129089,16.778448,0.173443,0.000000
0.000000,0.000000,13.053345,6.321038,0.139009,0.100993,16.041319,0.111202,0.067009
0.000000,0.000000,14.361682,6.241549,0.131137,0.096481,15.594561,1.669652,42.411980
0.000000,0.000000,12.197815,9.964507,0.145218,0.070465,16.578765,0.124481,0.000000
0.000000,0.000000,11.678320,8.176901,0.133026,0.107522,15.523136,0.135746,0.028736
0.000000,0.000000,13.188387,7.135384,0.136385,0.125345,15.654978,2.387934,38.694910
0.000000,0.000000,12.388025,6.864245,0.118658,0.159970,18.138720,0.194114,0.000000
0.000000,0.000000,18.316067,9.720664,0.145793,0.098337,15.120635,0.127298,0.073505
0.000000,0.000000,13.382309,9.450772,0.146722,0.100289,14.449171,0.140513,36.433315
0.000000,0.000000,13.716073,7.545534,0.122210,0.107137,14.474643,2.496351,50.177517
0.000000,0.000000,13.674441,10.190878,0.132225,0.134690,15.600929,0.176706,41.965927
0.000000,0.000000,15.296861,13.520200,0.125345,0.094785,14.871256,0.126210,0.000000
0.000000,0.000000,12.524858,9.626776,0.132866,0.082977,13.238564,1.579251,0.075041
0.000000,0.000000,13.147971,9.644119,0.141474,0.119585,17.893149,0.125058,47.486827
0.000000,0.000000,13.034529,9.795897,0.162530,0.126210,15.681313,1.926072,0.000000
0.000000,0.000000,13.177987,9.010223,0.149986,0.136673,15.722499,0.106785,0.065889
0.000000,0.000000,14.545716,10.425217,0.139618,0.112513,15.302493,0.121473,54.747269
0.000000,0.000000,13.538119,8.887118,0.113953,0.129601,14.400882,1.312176,0.000000
0.000000,0.000000,11.450637,8.313574,0.151457,0.091873,15.197692,0.103873,0.077825
0.000000,0.000000,12.188534,8.917039,0.150786,0.110145,14.469363,0.115841,53.455445
0.000000,0.000000,11.712017,9.029199,0.155362,0.109377,14.337553,2.087322,48.743515
0.000000,0.000000,15.279485,11.292587,0.144770,0.119138,14.804087,0.095809,42.970131
0.000000,0.000000,13.091490,6.970198,0.146977,0.102145,15.060314,0.116514,0.000000
0.000000,0.000000,11.963956,7.723424,0.147617,0.115329,13.052322,1.923352,0.074209
0.000000,0.000000,12.238968,6.699891,0.147906,0.074145,13.378118,0.089441,51.462556
0.000000,0.000000,14.120302,8.600938,0.148162,0.119137,14.937753,0.098018,0.000000
0.000000,0.000000,11.314444,5.592613,0.116257,0.127393,18.495365,3.249448,0.062465
0.000000,0.000000,10.745989,4.330806,0.148386,0.149314,22.000752,0.241027,48.272021
0.000000,0.000000,10.911335,4.754011,0.187714,0.114274,16.628077,0.142754,0.000000
0.000000,0.000000,11.511054,3.878959,0.109633,0.135810,17.949373,0.156482,0.081057
0.000000,0.000000,11.514734,4.306229,0.168322,0.145538,15.592705,2.212156,58.124590
0.000000,0.000000,11.489902,6.576786,0.101346,0.176994,17.584602,0.183459,48.703931
0.000000,0.000000,10.719076,3.467339,0.149282,0.140450,15.781667,0.141282,46.701057
0.000000,0.000000,11.841522,6.523473,0.101282,0.206595,21.787693,3.616909,36.875879
0.000000,0.000000,9.906555,3.413738,0.175426,0.149570,21.088293,0.237155,0.000000
0.000000,0.000000,9.335508,6.264941,0.102721,0.118626,17.828668,0.146402,0.068769
0.000000,0.000000,10.200703,2.886915,0.100065,0.152322,17.569849,0.178850,55.228490
0.000000,0.000000,12.043093,6.834676,0.156002,0.147810,16.066982,2.409790,47.046022
0.000000,0.000000,11.880435,3.015813,0.179394,0.187938,22.288756,0.184706,39.699883
0.000000,0.000000,10.665828,3.151271,0.171298,0.141793,18.770600,2.411038,0.000000
0.000000,0.000000,13.003105,6.198573,0.110114,0.180194,18.455428,0.145442,0.070177
0.000000,0.000000,12.414777,6.229965,0.150978,0.136641,17.065587,0.147362,36.580356
0.000000,0.000000,11.197034,4.882300,0.201954,0.127778,17.069459,0.180290,0.000000
0.000000,0.000000,10.818181,4.208532,0.183171,0.137953,17.254582,2.498687,0.077889
0.000000,0.000000,10.253471,4.265812,0.082273,0.139745,21.010468,0.170658,56.681853
0.000000,0.000000,11.910836,8.772908,0.119969,0.145698,19.603538,0.161634,0.000000
0.000000,0.000000,11.437902,6.701171,0.185186,0.150786,17.042803,0.189602,0.082722
0.000000,0.000000,14.446546,7.850561,0.109185,0.157954,17.635290,0.111138,52.033955
0.000000,0.000000,12.760670,3.790926,0.200834,0.128161,15.688258,3.031397,50.025515
0.000000,0.000000,11.976212,5.240161,0.175874,0.142722,19.599826,0.255619,46.912900
0.000000,0.000000,11.617648,3.584204,0.096065,0.167778,22.613944,0.197986,0.000000
0.000000,0.000000,13.632968,7.138713,0.139618,0.136290,19.227726,0.192387,0.073185
0.000000,0.000000,12.626428,5.570885,0.122626,0.146273,18.512037,0.121409,64.600478
0.000000,0.000000,12.363769,2.451870,0.163586,0.131874,17.690970,2.214203,0.000000
0.000000,0.000000,11.233387,4.801723,0.174274,0.153570,20.013399,0.233763,0.065345
0.000000,0.000000,13.535207,4.329173,0.107425,0.169730,21.172518,0.170115,56.324504
0.000000,0.000000,13.837963,5.851400,0.197154,0.169474,22.868315,0.148802,49.815464
0.000000,0.000000,11.546287,6.049931,0.174690,0.141889,19.289743,2.114203,50.207372
0.000000,0.000000,13.202083,2.898244,0.116609,0.155778,21.049476,0.260387,49.123904
0.000000,0.000000,11.016969,6.008810,0.116130,0.178530,18.214145,0.179458,0.000000
0.000000,0.000000,11.997300,3.222824,0.110465,0.130466,21.876558,2.281148,0.067041
0.000000,0.000000,11.336716,3.301737,0.182978,0.198819,21.252455,0.231330,44.378020
0.000000,0.000000,11.490735,3.099526,0.109153,0.148802,17.962974,0.159170,52.280903
0.000000,0.000000,10.623267,3.026406,0.191746,0.093473,19.027947,2.614336,50.586514
0.000000,0.000000,11.926900,5.909833,0.109762,0.128098,20.992932,0.258947,0.000000
0.000000,0.000000,11.990004,2.949188,0.119906,0.101313,15.706562,0.128002,0.072385
0.000000,0.000000,11.011432,3.440010,0.118562,0.128961,16.306250,0.163746,48.522520
0.000000,0.000000,10.698980,2.948516,0.088641,0.070177,16.204712,2.145082,0.000000
0.000000,0.000000,11.171626,3.105574,0.099905,0.173315,17.958398,0.199874,0.074561
0.000000,0.000000,11.413517,3.323242,0.088578,0.119841,22.529687,2.166970,62.576102
0.000000,0.000000,11.779474,2.624224,0.174722,0.177474,19.032459,0.159234,0.000000
0.000000,0.000000,11.399373,2.786082,0.182530,0.147681,18.387556,0.161250,0.067936
0.000000,0.000000,10.540898,2.001817,0.107905,0.148770,22.411989,2.239548,50.094860
0.000000,0.000000,11.319020,5.315778,0.095073,0.100994,20.026775,0.180322,49.562213
0.000000,0.000000,11.736625,5.716647,0.092705,0.176866,21.510026,3.188488,47.429194
0.000000,0.000000,11.219402,3.075206,0.124129,0.131266,21.029828,0.266051,0.000000
0.000000,0.000000,11.819922,2.424094,0.109154,0.113633,17.995550,0.166786,0.044737
0.000000,0.000000,11.453453,2.312988,0.211843,0.146050,17.646906,0.193635,52.599018
0.000000,0.000000,11.039560,4.166644,0.132193,0.151362,17.232821,2.368958,52.068227
0.000000,0.000000,10.924647,4.573497,0.213538,0.120129,19.192718,0.266051,50.674034
0.000000,0.000000,14.733846,9.390772,0.164674,0.175074,20.011863,0.210435,47.956017
0.000000,0.000000,11.967060,5.027390,0.177570,0.117313,17.293558,2.992261,49.855145
0.000000,0.000000,11.465806,5.032990,0.180771,0.160386,18.299650,0.233699,0.000000
0.000000,0.000000,11.265771,6.321262,0.196770,0.131554,20.583902,0.164034,0.073825
0.000000,0.000000,12.434681,8.620202,0.219267,0.138593,18.416068,3.571532,53.700120
0.000000,0.000000,12.120790,6.949846,0.136482,0.164610,19.927223,0.401252,51.690047
0.000000,0.000000,11.349485,6.325198,0.171970,0.133538,19.895606,0.184034,46.727074
0.000000,0.000000,12.012532,6.886933,0.183714,0.128033,21.958096,5.703495,43.418137
0.000000,0.000000,12.060277,5.912394,0.176834,0.125569,19.514449,0.177122,48.618362
0.000000,0.000000,13.074882,8.853037,0.127873,0.095330,18.420803,0.188386,0.000000
0.000000,0.000000,12.198038,6.206380,0.162754,0.083617,15.931173,5.915721,0.064513
0.000000,0.000000,11.969972,5.898953,0.123106,0.120417,18.153761,0.175267,43.722236
0.000000,0.000000,11.525327,5.071263,0.178050,0.098370,17.905501,0.181603,0.000000
0.000000,0.000000,12.023285,7.175929,0.173570,0.085601,16.376875,6.214221,0.073313
0.000000,0.000000,12.116886,5.296545,0.173122,0.140929,21.834286,0.197218,53.900954
0.000000,0.000000,11.962196,9.997500,0.195683,0.101025,18.880554,0.206627,0.000000
0.000000,0.000000,14.210863,9.445588,0.196738,0.093602,19.210253,6.976086,0.067617
0.000000,0.000000,12.063605,3.797775,0.180738,0.124994,20.829249,0.307012,51.603230
0.000000,0.000000,12.816990,9.279827,0.219778,0.070529,16.488076,0.136834,0.000000
0.000000,0.000000,13.506375,9.806873,0.163394,0.088801,15.928709,0.165602,0.073665
0.000000,0.000000,12.815999,7.775584,0.185442,0.058529,19.601906,5.471204,53.203218
0.000000,0.000000,16.777808,10.886246,0.176322,0.108193,16.460556,0.263715,46.708065
0.000000,0.000000,14.531444,9.016143,0.168226,0.089185,16.562957,0.158946,43.208950
0.000000,0.000000,16.618542,7.397435,0.160002,0.089793,18.687367,7.044919,34.484042
0.000000,0.000000,12.586363,6.902198,0.183074,0.133122,19.952438,0.302340,0.000000
0.000000,0.000000,13.337893,9.121936,0.234755,0.066145,15.519104,0.129538,0.071329
0.000000,0.000000,12.054837,7.859809,0.165058,0.075489,15.778147,0.169826,53.123184
0.000000,0.000000,15.066970,9.263411,0.136129,0.064705,14.078574,0.139394,0.000000
0.000000,0.000000,12.595548,7.276602,0.202115,0.085633,14.538995,4.637913,0.070528
0.000000,0.000000,11.885363,7.392539,0.080033,0.100737,15.975109,0.228419,38.021078
0.000000,0.000000,12.275864,6.047403,0.175234,0.059936,14.084750,0.118113,43.795293
0.000000,0.000000,12.912351,7.058935,0.185314,0.075873,19.926007,5.065663,42.770481
0.000000,0.000000,13.253508,5.864233,0.197538,0.109889,20.936579,0.189474,0.000000
0.000000,0.000000,12.150998,6.564433,0.173314,0.092865,17.831901,5.536197,0.074593
0.000000,0.000000,12.357593,6.467184,0.193187,0.154210,19.748116,0.246339,52.562058
0.000000,0.000000,13.028769,9.981627,0.199907,0.088769,17.048179,0.184034,0.000000
0.000000,0.000000,11.252139,5.892233,0.188995,0.089729,18.990283,4.851740,0.076257
0.000000,0.000000,12.573052,7.690175,0.187747,0.124514,18.815913,0.183522,36.881736
0.000000,0.000000,13.785195,8.552426,0.179458,0.088353,16.644270,0.192130,46.265596
0.000000,0.000000,11.739633,5.814120,0.192227,0.086177,17.582777,2.671233,42.284203
0.000000,0.000000,13.860620,7.643070,0.189378,0.121922,17.952190,0.197123,35.367125
0.000000,0.000000,13.028641,5.463299,0.160898,0.099234,21.360584,0.188515,0.000000
0.000000,0.000000,13.186691,7.582941,0.178434,0.085089,17.565402,4.389526,0.071425
0.000000,0.000000,18.645383,5.932681,0.151906,0.090626,18.491204,0.268868,45.969976
0.000000,0.000000,13.608617,6.400527,0.187010,0.073601,16.832944,0.144738,0.000000
0.000000,0.000000,12.681021,5.747239,0.246275,0.084705,16.569581,0.171875,0.074465
0.000000,0.000000,22.329877,5.496068,0.230915,0.070529,15.834115,0.148130,36.999721
0.000000,0.000000,12.086614,7.531869,0.198498,0.098146,23.223327,3.973361,51.010454
0.000000,0.000000,16.389995,11.860690,0.210851,0.074433,22.536151,0.176451,44.751945
0.000000,0.000000,13.195747,7.307515,0.194850,0.081537,19.186829,0.181890,0.000000
0.000000,0.000000,14.690678,9.360244,0.195010,0.077632,20.541950,2.932228,0.069985
0.000000,0.000000,14.737398,7.461308,0.171330,0.115521,17.819133,0.208066,36.139550
0.000000,0.000000,13.494695,7.191257,0.282563,0.118497,21.164166,0.200642,0.000000
0.000000,0.000000,15.500416,8.600011,0.129377,0.083937,18.356515,4.750779,0.070369
0.000000,0.000000,13.614728,7.197241,0.210370,0.113954,21.705324,0.303172,59.070234
0.000000,0.000000,14.979066,8.406760,0.189346,0.099490,17.330902,0.145026,0.000000
0.000000,0.000000,14.540499,8.580074,0.188706,0.097985,17.091764,0.168386,0.072225
0.000000,0.000000,14.056686,7.413979,0.267043,0.120066,21.055012,3.580972,41.266430
0.000000,0.000000,14.461683,6.920694,0.224483,0.138241,19.952823,0.295012,45.392945
0.000000,0.000000,14.387154,8.008291,0.209251,0.090721,17.326870,0.157890,51.762880
0.000000,0.000000,15.207933,8.969999,0.187715,0.099809,24.398670,4.094770,45.988665
0.000000,0.000000,13.873451,8.392552,0.194466,0.153666,20.364252,0.175298,43.895295
0.000000,0.000000,13.323173,8.274534,0.215523,0.108034,18.525061,0.202306,42.523373
0.000000,0.000000,15.021978,8.336775,0.116514,0.079489,17.018802,3.580300,0.000000
0.000000,0.000000,14.718550,8.284582,0.204514,0.153890,19.473489,0.180803,0.077729
0.000000,0.000000,15.634785,9.692119,0.106977,0.121346,17.656058,0.152865,61.915710
0.000000,0.000000,13.360293,7.953090,0.201155,0.067841,19.766292,4.291317,0.000000
0.000000,0.000000,15.163835,9.723704,0.097570,0.156674,21.027716,0.219970,0.071136
0.000000,0.000000,13.867692,7.824769,0.192258,0.105281,17.678235,0.171970,42.019271
0.000000,0.000000,16.254825,8.939854,0.238019,0.078721,17.581562,3.616396,0.000000
0.000000,0.000000,13.888556,8.496745,0.214019,0.142305,21.906607,0.201251,0.075392
0.000000,0.000000,14.529235,7.253369,0.210531,0.106305,18.650151,0.149826,64.709312
0.000000,0.000000,16.570733,9.521526,0.199330,0.076897,15.506303,3.263912,47.672109
0.000000,0.000000,12.848447,8.916655,0.201475,0.155266,19.259886,0.175362,44.914251
0.000000,0.000000,14.200688,8.617482,0.249091,0.141282,17.355126,0.172706,0.000000
0.000000,0.000000,15.381151,8.626666,0.260867,0.078881,18.930442,5.050910,0.073409
0.000000,0.000000,15.749763,7.824705,0.216259,0.167778,20.567454,0.247267,58.945561
0.000000,0.000000,15.360190,7.908514,0.221571,0.119073,19.288239,0.180643,52.139077
0.000000,0.000000,14.458610,10.852423,0.199683,0.118305,21.326568,3.631981,43.391480
0.000000,0.000000,14.013422,9.392020,0.237827,0.160002,19.842805,0.211203,0.000000
0.000000,0.000000,15.456383,10.169758,0.215746,0.119457,18.222114,0.197411,0.075553
0.000000,0.000000,14.074510,8.250950,0.215299,0.113826,17.782044,0.176003,51.476125
