#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.466563,9.352519,0.161114,0.039747,14.292327,0.089491,30.719580
0.000000,0.000000,8.606281,11.995362,0.103663,0.032772,9.117757,0.106876,38.715274
0.000000,0.000000,9.946547,9.754066,0.096026,0.055341,13.507832,0.097856,34.539699
0.000000,0.000000,8.595636,4.203568,0.169235,0.059118,13.740761,0.092716,23.218949
0.000000,0.000000,9.406556,8.930570,0.113666,0.038800,13.326872,5.661212,34.751276
0.000000,0.000000,9.976684,10.700648,0.104840,0.048355,14.968647,0.094355,37.993832
0.000000,0.000000,9.393668,10.101825,0.154920,0.029629,11.550859,0.113581,37.116943
0.000000,0.000000,10.258099,9.250736,0.115148,0.075864,15.221775,0.102645,36.488586
0.000000,0.000000,9.495608,9.273050,0.121190,0.070841,16.477981,0.080421,30.980054
0.000000,0.000000,9.513834,6.679795,0.124237,0.044738,14.767509,5.126044,28.239181
0.000000,0.000000,10.235173,8.039122,0.139636,0.032138,12.577999,0.105724,30.154471
0.000000,0.000000,9.912633,4.344389,0.195199,0.035615,12.105094,0.089081,26.374719
0.000000,0.000000,9.984479,5.799565,0.185754,0.062396,16.588535,0.088149,29.642289
0.000000,0.000000,10.816033,8.883128,0.194395,0.062760,11.379835,0.066043,36.558176
0.000000,0.000000,9.107093,7.773730,0.209489,0.047133,14.134277,2.817275,29.234131
0.000000,0.000000,10.369452,8.102577,0.141494,0.039596,11.361150,0.089825,35.453046
0.000000,0.000000,9.626943,8.781271,0.200340,0.034266,9.403630,0.081197,35.832399
0.000000,0.000000,8.817603,5.117186,0.216785,0.066240,13.705397,0.081558,28.718092
0.000000,0.000000,9.562112,7.805885,0.168340,0.063268,12.361391,3.904794,36.035111
0.000000,0.000000,9.896185,8.567698,0.228152,0.066781,13.844493,0.082118,37.060676
0.000000,0.000000,10.226854,9.474142,0.225210,0.036709,10.462356,0.089711,39.530066
0.000000,0.000000,12.280648,7.985104,0.245258,0.061320,14.343438,3.714542,38.424097
0.000000,0.000000,11.111677,9.010742,0.231495,0.073089,14.760151,0.081411,40.097671
0.000000,0.000000,10.376514,7.991212,0.183710,0.043757,13.796945,0.096938,36.506234
0.000000,0.000000,9.807318,8.648607,0.215654,0.048068,13.028138,2.604995,34.970894
0.000000,0.000000,10.159376,10.100742,0.408491,0.071094,15.007287,0.098767,37.319047
0.000000,0.000000,10.069222,7.625723,0.133058,0.034989,10.326705,0.060456,35.242619
0.000000,0.000000,9.917644,8.212287,0.236270,0.087099,15.810229,2.206949,35.905824
0.000000,0.000000,10.022743,9.169982,0.275932,0.069919,13.348905,0.113679,37.881310
0.000000,0.000000,10.023619,6.713337,0.227695,0.039787,9.329822,0.096974,38.030322
0.000000,0.000000,10.770276,8.278437,0.241976,0.086410,15.075763,0.097479,38.508962
0.000000,0.000000,11.111593,6.425342,0.216596,0.077984,16.380779,2.325417,37.965071
0.000000,0.000000,10.819671,9.518533,0.214462,0.046923,15.019430,0.082517,41.824956
0.000000,0.000000,10.014933,6.424361,0.257012,0.040917,11.288079,0.063151,32.277592
0.000000,0.000000,10.217808,6.681987,0.201259,0.059737,14.912607,0.061276,37.568911
0.000000,0.000000,12.916258,10.892383,0.243007,0.061093,11.056483,1.990929,44.184853
0.000000,0.000000,10.410543,5.201993,0.193866,0.056893,10.791926,0.089336,31.119385
0.000000,0.000000,10.272483,7.163304,0.219818,0.055511,12.517292,0.063850,35.330238
0.000000,0.000000,9.904061,5.263017,0.217070,0.040165,13.693254,0.048473,30.234449
0.000000,0.000000,9.535574,4.301381,0.225736,0.060707,10.683176,1.524455,29.052115
0.000000,0.000000,9.687049,5.950139,0.223993,0.046389,10.166367,0.072848,33.269799
0.000000,0.000000,9.908646,5.685468,0.204114,0.049559,11.180403,0.089395,31.719041
0.000000,0.000000,9.148643,6.083797,0.244505,0.037137,12.730094,1.170361,33.647753
0.000000,0.000000,9.048541,5.014368,0.262380,0.064694,15.269490,0.052515,32.032504
0.000000,0.000000,9.304741,6.998512,0.270027,0.048951,10.482825,0.078463,34.327743
0.000000,0.000000,9.080043,7.854944,0.214768,0.029797,9.978350,0.067165,35.786169
0.000000,0.000000,9.439667,7.575859,0.257292,0.060677,13.282204,1.087908,38.022469
0.000000,0.000000,10.039824,5.697878,0.190011,0.038575,15.172242,0.070375,32.366229
0.000000,0.000000,9.474600,7.822311,0.268216,0.034797,9.430744,0.087494,36.199038
0.000000,0.000000,9.898714,4.617931,0.257677,0.037657,13.005809,0.891207,30.693784
0.000000,0.000000,9.134493,7.998541,0.179593,0.063789,16.303975,0.070747,36.843743
0.000000,0.000000,10.184007,8.182286,0.240864,0.048011,12.333845,0.085465,35.500696
0.000000,0.000000,9.579081,4.140753,0.270613,0.034037,14.069816,1.070371,28.456212
0.000000,0.000000,9.781118,7.053666,0.259120,0.063095,15.347186,0.052729,35.921092
0.000000,0.000000,9.653382,8.378254,0.219085,0.038773,9.954717,0.064458,38.495629
0.000000,0.000000,9.534884,7.623263,0.254086,0.035928,10.873632,0.925355,36.001088
0.000000,0.000000,9.845562,5.606966,0.218141,0.056541,11.311744,0.078325,32.391761
0.000000,0.000000,10.112689,7.175199,0.205221,0.046259,14.163392,0.093564,35.920343
0.000000,0.000000,10.007258,4.772511,0.245162,0.035699,15.264751,0.069838,30.310356
0.000000,0.000000,10.281367,4.728150,0.120178,0.061167,17.593754,0.060509,29.245771
0.000000,0.000000,9.947970,6.736049,0.212218,0.036296,13.008267,0.061250,35.184464
0.000000,0.000000,10.348833,6.437652,0.205155,0.037968,16.130356,0.731814,34.886212
0.000000,0.000000,11.357365,4.638823,0.260555,0.042635,14.433475,0.055814,30.340123
0.000000,0.000000,9.666690,4.180146,0.224937,0.039388,11.306044,0.083107,27.472285
0.000000,0.000000,9.987781,6.448334,0.256252,0.032929,11.312930,0.057290,33.001131
0.000000,0.000000,10.006915,5.761214,0.280687,0.071297,15.269202,0.826856,32.379807
0.000000,0.000000,9.991714,6.988059,0.195043,0.054520,11.735274,0.058238,36.140231
0.000000,0.000000,9.964540,10.669969,0.233241,0.042979,13.719163,0.083077,35.883593
0.000000,0.000000,9.373703,4.085163,0.232669,0.034413,12.164195,0.058773,26.811520
0.000000,0.000000,9.512197,5.929955,0.198407,0.087177,17.056408,0.046236,32.497828
0.000000,0.000000,10.218750,6.122392,0.253832,0.060284,12.679166,0.060242,35.342820
0.000000,0.000000,9.240085,4.303514,0.271843,0.053382,14.047759,0.045342,27.192888
0.000000,0.000000,10.106001,6.497963,0.282756,0.045869,15.039317,0.058774,33.486704
0.000000,0.000000,10.468465,7.669477,0.133819,0.039562,11.490946,0.061652,39.090720
0.000000,0.000000,9.642813,8.127971,0.265941,0.040141,12.083616,0.052637,34.863589
0.000000,0.000000,9.763833,6.379037,0.218347,0.045978,15.594943,0.433674,34.502786
0.000000,0.000000,10.506574,7.436591,0.217583,0.055094,15.227060,0.080257,37.755152
0.000000,0.000000,9.022521,4.473817,0.224553,0.040366,11.954734,0.086292,28.070357
0.000000,0.000000,9.718557,4.397328,0.271227,0.040256,15.420327,0.060728,28.352760
0.000000,0.000000,9.513331,4.697900,0.143718,0.087092,16.821339,0.063699,29.586007
0.000000,0.000000,9.023252,7.214894,0.324421,0.047703,11.852257,0.046835,35.082213
0.000000,0.000000,9.625488,7.660151,0.148854,0.089720,16.552645,0.065059,36.311004
0.000000,0.000000,9.107535,7.656280,0.292827,0.040515,11.654578,0.064246,38.503449
0.000000,0.000000,9.252476,6.068176,0.280688,0.048869,15.806993,0.068543,32.014413
0.000000,0.000000,9.345127,7.821198,0.255165,0.049481,15.769512,0.064536,36.841869
0.000000,0.000000,10.148999,6.492649,0.237915,0.089885,18.008719,0.525493,34.507478
0.000000,0.000000,9.747529,4.665884,0.254760,0.054948,18.959222,0.097874,29.787556
0.000000,0.000000,9.595559,4.640428,0.239005,0.077289,15.482355,0.095476,29.035233
0.000000,0.000000,9.272363,6.582931,0.158080,0.050703,15.884090,0.058741,35.107110
0.000000,0.000000,9.525145,5.214881,0.232712,0.079880,16.604867,0.067456,30.088372
0.000000,0.000000,9.038309,8.001224,0.291216,0.075550,12.792083,0.046598,35.109450
0.000000,0.000000,9.730092,5.267556,0.295225,0.048809,17.613776,0.063488,30.649238
0.000000,0.000000,11.056531,8.562659,0.278865,0.039733,11.833898,0.063266,41.262825
0.000000,0.000000,9.192094,8.677425,0.262246,0.047899,15.642463,0.066384,34.602176
0.000000,0.000000,9.340570,7.280040,0.223183,0.086960,16.598542,0.071794,34.047848
0.000000,0.000000,9.374368,6.612087,0.227007,0.053042,16.128124,0.503378,34.952517
0.000000,0.000000,9.056567,4.501351,0.262645,0.048300,15.667850,0.084295,28.527548
0.000000,0.000000,9.134788,4.492107,0.327494,0.062342,14.342668,0.060994,28.855155
0.000000,0.000000,9.836999,5.998355,0.243605,0.044481,14.927020,0.088718,34.732016
0.000000,0.000000,9.406336,7.460543,0.257495,0.075132,12.739494,0.062694,35.907060
0.000000,0.000000,9.379977,4.402845,0.259824,0.084275,16.574936,0.064301,29.229324
0.000000,0.000000,9.928490,6.483394,0.282566,0.060448,15.191287,0.047957,35.982500
0.000000,0.000000,9.264350,6.546906,0.478107,0.054385,17.043631,0.065161,37.199146
0.000000,0.000000,10.347132,7.413092,0.252070,0.045507,12.205741,0.047809,33.685716
0.000000,0.000000,9.567244,7.075834,0.284702,0.051999,16.323245,0.061054,37.260885
0.000000,0.000000,9.554767,4.340252,0.320321,0.045187,12.416468,0.614400,28.706301
0.000000,0.000000,9.637775,6.403294,0.325544,0.045970,13.776009,0.096347,35.287722
0.000000,0.000000,9.478629,6.314212,0.306903,0.050178,16.194943,0.061075,35.036870
0.000000,0.000000,9.777410,7.674333,0.297645,0.050653,17.806011,0.088341,39.521413
0.000000,0.000000,11.313347,6.958426,0.272364,0.060062,13.424454,0.060335,40.840626
0.000000,0.000000,10.238477,6.974652,0.272112,0.086533,16.776065,0.051784,36.865993
0.000000,0.000000,10.389207,7.103436,0.240309,0.046945,11.545605,0.049122,37.912774
0.000000,0.000000,9.518888,6.774665,0.270261,0.050557,12.929907,0.049863,37.136183
0.000000,0.000000,10.136420,5.061272,0.215488,0.045742,12.090023,0.051720,31.531102
0.000000,0.000000,8.848197,7.114116,0.258021,0.052260,12.890565,0.066829,37.362751
0.000000,0.000000,10.001394,4.444741,0.302601,0.050764,13.389514,0.707032,29.349798
0.000000,0.000000,9.754726,6.451939,0.305688,0.054927,17.925735,0.094192,35.188740
0.000000,0.000000,9.963676,6.410636,0.293160,0.050130,16.559083,0.086614,37.118038
0.000000,0.000000,9.753856,6.311220,0.326828,0.055461,18.539556,0.094258,35.645034
0.000000,0.000000,12.288588,6.201813,0.131036,0.050327,18.144041,0.082853,38.071187
0.000000,0.000000,10.642606,7.277141,0.230956,0.079592,16.534682,0.056445,36.488290
0.000000,0.000000,9.988440,5.846737,0.277147,0.045872,17.426613,0.078055,34.328555
0.000000,0.000000,9.318960,6.126067,0.259842,0.052514,13.227863,0.065780,31.908435
0.000000,0.000000,9.693805,6.317064,0.300338,0.057828,15.760495,0.071846,37.104308
0.000000,0.000000,9.778512,6.132961,0.129956,0.053920,17.046740,0.080421,34.939419
0.000000,0.000000,9.485057,6.262594,0.291279,0.052633,16.023934,0.681971,36.887826
0.000000,0.000000,9.675048,4.418094,0.135452,0.048652,15.978887,0.089602,29.511472
0.000000,0.000000,10.790625,6.287477,0.254647,0.052171,16.058331,0.113372,37.411582
0.000000,0.000000,10.648824,4.422842,0.294973,0.052762,18.055058,0.066295,30.697404
0.000000,0.000000,10.564023,4.389873,0.292951,0.084452,17.924084,0.067785,32.649099
0.000000,0.000000,9.619622,6.239676,0.330054,0.043734,12.345278,0.671828,36.866807
0.000000,0.000000,10.162101,6.880318,0.273428,0.048934,11.685324,0.078533,38.640074
0.000000,0.000000,10.691442,7.863177,0.141978,0.041880,11.753472,0.099557,36.219140
0.000000,0.000000,9.970926,6.275042,0.232289,0.042592,17.233849,0.964535,37.047427
0.000000,0.000000,13.242085,6.945776,0.231857,0.082754,17.539539,0.076852,35.490955
0.000000,0.000000,9.038506,5.180986,0.149588,0.038053,13.766007,0.092201,31.080490
0.000000,0.000000,9.430716,4.578090,0.146404,0.044196,15.003262,1.275626,29.276189
0.000000,0.000000,9.538574,7.195153,0.299287,0.078309,17.827059,0.080263,33.477610
0.000000,0.000000,9.678435,6.690362,0.158041,0.061334,18.102037,0.087658,33.885095
0.000000,0.000000,9.801033,6.581641,0.173425,0.050174,17.505944,1.532215,38.885656
0.000000,0.000000,10.086008,6.227330,0.162378,0.072490,17.627631,0.079174,36.948283
0.000000,0.000000,10.210437,7.550234,0.135728,0.042402,16.165936,0.086933,40.678860
0.000000,0.000000,10.886172,7.350169,0.281164,0.045018,16.898693,1.174203,40.219021
0.000000,0.000000,11.036288,6.205967,0.245342,0.067251,16.835094,0.090247,37.864858
0.000000,0.000000,9.529435,7.417702,0.311261,0.039359,11.670775,0.094610,39.108174
0.000000,0.000000,10.504740,5.405922,0.290137,0.047608,16.308939,1.569737,32.984689
0.000000,0.000000,9.211933,7.531747,0.294196,0.065336,16.634289,0.083136,36.182421
0.000000,0.000000,10.329787,7.176997,0.296032,0.047375,16.240187,0.088263,38.524885
0.000000,0.000000,9.875777,6.133333,0.299628,0.045001,17.538863,2.613837,35.536952
0.000000,0.000000,9.711171,6.036066,0.164556,0.059922,17.420502,0.087773,35.246764
0.000000,0.000000,10.402337,6.039303,0.290358,0.047026,13.402237,0.088031,36.567289
0.000000,0.000000,8.494226,6.887940,0.278754,0.043654,17.253105,0.055221,37.388121
0.000000,0.000000,10.578434,7.185695,0.220372,0.066905,18.003812,1.163868,39.940336
0.000000,0.000000,10.220668,6.404013,0.232548,0.047701,13.574140,0.073817,33.076511
0.000000,0.000000,9.650740,4.096797,0.282136,0.040219,15.889370,0.086633,29.023229
0.000000,0.000000,11.157158,4.103397,0.297167,0.040697,15.474758,0.053498,31.629507
0.000000,0.000000,9.698722,7.161309,0.133588,0.060522,16.934541,0.902423,37.934373
0.000000,0.000000,10.361501,6.601894,0.140173,0.067878,12.792575,0.070481,39.133446
0.000000,0.000000,10.494180,6.535409,0.159831,0.049466,15.037787,0.059582,35.380204
0.000000,0.000000,9.927723,5.789881,0.260347,0.038271,15.911931,0.057347,34.491341
0.000000,0.000000,9.423852,7.544526,0.322140,0.060999,15.089883,1.483426,39.029501
0.000000,0.000000,9.588783,5.557946,0.290558,0.036951,15.802522,0.076367,38.408120
0.000000,0.000000,10.372166,8.139800,0.180738,0.043243,17.796909,0.084456,40.018853
0.000000,0.000000,10.339621,6.862600,0.165697,0.042184,17.528592,1.151326,38.994319
0.000000,0.000000,9.771222,7.410763,0.300226,0.066423,17.928434,0.081364,38.787894
0.000000,0.000000,10.236724,11.811658,0.168615,0.043754,16.592196,0.104455,43.425071
0.000000,0.000000,10.029590,7.021348,0.147381,0.042590,18.434965,1.115245,38.035459
0.000000,0.000000,9.199803,7.135869,0.148359,0.067122,19.458946,0.058635,32.945626
0.000000,0.000000,10.441889,6.121146,0.305126,0.039849,16.932763,0.093366,37.403123
0.000000,0.000000,10.014842,5.995394,0.315725,0.039272,16.968176,0.058361,37.256884
0.000000,0.000000,11.834752,6.991621,0.173917,0.066339,17.935689,0.057901,40.553450
0.000000,0.000000,9.814148,7.035588,0.257208,0.047437,12.674203,0.060030,38.362184
0.000000,0.000000,10.324501,6.907392,0.298960,0.046431,15.524847,1.259257,38.854319
0.000000,0.000000,9.666100,4.620161,0.343614,0.031072,12.972531,0.089262,34.416981
0.000000,0.000000,10.451578,6.029686,0.325398,0.032659,14.813646,0.085310,37.832898
0.000000,0.000000,9.749226,6.945159,0.272960,0.039679,16.147033,0.062788,38.983549
0.000000,0.000000,10.015511,6.820053,0.307011,0.065511,18.794273,0.053604,34.549776
0.000000,0.000000,10.345195,4.599821,0.292990,0.057175,13.409248,0.058230,35.444024
0.000000,0.000000,9.647338,5.792146,0.309770,0.042439,16.203349,0.040304,35.304451
0.000000,0.000000,9.274846,5.604912,0.175752,0.044473,17.692790,0.064823,36.132685
0.000000,0.000000,10.704701,6.393935,0.158854,0.032311,11.552747,0.058227,34.118891
0.000000,0.000000,10.028721,6.309313,0.314235,0.042133,16.737639,0.907980,36.020348
0.000000,0.000000,9.733236,5.869648,0.312316,0.055316,17.793887,0.069918,35.435653
0.000000,0.000000,10.083639,6.073932,0.312756,0.037102,11.505205,0.084412,35.281468
0.000000,0.000000,10.272408,5.827035,0.180771,0.036954,16.177110,1.011426,36.007661
0.000000,0.000000,10.130019,6.259652,0.174371,0.060853,17.861048,0.078895,39.460763
0.000000,0.000000,12.906708,6.377514,0.301560,0.039524,16.433125,0.071425,41.225071
0.000000,0.000000,9.538629,6.280655,0.329060,0.042220,18.325863,0.063234,37.978702
0.000000,0.000000,10.149050,5.981197,0.336144,0.073387,19.251426,0.900960,38.430899
0.000000,0.000000,9.605029,6.538868,0.313109,0.030274,13.563215,0.076520,38.681458
0.000000,0.000000,11.514050,6.654050,0.298074,0.040572,14.746402,0.079442,41.858457
0.000000,0.000000,10.080954,7.089249,0.317544,0.035238,17.425360,0.063447,39.706659
0.000000,0.000000,10.220815,5.270481,0.250825,0.058948,15.988168,1.696441,36.231498
0.000000,0.000000,10.329453,5.424081,0.318474,0.033922,15.624538,0.081315,37.997141
0.000000,0.000000,11.532461,3.667323,0.264703,0.031941,14.563237,0.092034,31.569273
0.000000,0.000000,9.776885,5.830396,0.277377,0.043631,17.630502,0.056275,34.992858
0.000000,0.000000,10.918278,3.333620,0.324890,0.058796,19.385608,1.528496,31.021781
0.000000,0.000000,10.277959,4.172063,0.346523,0.052728,12.895099,0.069992,34.376254
0.000000,0.000000,10.754426,4.458544,0.259576,0.035647,15.274758,0.089633,35.744900
0.000000,0.000000,11.122665,6.077647,0.305125,0.034505,14.790122,0.799984,40.412489
0.000000,0.000000,10.764793,6.987167,0.297958,0.054417,16.914951,0.072278,35.502510
0.000000,0.000000,10.085695,5.537177,0.272361,0.024119,9.243949,0.059582,36.606264
0.000000,0.000000,11.371373,5.221413,0.349854,0.046275,15.896756,0.043959,38.726425
0.000000,0.000000,10.246769,3.296599,0.352715,0.041573,13.158185,0.602525,28.450327
0.000000,0.000000,10.035222,5.415891,0.282256,0.030008,8.864808,0.056988,36.184052
0.000000,0.000000,10.658151,6.583782,0.307172,0.031441,12.118017,0.061537,39.476975
0.000000,0.000000,10.318014,3.997739,0.305506,0.030005,14.884565,1.509104,30.060154
0.000000,0.000000,9.813208,5.570334,0.329434,0.043994,14.630661,0.047696,35.484548
0.000000,0.000000,11.479287,5.863986,0.187969,0.029760,11.657689,0.057599,39.438204
0.000000,0.000000,9.656679,5.996619,0.176104,0.031993,11.689768,0.549658,36.987154
0.000000,0.000000,9.980932,6.415511,0.270092,0.043012,13.751419,0.050380,39.732523
0.000000,0.000000,9.710494,6.679521,0.315131,0.027644,8.473599,0.029392,39.720621
0.000000,0.000000,9.879698,4.470052,0.136709,0.036837,13.545281,0.039929,32.352029
0.000000,0.000000,9.093201,5.808402,0.308416,0.044797,12.979367,0.827213,34.456791
0.000000,0.000000,9.904250,4.293414,0.273015,0.036867,12.606075,0.027899,35.338608
0.000000,0.000000,9.909351,5.419227,0.252901,0.023980,10.664920,0.038680,35.960683
0.000000,0.000000,10.287772,4.651448,0.184203,0.016497,7.853724,0.023659,37.688776
0.000000,0.000000,10.239518,4.581841,0.302853,0.041667,11.811852,0.031806,34.707001
0.000000,0.000000,10.095967,6.643931,0.302219,0.040549,8.798885,0.031942,39.047404
0.000000,0.000000,10.196907,7.170188,0.315335,0.030036,11.310638,0.030915,41.134218
0.000000,0.000000,8.680224,5.927262,0.158565,0.029894,10.581487,0.981707,31.315529
0.000000,0.000000,9.237716,6.127373,0.179396,0.025746,9.996927,0.037024,36.231705
0.000000,0.000000,8.880741,5.654833,0.249489,0.027058,9.887860,0.039438,33.167355
0.000000,0.000000,8.668800,6.472725,0.333695,0.023932,9.807719,0.036142,36.777432
0.000000,0.000000,8.627237,5.653611,0.285827,0.038456,10.184031,1.297686,28.407863
0.000000,0.000000,7.974194,5.388135,0.248863,0.032208,9.437399,0.025349,33.825475
0.000000,0.000000,8.877515,4.445574,0.347347,0.015109,6.355953,0.025951,30.363915
0.000000,0.000000,8.162250,3.692644,0.347868,0.033422,7.558917,1.751553,25.070185
0.000000,0.000000,8.576976,5.651600,0.338349,0.029752,7.213602,0.059513,30.564822
0.000000,0.000000,8.479333,7.095593,0.358622,0.033427,9.063460,0.056518,35.013761
0.000000,0.000000,8.545399,6.295429,0.280120,0.052763,14.635123,0.063577,33.589145
0.000000,0.000000,8.328254,7.432480,0.324061,0.041355,13.916640,0.039201,33.652713
0.000000,0.000000,8.613339,4.799347,0.340382,0.028271,13.293740,0.055653,29.768121
0.000000,0.000000,8.076217,5.635023,0.273035,0.021979,10.309383,4.692856,31.555307
