#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.602240,5.053966,0.089798,0.037927,7.028573,0.056196,30.823894
0.000000,0.000000,15.158280,8.377439,0.137985,0.070724,13.270027,0.099107,39.453814
0.000000,0.000000,16.044977,10.151213,0.159054,0.051755,12.000257,0.599250,43.343206
0.000000,0.000000,15.605988,8.883859,0.096780,0.069919,14.925303,0.109671,39.896108
0.000000,0.000000,14.638271,9.631393,0.079094,0.087209,14.754934,0.102622,38.630156
0.000000,0.000000,15.738846,10.192128,0.082540,0.031814,6.861558,0.377738,42.703717
0.000000,0.000000,16.245841,9.281398,0.083299,0.052207,9.210132,0.065683,41.943485
0.000000,0.000000,14.925595,10.695143,0.054159,0.070465,13.369487,0.107681,41.648215
0.000000,0.000000,15.465615,8.884460,0.099081,0.036386,6.781186,0.392929,40.175880
0.000000,0.000000,15.674332,7.716328,0.099012,0.035160,6.946559,0.050289,39.228253
0.000000,0.000000,15.147199,10.625920,0.096003,0.053957,8.982284,0.066038,34.873886
0.000000,0.000000,15.931306,4.396392,0.059253,0.026325,5.804516,0.373768,30.803685
0.000000,0.000000,16.363501,4.778742,0.087811,0.037880,7.049069,0.053445,32.212068
0.000000,0.000000,15.975338,5.440175,0.085667,0.054201,8.752768,0.077662,33.275920
0.000000,0.000000,15.505266,5.284637,0.093416,0.043715,9.323789,0.526837,32.130494
0.000000,0.000000,15.985023,5.285280,0.082000,0.064318,11.097394,0.085803,32.403694
0.000000,0.000000,16.498887,5.202605,0.142524,0.063696,13.000122,0.108167,33.494208
0.000000,0.000000,15.776364,9.284278,0.140084,0.028273,7.363013,0.490184,36.330837
0.000000,0.000000,15.979723,3.928457,0.147445,0.076664,13.562484,0.104218,28.827694
0.000000,0.000000,15.988177,5.040069,0.163855,0.052824,8.025975,0.060819,32.000710
0.000000,0.000000,15.560038,4.015280,0.091256,0.037150,6.481301,0.355988,29.412445
0.000000,0.000000,15.767748,8.498964,0.098454,0.062530,9.070517,0.076264,41.327203
0.000000,0.000000,16.034370,8.970903,0.153663,0.061995,12.180317,0.055920,40.743171
0.000000,0.000000,14.941208,10.740232,0.084074,0.048532,9.939567,0.639917,44.809921
0.000000,0.000000,15.683548,11.224153,0.084218,0.074523,13.275656,0.108978,45.139984
0.000000,0.000000,15.305651,4.566680,0.104144,0.069693,13.723795,0.107622,30.406858
0.000000,0.000000,14.473823,5.578647,0.085888,0.035399,6.395671,0.447653,32.320340
0.000000,0.000000,15.331737,9.648425,0.051134,0.097087,15.027200,0.122485,42.136732
0.000000,0.000000,18.723855,4.114517,0.101259,0.060598,9.600271,0.072906,32.784605
0.000000,0.000000,14.252930,4.004120,0.140159,0.057112,12.275040,0.108097,28.075030
0.000000,0.000000,15.745118,5.393485,0.082683,0.051940,13.823300,0.106904,33.162165
0.000000,0.000000,15.079573,6.260425,0.092486,0.043514,14.265061,0.784682,30.665470
0.000000,0.000000,13.876143,4.025726,0.102377,0.047605,7.634821,0.068700,28.114750
0.000000,0.000000,14.762683,5.560242,0.104471,0.088006,13.437067,0.106672,32.250155
0.000000,0.000000,14.542985,8.785738,0.095466,0.069225,13.378028,0.103283,36.575757
0.000000,0.000000,15.099659,9.401516,0.088428,0.041408,6.608871,0.472848,38.894649
0.000000,0.000000,15.325521,9.063742,0.100674,0.091305,14.312991,0.123955,40.721299
0.000000,0.000000,15.749943,11.996169,0.140555,0.050937,14.652134,0.117449,38.451935
0.000000,0.000000,14.573022,9.817151,0.127987,0.061727,14.293319,0.110210,41.366631
0.000000,0.000000,16.814086,4.672333,0.087387,0.047675,10.598792,0.054892,32.528169
0.000000,0.000000,14.525401,5.138390,0.164052,0.029404,7.351761,0.052522,29.200309
0.000000,0.000000,15.556748,5.312786,0.092148,0.034173,9.142329,0.070309,33.486350
0.000000,0.000000,15.088467,8.762952,0.103072,0.044090,9.050697,0.504747,39.521223
0.000000,0.000000,14.907086,7.608523,0.064010,0.053216,13.513536,0.107924,36.200754
0.000000,0.000000,15.686210,8.775333,0.147512,0.071372,14.860761,0.113030,41.116442
0.000000,0.000000,15.803557,9.837919,0.175934,0.055219,13.474380,0.110554,42.892676
0.000000,0.000000,15.156211,6.103277,0.164192,0.052399,11.417326,0.071807,30.816550
0.000000,0.000000,15.411040,9.531249,0.055756,0.036313,9.111096,0.066900,43.536293
0.000000,0.000000,16.607799,6.148031,0.141906,0.047190,13.316838,0.396344,35.496840
0.000000,0.000000,15.456761,9.194208,0.173263,0.044285,9.977500,0.074243,40.208800
0.000000,0.000000,14.661962,8.222019,0.107445,0.075002,14.507492,0.106623,40.336110
0.000000,0.000000,14.950316,8.974373,0.154140,0.058198,13.236401,0.099085,42.063578
0.000000,0.000000,14.847934,7.346055,0.172301,0.058694,13.621294,0.098529,32.769367
0.000000,0.000000,15.682086,8.365799,0.181419,0.036698,9.149424,0.534315,41.179827
0.000000,0.000000,14.771769,9.222080,0.156382,0.038334,10.137055,0.078513,41.286301
0.000000,0.000000,14.356595,4.581790,0.097028,0.076690,14.064994,0.111086,28.823123
0.000000,0.000000,15.206223,8.507167,0.116165,0.031420,6.758566,0.071131,41.457159
0.000000,0.000000,14.913748,9.626745,0.123944,0.029109,7.464024,0.405434,43.301863
0.000000,0.000000,14.766632,11.080461,0.159545,0.077025,13.156155,0.099831,43.572692
0.000000,0.000000,14.334937,8.391827,0.161660,0.069291,12.682118,0.057808,36.363933
0.000000,0.000000,14.599110,3.999782,0.176336,0.046219,8.631472,0.079260,28.586122
0.000000,0.000000,15.001822,5.620796,0.193224,0.045984,12.763950,0.484767,32.493406
0.000000,0.000000,15.903489,5.325073,0.114558,0.066281,13.494541,0.111361,34.303691
0.000000,0.000000,15.492824,7.848234,0.167822,0.070096,12.815889,0.101927,40.872247
0.000000,0.000000,15.060594,8.671409,0.078246,0.061761,13.440732,0.104161,42.056878
0.000000,0.000000,16.115352,9.360250,0.177568,0.047285,12.950536,0.661470,42.346731
0.000000,0.000000,16.158219,9.842083,0.185549,0.063300,15.153343,0.100066,40.511209
0.000000,0.000000,17.398452,5.327143,0.161208,0.077921,15.316888,0.107312,35.062883
0.000000,0.000000,14.239882,9.516133,0.146626,0.025626,6.293087,0.322707,40.268307
0.000000,0.000000,15.110317,5.235079,0.122611,0.053263,8.690392,0.061138,33.534974
0.000000,0.000000,15.173104,8.875377,0.177774,0.055435,9.854739,0.068404,42.210968
0.000000,0.000000,14.600596,9.753526,0.106025,0.049135,12.663880,0.079917,41.978767
0.000000,0.000000,14.614911,8.258495,0.104339,0.033144,8.173462,0.401428,39.830646
0.000000,0.000000,14.477049,5.937939,0.156561,0.052547,13.094801,0.081676,33.355658
0.000000,0.000000,16.104476,5.595120,0.156473,0.074874,14.131502,0.099904,35.202583
0.000000,0.000000,14.779857,9.852645,0.123424,0.049891,10.363742,0.068198,42.322077
0.000000,0.000000,15.036846,9.052345,0.155329,0.031179,12.023731,0.078597,34.233404
0.000000,0.000000,14.996332,4.970341,0.152754,0.041901,12.270455,0.712922,30.709179
0.000000,0.000000,14.513679,9.387280,0.155271,0.044696,9.594756,0.079782,40.479571
0.000000,0.000000,14.960334,8.391599,0.225320,0.063430,13.801927,0.103427,39.305585
0.000000,0.000000,14.442386,5.476519,0.169415,0.063918,14.231313,0.104206,31.590366
0.000000,0.000000,21.936447,8.100981,0.183355,0.048261,13.102549,0.700267,46.226517
0.000000,0.000000,14.497479,7.139367,0.181517,0.060033,12.080224,0.065394,38.635057
0.000000,0.000000,14.601877,7.306004,0.101380,0.069133,13.882260,0.105465,38.138487
0.000000,0.000000,14.333128,9.038222,0.109637,0.047404,12.347755,0.094788,40.740931
0.000000,0.000000,14.563678,9.700025,0.118243,0.030175,7.986661,0.403881,41.143732
0.000000,0.000000,14.993338,9.807423,0.176703,0.054264,14.039555,0.091850,43.988604
0.000000,0.000000,14.849628,9.851151,0.121693,0.074383,14.858540,0.115543,44.034738
0.000000,0.000000,14.566438,3.797501,0.161445,0.044687,12.256897,0.773207,28.180060
0.000000,0.000000,14.078472,4.206932,0.173095,0.052704,15.332507,0.114036,30.031297
0.000000,0.000000,14.959850,5.808196,0.184830,0.070685,16.180890,0.127290,33.748269
0.000000,0.000000,14.349935,8.401278,0.109978,0.052179,14.297404,0.068664,38.818130
0.000000,0.000000,14.571755,4.859993,0.178785,0.034051,11.398600,0.730616,30.708104
0.000000,0.000000,14.580999,10.058840,0.125871,0.064028,14.165622,0.102935,41.222878
0.000000,0.000000,14.412087,8.715432,0.110914,0.073031,15.235589,0.099159,40.852657
0.000000,0.000000,15.253810,8.938950,0.198217,0.050386,13.134640,0.064156,37.776096
0.000000,0.000000,15.073568,8.330495,0.208014,0.049073,12.644154,0.091845,38.467469
0.000000,0.000000,14.773289,8.057982,0.199687,0.039232,13.441949,0.092535,39.757899
0.000000,0.000000,15.509963,5.047317,0.190449,0.035945,12.642782,0.086954,33.222245
0.000000,0.000000,15.200714,8.337693,0.181202,0.048800,9.504184,0.631626,40.963668
0.000000,0.000000,15.545204,8.809234,0.139070,0.066682,11.402432,0.075402,42.595576
0.000000,0.000000,15.490807,9.334532,0.119823,0.082380,14.667592,0.112925,42.058905
0.000000,0.000000,16.063653,9.601159,0.200785,0.049204,14.336877,0.109246,41.641505
0.000000,0.000000,16.307220,8.631562,0.180287,0.064422,15.441177,0.102446,42.507699
0.000000,0.000000,15.037313,7.798069,0.119104,0.034629,8.225458,0.052354,38.597292
0.000000,0.000000,15.631539,6.607954,0.123714,0.032344,7.806557,0.052044,33.937730
0.000000,0.000000,15.878251,8.083615,0.126410,0.030034,7.732680,0.052053,41.613099
0.000000,0.000000,15.518395,8.162415,0.154850,0.045414,7.778532,0.052712,42.771592
0.000000,0.000000,16.603400,7.689706,0.187934,0.039110,12.743582,0.086093,40.671185
0.000000,0.000000,16.767166,8.841605,0.222292,0.025052,7.600629,0.476404,44.633371
0.000000,0.000000,17.195437,9.651772,0.231402,0.037617,8.652373,0.059817,47.608659
0.000000,0.000000,16.010786,9.601150,0.222794,0.071004,11.440516,0.090150,43.435910
0.000000,0.000000,15.439379,4.973835,0.202355,0.056913,8.558266,0.063165,35.499283
0.000000,0.000000,18.317507,7.884670,0.201679,0.037690,8.683369,0.053709,44.023266
0.000000,0.000000,16.518640,9.428434,0.168356,0.035391,9.815356,0.066026,45.092731
0.000000,0.000000,16.148866,8.557120,0.094960,0.036326,9.994835,0.068097,42.168962
0.000000,0.000000,16.394726,8.093403,0.242550,0.033447,9.926262,0.070485,41.333891
0.000000,0.000000,15.800383,7.170218,0.209151,0.029616,7.937978,0.054244,39.678813
0.000000,0.000000,16.150081,7.501049,0.240238,0.041741,13.691612,0.060044,39.913252
0.000000,0.000000,16.760342,5.156647,0.135204,0.025751,7.405541,0.419400,35.927379
0.000000,0.000000,17.186713,5.367559,0.135859,0.044840,10.872680,0.069912,37.272513
0.000000,0.000000,16.197102,8.671931,0.136365,0.063164,10.993722,0.073412,43.899297
0.000000,0.000000,17.186746,7.936074,0.139426,0.057076,11.123568,0.055469,47.160505
0.000000,0.000000,16.675917,9.295674,0.197065,0.048285,15.547929,0.081949,45.076391
0.000000,0.000000,17.332076,3.880109,0.137628,0.038962,13.681971,0.084811,33.044792
0.000000,0.000000,14.025293,3.949130,0.158803,0.030997,9.522083,0.059868,28.644083
0.000000,0.000000,15.634532,3.944382,0.181282,0.026755,7.616982,0.324025,30.096939
0.000000,0.000000,17.174598,3.914104,0.221943,0.064838,14.883963,0.076356,31.586269
0.000000,0.000000,16.707715,6.795223,0.152206,0.068795,15.214520,0.086885,39.787174
0.000000,0.000000,17.191721,3.924248,0.159804,0.068650,14.344591,0.049161,31.882529
0.000000,0.000000,17.035655,3.791291,0.165263,0.045933,8.936733,0.058410,32.729735
0.000000,0.000000,17.340214,5.084432,0.167841,0.029379,7.613141,0.040303,37.371368
0.000000,0.000000,16.935254,6.597350,0.144225,0.040146,12.371649,0.079955,35.629588
0.000000,0.000000,16.505781,3.766362,0.229994,0.038564,10.936409,0.327572,32.019894
0.000000,0.000000,16.740540,4.750428,0.144675,0.044530,9.797960,0.064200,34.614169
0.000000,0.000000,17.051257,4.701446,0.103340,0.047990,10.315824,0.059613,35.540282
0.000000,0.000000,17.166891,4.804091,0.098090,0.057052,13.229279,0.084399,34.893093
0.000000,0.000000,17.255908,3.658138,0.236626,0.035463,8.498166,0.046531,31.861681
0.000000,0.000000,17.412334,8.120733,0.242276,0.045397,11.024035,0.324758,42.662703
0.000000,0.000000,16.970199,3.479857,0.222657,0.047557,11.488867,0.045753,30.944163
0.000000,0.000000,18.266948,4.788416,0.165352,0.053474,10.076037,0.065165,37.275235
0.000000,0.000000,17.742711,4.748957,0.147134,0.047819,13.134801,0.527729,37.027214
0.000000,0.000000,18.700351,8.863173,0.141927,0.050897,10.724633,0.055438,42.120758
0.000000,0.000000,18.083075,7.011045,0.248579,0.052929,10.822739,0.059201,44.400430
0.000000,0.000000,17.894599,6.419531,0.145449,0.032736,8.831068,0.362122,41.281710
0.000000,0.000000,18.060964,4.388578,0.229945,0.048392,12.828673,0.078605,34.883846
0.000000,0.000000,17.591604,7.073109,0.147002,0.079094,15.257483,0.083060,35.339566
0.000000,0.000000,19.524894,8.008473,0.254111,0.046028,13.230447,0.060438,46.637482
0.000000,0.000000,18.117241,7.714769,0.232756,0.033753,10.146850,0.049420,44.932452
0.000000,0.000000,19.036034,7.672274,0.095296,0.032557,9.892378,0.049708,44.594731
0.000000,0.000000,18.940531,6.739720,0.184516,0.040374,13.491661,0.073363,38.104367
0.000000,0.000000,18.059451,3.356931,0.212204,0.039786,13.219308,0.482806,32.265347
0.000000,0.000000,18.168562,6.699454,0.167040,0.042100,14.118949,0.079841,40.712041
0.000000,0.000000,18.190181,7.360551,0.236021,0.069821,14.927765,0.097089,39.866844
0.000000,0.000000,18.878608,5.131245,0.217784,0.051417,14.899988,0.088348,37.137009
0.000000,0.000000,18.564545,9.393082,0.170934,0.052597,10.826977,0.388795,41.681450
0.000000,0.000000,20.604518,6.263060,0.229029,0.048075,15.058839,0.085710,43.741162
0.000000,0.000000,18.995877,4.250103,0.247551,0.073266,10.595787,0.055765,35.072629
0.000000,0.000000,17.875957,8.064077,0.208973,0.043490,13.238352,0.515500,40.864343
0.000000,0.000000,17.481150,6.678587,0.178092,0.053938,16.163220,0.091979,39.084380
0.000000,0.000000,17.879748,4.361311,0.097963,0.080172,16.296408,0.094918,36.576046
0.000000,0.000000,18.200011,6.749605,0.231092,0.050206,10.374580,0.040650,42.311045
0.000000,0.000000,18.665847,7.981291,0.237085,0.052625,12.514149,0.042959,41.031467
0.000000,0.000000,18.880589,4.484442,0.182413,0.046308,14.390099,0.068410,37.739506
0.000000,0.000000,18.079220,4.107581,0.189142,0.037400,10.703275,0.051903,34.686802
0.000000,0.000000,18.531572,4.407596,0.245028,0.052506,10.754806,0.041888,39.404622
0.000000,0.000000,18.499358,6.606103,0.247265,0.047240,11.111010,0.045161,44.223105
0.000000,0.000000,19.173488,7.151278,0.230947,0.034599,14.574779,0.073978,43.548071
0.000000,0.000000,19.270983,4.263181,0.237548,0.050634,11.320794,0.374445,36.643762
0.000000,0.000000,18.808221,4.294781,0.261063,0.055201,16.770884,0.095707,36.403443
0.000000,0.000000,17.679184,6.796756,0.265933,0.072735,10.419405,0.066068,41.824854
0.000000,0.000000,18.849019,6.512608,0.140415,0.050918,15.670668,0.087985,42.352662
0.000000,0.000000,18.116354,7.023315,0.263125,0.037059,13.073059,0.065997,43.053771
0.000000,0.000000,19.809994,6.683979,0.232802,0.048231,15.457972,0.079996,45.765977
0.000000,0.000000,18.427426,7.554790,0.236794,0.037722,10.682916,0.057668,45.377882
0.000000,0.000000,20.360199,7.925729,0.263363,0.047777,15.732685,0.083727,43.711693
0.000000,0.000000,18.087637,7.183180,0.272299,0.037425,10.439129,0.057678,44.894417
0.000000,0.000000,18.186843,7.163911,0.250873,0.048553,15.453592,0.438332,40.068114
0.000000,0.000000,18.290216,6.534104,0.224828,0.045231,11.204821,0.071174,42.689783
0.000000,0.000000,18.342439,6.670648,0.172101,0.048606,11.335818,0.062639,45.423836
0.000000,0.000000,18.168152,7.436457,0.245235,0.093682,15.728391,0.088241,45.839027
0.000000,0.000000,17.777073,7.616685,0.251196,0.050475,12.435727,0.062365,39.804274
0.000000,0.000000,17.714168,6.467908,0.178011,0.038509,9.132913,0.041095,40.721959
0.000000,0.000000,18.056791,6.905613,0.237025,0.039768,11.208167,0.053404,42.823039
0.000000,0.000000,17.820427,4.337276,0.258068,0.036124,8.923269,0.041538,36.591472
0.000000,0.000000,18.341590,6.959850,0.187899,0.047888,10.869236,0.051820,39.230998
0.000000,0.000000,17.898814,6.843335,0.255715,0.038510,10.670269,0.051701,39.151923
0.000000,0.000000,18.470225,4.417505,0.184486,0.039919,9.105974,0.253187,41.130074
0.000000,0.000000,19.176408,7.927916,0.244279,0.058310,15.698436,0.082418,41.955871
0.000000,0.000000,19.530447,9.489213,0.204405,0.081970,17.277134,0.096866,49.589536
0.000000,0.000000,18.551384,3.913249,0.252668,0.065093,10.790903,0.055271,36.454583
0.000000,0.000000,18.251280,7.420985,0.179161,0.066610,14.297109,0.067951,45.728898
0.000000,0.000000,18.542211,4.346027,0.269421,0.041737,11.200668,0.041574,39.428420
0.000000,0.000000,17.731300,6.953626,0.247661,0.031628,9.059221,0.039252,43.657120
0.000000,0.000000,18.772464,4.718467,0.198571,0.048715,14.850321,0.068127,37.286930
0.000000,0.000000,18.618985,7.897576,0.248243,0.039055,10.698087,0.049309,45.696623
0.000000,0.000000,19.059486,4.367774,0.213197,0.049492,11.219813,0.041584,37.254131
0.000000,0.000000,18.036996,6.974866,0.192388,0.037983,10.379271,0.327232,45.148100
0.000000,0.000000,19.953850,8.348777,0.201942,0.060169,16.119878,0.079115,43.023401
0.000000,0.000000,18.464776,4.472558,0.163921,0.069648,16.527570,0.084121,37.850446
0.000000,0.000000,19.015725,6.686770,0.187546,0.068028,11.661586,0.063231,45.283201
0.000000,0.000000,18.192727,5.431032,0.189217,0.031099,8.606692,0.048154,39.597180
0.000000,0.000000,18.004473,4.181579,0.155935,0.051887,13.686151,0.044072,34.297729
0.000000,0.000000,19.698504,5.679905,0.130574,0.032406,8.660621,0.041934,39.755601
0.000000,0.000000,18.115855,3.534714,0.263824,0.039741,11.557267,0.067568,34.061671
0.000000,0.000000,19.049016,4.374693,0.180317,0.030227,8.620492,0.276126,38.160956
0.000000,0.000000,18.841147,4.449242,0.240597,0.056156,15.271724,0.077376,36.952641
0.000000,0.000000,18.034637,3.280495,0.219224,0.064796,12.129016,0.067860,33.535851
0.000000,0.000000,18.167155,6.942180,0.162151,0.075103,16.376862,0.080490,44.491861
0.000000,0.000000,18.926086,7.706648,0.134956,0.041399,8.580071,0.053856,48.025933
0.000000,0.000000,18.979857,4.155923,0.101206,0.037846,11.794723,0.069062,37.434916
0.000000,0.000000,18.232869,6.761762,0.136680,0.036635,10.063823,0.313637,43.875409
0.000000,0.000000,17.967869,4.288646,0.179447,0.043499,11.455345,0.068321,37.110686
0.000000,0.000000,18.366043,5.356602,0.225920,0.074438,13.793153,0.074277,36.357308
0.000000,0.000000,18.126020,6.217807,0.230433,0.061156,10.955761,0.060011,43.066221
0.000000,0.000000,19.228698,4.279597,0.188575,0.034066,8.825335,0.043797,37.514904
0.000000,0.000000,18.233321,6.658416,0.163199,0.034302,9.076460,0.043450,39.384499
0.000000,0.000000,18.680934,4.108044,0.249934,0.037098,11.274151,0.056207,37.235927
0.000000,0.000000,18.751429,6.363197,0.158299,0.034636,8.829167,0.044149,45.337617
0.000000,0.000000,19.184640,6.520061,0.177228,0.036986,10.763230,0.316404,46.464682
0.000000,0.000000,18.496049,4.305455,0.153483,0.036833,9.371915,0.061838,38.349458
0.000000,0.000000,18.892833,5.262111,0.146842,0.087396,10.212734,0.060062,36.782448
0.000000,0.000000,18.500487,6.504667,0.190944,0.066843,12.537350,0.071854,42.740181
0.000000,0.000000,18.113495,3.283172,0.269233,0.044280,12.548225,0.447492,32.922048
0.000000,0.000000,20.564635,4.308270,0.167089,0.048977,15.930169,0.086895,39.566354
0.000000,0.000000,19.462015,3.205431,0.166699,0.075206,11.864645,0.061384,34.331865
0.000000,0.000000,18.416820,9.410995,0.172285,0.044352,11.479117,0.313789,46.785231
0.000000,0.000000,18.615741,4.400370,0.183568,0.055213,16.674569,0.089151,38.808326
0.000000,0.000000,18.754783,7.294416,0.248585,0.084807,17.613520,0.109142,46.671420
