#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.313129,11.238987,0.159938,0.143138,17.564056,0.146882,55.828783
0.000000,0.000000,17.974334,11.994612,0.302884,0.100065,16.085254,3.610764,55.973681
0.000000,0.000000,15.015897,7.700095,0.275300,0.167298,21.202310,0.176834,48.923226
0.000000,0.000000,15.482143,7.642175,0.234243,0.153569,19.702835,4.297557,47.368295
0.000000,0.000000,14.714358,9.019535,0.238467,0.206882,20.535165,0.275395,48.865498
0.000000,0.000000,15.084537,7.718431,0.232611,0.139393,18.595685,0.159490,47.546698
0.000000,0.000000,13.161698,6.786132,0.222050,0.163426,20.969474,0.250755,51.917951
0.000000,0.000000,15.597440,10.381824,0.136161,0.135714,20.089591,3.825455,51.748253
0.000000,0.000000,13.932331,9.655351,0.256419,0.150018,22.015343,0.165826,0.000000
0.000000,0.000000,16.692589,8.047363,0.238179,0.143265,19.725587,0.179330,0.069857
0.000000,0.000000,15.780963,9.243249,0.224003,0.130434,23.637667,0.252003,52.698313
0.000000,0.000000,15.690401,9.071695,0.267779,0.167650,17.782555,3.297832,46.309979
0.000000,0.000000,16.367338,6.937909,0.260867,0.140481,19.826869,0.146338,51.621531
0.000000,0.000000,15.341661,6.933461,0.254787,0.145281,19.632466,0.175042,44.921481
0.000000,0.000000,20.294746,9.970427,0.250531,0.131842,17.638073,0.167906,47.097572
0.000000,0.000000,15.823299,7.808960,0.222595,0.159810,17.721211,0.158818,43.211380
0.000000,0.000000,16.682317,7.304858,0.222947,0.137122,17.138163,3.765678,54.995814
0.000000,0.000000,17.071026,8.099396,0.237315,0.230243,20.326746,0.230691,46.707839
0.000000,0.000000,15.207164,7.431195,0.227619,0.150177,18.364482,0.165666,46.674687
0.000000,0.000000,17.763386,7.772512,0.236035,0.143394,16.860048,0.161186,0.000000
0.000000,0.000000,14.118638,8.435976,0.236419,0.126305,20.237561,3.065318,0.071489
0.000000,0.000000,18.070334,9.147249,0.240515,0.183522,18.945898,0.162690,47.831917
0.000000,0.000000,17.606937,8.952718,0.110881,0.140162,17.746138,0.157794,47.600298
0.000000,0.000000,17.449399,7.696991,0.239619,0.155490,18.934953,3.620781,47.736524
0.000000,0.000000,15.651937,7.701567,0.221763,0.189826,20.662911,0.297475,48.028656
0.000000,0.000000,16.096167,7.748319,0.232067,0.138209,18.680807,0.167938,48.006383
0.000000,0.000000,16.082086,7.668286,0.223875,0.130561,17.412567,0.178914,47.132676
0.000000,0.000000,17.409751,9.434516,0.223939,0.134305,16.776463,3.890223,51.478362
0.000000,0.000000,17.146804,9.491541,0.252451,0.161026,17.791131,0.252323,47.788013
0.000000,0.000000,16.926256,8.123685,0.260356,0.123137,17.805179,0.175266,42.455467
0.000000,0.000000,17.746106,7.943714,0.241251,0.120130,17.286709,0.189410,0.000000
0.000000,0.000000,15.757826,7.216888,0.221699,0.127042,16.795182,3.296041,0.072321
0.000000,0.000000,17.758874,8.356038,0.222339,0.178018,19.840533,0.198498,40.374545
0.000000,0.000000,15.277084,7.275353,0.223043,0.140322,17.319125,0.153954,40.445522
0.000000,0.000000,14.926007,7.256313,0.218659,0.107810,15.954308,0.186498,47.929934
0.000000,0.000000,15.943140,7.550013,0.232579,0.127489,16.860848,3.683181,48.679383
0.000000,0.000000,16.398698,7.708127,0.236835,0.171106,22.767897,0.227010,49.316831
0.000000,0.000000,16.570668,7.916994,0.234595,0.149282,22.504213,4.503000,47.740908
0.000000,0.000000,12.075093,7.363802,0.218755,0.181378,22.602519,0.231747,0.000000
0.000000,0.000000,15.322397,7.422715,0.208770,0.130241,19.357103,0.188642,0.070241
0.000000,0.000000,16.070054,8.042947,0.218851,0.114498,18.655781,0.209923,62.579843
0.000000,0.000000,17.465847,10.416129,0.280452,0.117058,20.662398,5.971594,52.389349
0.000000,0.000000,15.318236,11.452013,0.315076,0.176066,24.696848,0.225411,44.201697
0.000000,0.000000,20.469596,7.500668,0.272067,0.122945,21.215750,0.210659,0.000000
0.000000,0.000000,14.595124,7.433308,0.260419,0.104161,17.402038,0.135265,0.073472
0.000000,0.000000,16.339145,8.725612,0.256067,0.104193,17.093363,4.566648,56.824795
0.000000,0.000000,16.109254,8.975471,0.298979,0.158658,23.463137,0.219523,50.803666
0.000000,0.000000,16.464043,8.970638,0.312260,0.140418,21.064356,0.261219,45.149804
0.000000,0.000000,15.721601,8.656234,0.119490,0.110370,18.409730,0.253539,0.000000
0.000000,0.000000,14.081454,7.195449,0.250819,0.121505,19.667219,4.651801,0.070529
0.000000,0.000000,16.047686,7.175993,0.262435,0.134273,21.785709,0.182178,52.961004
0.000000,0.000000,15.956932,11.005479,0.290019,0.134338,21.250502,0.225155,43.516728
0.000000,0.000000,15.310684,8.202245,0.250339,0.114274,20.222425,0.231011,0.000000
0.000000,0.000000,15.764291,7.248153,0.258691,0.137058,19.325966,6.768627,0.075616
0.000000,0.000000,16.765999,7.182104,0.290212,0.169186,22.316275,0.307332,63.984404
0.000000,0.000000,14.051533,6.744883,0.307108,0.108321,18.877545,0.153826,0.000000
0.000000,0.000000,16.821647,7.813121,0.299108,0.128834,17.639129,0.164162,0.061505
0.000000,0.000000,17.235605,7.518844,0.294916,0.118401,18.234529,0.177570,51.408537
0.000000,0.000000,18.422787,9.057551,0.353381,0.104193,16.475723,5.465508,47.173957
0.000000,0.000000,15.011769,6.924277,0.340804,0.183618,22.935418,0.196675,43.778171
0.000000,0.000000,15.617632,7.340186,0.319300,0.146753,24.140906,6.795796,45.531057
0.000000,0.000000,18.097759,7.406939,0.304004,0.218115,23.494817,0.215939,0.000000
0.000000,0.000000,15.892964,7.656030,0.290308,0.146593,22.481141,0.197443,0.043649
0.000000,0.000000,13.701929,7.147992,0.291460,0.140354,19.379407,0.201091,57.439139
0.000000,0.000000,15.010745,8.461544,0.327588,0.123906,20.036087,5.910473,50.510798
0.000000,0.000000,18.163712,10.062524,0.385764,0.222659,25.938144,0.241475,40.627925
0.000000,0.000000,15.681825,9.341907,0.334564,0.126465,20.629055,6.598834,0.000000
0.000000,0.000000,16.068166,8.401191,0.332068,0.227075,24.565070,0.201603,0.069601
0.000000,0.000000,15.080282,7.801152,0.315236,0.145153,20.567166,0.198530,48.722168
0.000000,0.000000,14.767542,7.613597,0.328708,0.135234,20.478076,0.203746,52.742730
0.000000,0.000000,15.300124,8.344519,0.372548,0.132930,19.305581,4.831100,51.270583
0.000000,0.000000,15.434206,8.904558,0.337060,0.220931,20.387003,0.242627,42.556652
0.000000,0.000000,16.662637,9.939354,0.311620,0.133378,19.074539,0.196323,46.358139
0.000000,0.000000,16.035974,7.645246,0.301988,0.132034,27.796438,0.163330,41.270877
0.000000,0.000000,15.307708,7.643710,0.304420,0.099361,22.504149,5.726758,0.000000
0.000000,0.000000,14.482962,7.579165,0.314020,0.149154,24.044680,0.335524,0.076129
0.000000,0.000000,18.497956,6.726387,0.275715,0.096993,20.416508,0.181698,48.922394
0.000000,0.000000,15.695810,6.912885,0.283043,0.152162,27.148495,0.201570,51.961151
0.000000,0.000000,16.587693,7.921217,0.324900,0.129378,20.453532,6.225612,47.371176
0.000000,0.000000,14.112718,9.623223,0.374597,0.225539,21.206693,0.273892,0.000000
0.000000,0.000000,15.119163,7.985058,0.358148,0.122145,19.357743,0.206339,0.069760
0.000000,0.000000,14.821686,7.098296,0.285347,0.109058,23.456001,0.213443,53.435218
0.000000,0.000000,17.508376,7.917857,0.371012,0.146401,26.943788,6.571153,0.000000
0.000000,0.000000,14.717077,7.422908,0.312100,0.189218,24.614032,0.320868,0.073985
0.000000,0.000000,17.402903,6.722994,0.307748,0.163074,23.895975,0.199970,48.220145
0.000000,0.000000,13.935276,6.875829,0.326500,0.146594,21.123525,0.200835,53.853751
0.000000,0.000000,15.331101,7.054135,0.382533,0.129346,21.779372,0.262979,51.746749
0.000000,0.000000,16.589612,9.758841,0.515495,0.163330,28.175803,0.171075,46.845441
0.000000,0.000000,14.938328,6.960310,0.157858,0.146210,24.364460,0.152162,0.000000
0.000000,0.000000,16.532780,7.026967,0.144545,0.142050,23.751076,0.138114,0.058849
0.000000,0.000000,15.992325,8.171205,0.352388,0.139810,21.648459,4.043954,52.967660
0.000000,0.000000,13.969388,7.319130,0.381157,0.178370,24.655984,0.209154,51.996224
0.000000,0.000000,16.277225,10.750308,0.475526,0.142625,22.375636,0.203298,42.571180
0.000000,0.000000,18.255393,9.165809,0.393252,0.143489,21.022947,0.195587,0.000000
0.000000,0.000000,16.621165,9.325171,0.405701,0.144609,23.988328,4.271540,0.072385
0.000000,0.000000,14.888279,8.481545,0.373540,0.211619,22.239634,0.278499,60.044867
0.000000,0.000000,16.623020,7.309530,0.376933,0.141441,20.097976,0.161474,0.000000
0.000000,0.000000,14.448754,6.866036,0.349861,0.157282,26.165475,0.181315,0.051361
0.000000,0.000000,14.599220,6.990998,0.312708,0.153986,21.874958,3.421642,55.767023
0.000000,0.000000,15.828227,9.540022,0.361445,0.219331,24.002184,0.187266,0.000000
0.000000,0.000000,18.052319,8.042628,0.133921,0.165410,21.180677,0.163938,0.072769
0.000000,0.000000,16.169127,6.724530,0.274596,0.143426,21.103396,0.174050,51.951743
0.000000,0.000000,15.460862,7.840640,0.340900,0.144962,20.521053,0.152194,49.413377
0.000000,0.000000,13.800234,6.874389,0.322820,0.196931,27.669397,0.138402,46.486973
0.000000,0.000000,17.206452,9.588631,0.118177,0.176962,25.319768,0.132193,0.000000
0.000000,0.000000,17.523992,7.078423,0.288580,0.161538,23.502401,0.123937,0.069376
0.000000,0.000000,14.900120,6.714739,0.324228,0.171586,22.513429,0.120481,47.477609
0.000000,0.000000,14.727094,7.042839,0.323780,0.161250,22.383476,3.628045,53.722486
0.000000,0.000000,15.931589,9.348371,0.440965,0.087010,18.324545,0.153122,49.167806
0.000000,0.000000,15.504991,7.882273,0.484294,0.149986,18.907145,0.180706,44.654662
0.000000,0.000000,16.989073,7.700223,0.332516,0.148322,17.968797,0.208259,0.000000
0.000000,0.000000,18.342274,7.682175,0.334532,0.145185,17.090963,0.170755,0.075873
0.000000,0.000000,16.519115,8.159461,0.367556,0.099745,19.330926,2.736802,57.740583
0.000000,0.000000,15.726690,6.429807,0.290275,0.143330,17.609241,0.158210,45.717427
0.000000,0.000000,16.543628,5.612645,0.320644,0.150626,18.206048,0.191523,49.235295
0.000000,0.000000,14.768630,5.721319,0.313188,0.151618,17.307701,0.217314,0.000000
0.000000,0.000000,15.508543,5.407458,0.293412,0.342212,22.363700,4.620153,0.080673
0.000000,0.000000,15.942756,5.517988,0.313508,0.091042,23.403232,0.142209,55.949521
0.000000,0.000000,15.029849,5.553156,0.279459,0.130434,17.429591,0.144065,0.000000
0.000000,0.000000,17.148436,5.542180,0.310628,0.177122,18.018718,0.184387,0.063681
0.000000,0.000000,15.704546,5.469891,0.275780,0.136610,17.145523,0.195682,53.380306
0.000000,0.000000,18.303074,8.588169,0.336612,0.088481,15.337245,0.099713,45.763827
0.000000,0.000000,17.110546,8.642826,0.316387,0.100257,18.734567,0.107618,38.942335
0.000000,0.000000,17.536312,6.039498,0.262467,0.149858,19.565777,0.116865,43.026257
0.000000,0.000000,16.429578,5.267265,0.247588,0.151138,20.051959,0.118401,0.000000
0.000000,0.000000,15.445151,5.516932,0.275779,0.148098,19.137003,3.916368,0.071169
0.000000,0.000000,18.731495,5.234209,0.233891,0.257475,21.149509,0.279939,38.413081
0.000000,0.000000,18.411619,6.679347,0.273540,0.174306,18.855305,0.189219,35.777465
0.000000,0.000000,18.200032,7.336218,0.266851,0.139714,18.343330,0.185315,43.007890
0.000000,0.000000,17.059762,7.529533,0.280547,0.149762,19.033387,0.201539,0.000000
0.000000,0.000000,15.477247,7.119960,0.264547,0.134753,19.006059,0.189987,0.062561
0.000000,0.000000,15.621152,7.304314,0.107681,0.139937,17.847772,3.180391,38.937759
0.000000,0.000000,20.500541,6.416943,0.270179,0.197634,19.523377,0.215426,0.000000
0.000000,0.000000,14.708629,6.595249,0.259971,0.166466,20.939362,0.186754,0.064513
0.000000,0.000000,14.827606,6.859381,0.264611,0.114242,22.056559,0.215331,35.549398
0.000000,0.000000,15.591040,6.901942,0.278276,0.147714,19.966998,4.085043,0.000000
0.000000,0.000000,16.302665,6.991862,0.264516,0.200035,20.922913,0.222595,0.068641
0.000000,0.000000,18.027167,7.138872,0.288740,0.139810,19.662450,0.180995,52.567111
0.000000,0.000000,16.498635,7.839233,0.274755,0.139042,18.416035,0.179587,0.000000
0.000000,0.000000,14.302577,9.891418,0.294180,0.134081,18.980426,0.166594,0.075905
0.000000,0.000000,14.803670,7.820672,0.277475,0.134561,17.379607,4.378454,41.043481
0.000000,0.000000,17.886684,7.552733,0.270371,0.207427,20.679583,0.193795,0.000000
0.000000,0.000000,14.535124,7.340314,0.263043,0.157218,21.917742,0.203363,0.070656
0.000000,0.000000,17.946429,7.884897,0.112705,0.124385,20.114392,0.186082,36.417473
0.000000,0.000000,16.813231,7.761568,0.255907,0.172194,20.385883,4.720186,0.000000
0.000000,0.000000,17.039954,7.509949,0.269251,0.215715,19.744979,0.223427,0.067104
0.000000,0.000000,16.300009,7.652990,0.240163,0.145505,19.447120,0.181058,56.249429
0.000000,0.000000,16.816719,8.013218,0.268835,0.139394,18.415363,0.172962,45.503408
0.000000,0.000000,17.030962,8.870061,0.253795,0.162178,20.279962,5.876904,41.243612
0.000000,0.000000,14.092589,7.279898,0.257443,0.246019,23.600482,0.234339,0.000000
0.000000,0.000000,16.341321,6.991318,0.245923,0.150178,19.806900,0.191074,0.069953
0.000000,0.000000,19.187756,8.506793,0.246659,0.144002,20.178200,0.207138,43.250580
0.000000,0.000000,19.186893,8.118852,0.232515,0.143778,19.207532,0.159490,53.170959
0.000000,0.000000,16.127366,7.885985,0.266051,0.135970,17.359510,4.630201,43.492727
0.000000,0.000000,15.823651,7.410139,0.121314,0.217123,20.172824,0.177826,0.000000
0.000000,0.000000,16.491403,7.512125,0.246627,0.140930,19.648690,0.162242,0.072897
0.000000,0.000000,16.178151,7.609822,0.249667,0.148929,19.814388,0.170146,44.838281
0.000000,0.000000,17.220468,7.367131,0.233347,0.142753,18.242753,0.135969,49.554562
0.000000,0.000000,15.916996,7.668863,0.237955,0.148418,18.550692,0.254947,47.320743
0.000000,0.000000,15.045337,6.848884,0.105505,0.153954,19.456720,0.119042,0.000000
0.000000,0.000000,16.195560,6.795860,0.223811,0.145186,19.291725,5.208384,0.076481
0.000000,0.000000,17.318709,7.788416,0.252516,0.084961,20.866881,0.139938,48.221842
0.000000,0.000000,16.681934,6.863892,0.115106,0.141538,20.423036,0.166050,0.000000
0.000000,0.000000,16.032806,7.494044,0.241475,0.182786,25.109333,0.217763,0.075713
0.000000,0.000000,16.665389,7.279802,0.230243,0.169443,20.715487,6.068842,45.288366
0.000000,0.000000,17.142483,7.717343,0.257507,0.237219,20.617310,0.200291,0.000000
0.000000,0.000000,17.896957,7.988611,0.238755,0.159906,20.586462,0.180451,0.081633
0.000000,0.000000,16.888592,7.500285,0.244355,0.153250,19.539825,0.190307,65.246244
0.000000,0.000000,16.240201,7.941281,0.260932,0.151202,19.065035,0.191202,0.000000
0.000000,0.000000,14.325361,8.055043,0.267779,0.153282,17.773403,5.718599,0.109537
0.000000,0.000000,15.270972,7.169752,0.106082,0.232835,21.486025,0.197026,40.070221
0.000000,0.000000,16.740782,8.041731,0.235651,0.150274,18.552836,0.171298,0.000000
0.000000,0.000000,16.559980,8.234277,0.113857,0.146082,18.535972,0.197506,0.072289
0.000000,0.000000,16.721806,8.712460,0.230915,0.136290,17.664473,0.178658,35.242834
0.000000,0.000000,15.265372,7.827936,0.232835,0.138274,17.542136,5.374851,43.015346
0.000000,0.000000,17.530424,8.454761,0.232898,0.219843,19.696339,0.197058,49.342272
0.000000,0.000000,15.482686,7.332091,0.225027,0.147682,18.063326,0.177602,0.000000
0.000000,0.000000,16.987345,8.627563,0.107073,0.147362,19.659538,0.183586,0.071617
0.000000,0.000000,15.120058,7.671967,0.240899,0.153282,19.484720,0.136418,38.177430
0.000000,0.000000,14.718390,7.472604,0.246243,0.087809,20.817921,0.142337,34.402984
0.000000,0.000000,20.923521,6.926902,0.122209,0.147458,20.742495,0.135938,0.000000
0.000000,0.000000,15.185883,7.057143,0.231267,0.135522,18.731334,0.127457,0.070145
0.000000,0.000000,16.323113,7.330074,0.245891,0.140642,18.363618,0.122529,54.077306
0.000000,0.000000,17.778939,8.043107,0.260291,0.138850,18.499043,5.705062,45.388559
0.000000,0.000000,15.533888,8.356231,0.262627,0.186434,20.287898,0.251171,33.571870
0.000000,0.000000,16.725614,9.896218,0.296644,0.163842,19.700083,0.174402,38.131350
0.000000,0.000000,18.175584,7.676286,0.238659,0.136514,18.357410,0.164898,0.000000
0.000000,0.000000,16.107847,8.125124,0.249987,0.146498,23.151997,0.209506,0.089633
0.000000,0.000000,16.172391,7.991906,0.249475,0.137026,20.731519,6.626482,39.386181
0.000000,0.000000,15.462526,6.994870,0.234051,0.196514,20.721632,0.229698,0.000000
0.000000,0.000000,18.150207,7.008502,0.234403,0.141154,22.647703,0.206306,0.030016
0.000000,0.000000,16.448011,7.280505,0.208931,0.132994,21.505193,0.201603,50.609712
0.000000,0.000000,16.810928,8.377735,0.263299,0.141538,19.968438,5.946825,0.000000
0.000000,0.000000,14.947577,8.405447,0.252931,0.239427,22.324115,0.240387,0.073057
0.000000,0.000000,16.601069,7.348379,0.127810,0.133666,18.404771,0.185955,54.111578
0.000000,0.000000,17.664378,9.367315,0.260643,0.138786,21.111236,0.212386,48.124208
0.000000,0.000000,15.579360,8.508008,0.269443,0.126081,17.830364,6.642161,45.360046
0.000000,0.000000,17.368406,8.601834,0.252067,0.212035,19.216749,0.195010,0.000000
0.000000,0.000000,14.736149,7.175513,0.262211,0.135330,18.138655,0.188514,0.073089
0.000000,0.000000,15.630145,7.401787,0.232995,0.125793,17.156595,0.177858,54.656290
0.000000,0.000000,16.601677,8.620202,0.274947,0.122818,17.429942,0.188354,43.721338
0.000000,0.000000,15.868035,8.103460,0.257348,0.121665,16.331402,5.379714,49.197790
0.000000,0.000000,14.958328,7.537245,0.238595,0.188322,19.250445,0.190498,0.000000
0.000000,0.000000,15.754658,7.457787,0.246211,0.127874,17.805499,0.167394,0.076129
0.000000,0.000000,15.361853,8.838893,0.250243,0.134210,18.174944,0.179010,48.163921
0.000000,0.000000,14.815990,7.494332,0.260675,0.109922,18.679462,0.144418,49.435521
0.000000,0.000000,14.864343,7.184217,0.244803,0.091553,19.840405,7.672287,46.531549
0.000000,0.000000,15.065945,7.544573,0.242915,0.228355,20.095063,0.304516,0.000000
0.000000,0.000000,13.642440,6.866100,0.252259,0.112513,17.884701,0.148514,0.072385
0.000000,0.000000,16.148743,6.756755,0.254147,0.119714,18.164351,0.153410,52.556072
0.000000,0.000000,15.603648,7.701663,0.263331,0.125217,17.403319,0.165378,45.646258
0.000000,0.000000,17.755323,9.487957,0.302308,0.111042,18.481699,0.159074,44.627878
0.000000,0.000000,17.180244,8.230981,0.251971,0.150050,18.435203,0.122497,0.000000
0.000000,0.000000,18.912105,8.243365,0.248099,0.136609,21.256774,7.254105,0.070625
0.000000,0.000000,16.995793,9.063151,0.244259,0.175362,21.808813,0.284995,43.330838
0.000000,0.000000,14.744565,6.834260,0.240675,0.115809,19.746676,0.167394,0.000000
0.000000,0.000000,14.564404,6.826804,0.266947,0.134241,18.079295,0.167938,0.074753
0.000000,0.000000,21.838317,8.763052,0.236835,0.129409,18.432228,0.165986,61.615159
0.000000,0.000000,17.930685,9.280979,0.315620,0.134657,18.889609,0.167906,0.000000
0.000000,0.000000,15.970181,7.900066,0.284804,0.160770,19.902677,0.149538,0.056512
0.000000,0.000000,18.156448,8.420968,0.257795,0.141410,24.238474,7.092600,48.122512
0.000000,0.000000,14.125454,6.625489,0.220259,0.215490,28.323357,0.228835,0.000000
0.000000,0.000000,16.904080,9.073008,0.241827,0.137730,20.217145,0.192130,0.077089
0.000000,0.000000,15.816451,8.649451,0.239747,0.130049,19.097388,0.198243,57.488196
0.000000,0.000000,15.406653,7.817312,0.276548,0.113345,19.813684,0.183234,51.420698
0.000000,0.000000,15.660225,10.637859,0.330276,0.111362,18.158496,3.957681,54.552192
0.000000,0.000000,16.585676,10.721604,0.398341,0.075393,14.300816,0.115297,43.627993
0.000000,0.000000,17.015986,7.858017,0.284675,0.115874,14.441522,0.155938,45.917014
0.000000,0.000000,15.154074,7.198680,0.255075,0.111394,15.637504,0.211651,42.107335
