#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.744188,10.002327,0.165250,0.130369,15.862270,0.198050,0.000000
0.000000,0.000000,13.839269,9.640307,0.128833,0.136545,22.266218,0.150050,0.071872
0.000000,0.000000,13.129468,10.533149,0.149378,0.141793,17.741140,2.204570,52.176879
0.000000,0.000000,15.237142,10.877762,0.189539,0.106530,21.803012,0.310276,0.000000
0.000000,0.000000,16.018847,8.984651,0.177763,0.138145,17.745780,0.164962,0.077953
0.000000,0.000000,14.496813,8.561670,0.132066,0.123202,15.864829,0.152993,66.696860
0.000000,0.000000,13.669956,5.544226,0.185442,0.109601,19.541610,2.760673,0.000000
0.000000,0.000000,13.868677,9.178862,0.142593,0.131202,19.708587,0.175170,0.060705
0.000000,0.000000,12.075248,4.606583,0.179714,0.139681,19.612490,2.803266,59.473606
0.000000,0.000000,12.460309,4.631895,0.188258,0.101345,18.426556,0.211971,51.192355
0.000000,0.000000,13.035483,8.655592,0.165794,0.126081,17.882038,0.157730,42.308729
0.000000,0.000000,16.064064,4.024016,0.207203,0.153890,19.552938,2.780289,0.000000
0.000000,0.000000,14.026695,7.948095,0.210211,0.132802,20.508021,0.222178,0.073729
0.000000,0.000000,12.723608,7.028724,0.177890,0.123938,17.267598,0.166593,61.775298
0.000000,0.000000,13.798917,6.947635,0.230179,0.162242,21.959654,2.027929,0.000000
0.000000,0.000000,12.285715,5.734148,0.203683,0.165378,23.252278,0.198562,0.060065
0.000000,0.000000,13.302399,7.985183,0.171426,0.137057,19.058980,0.152673,57.181195
0.000000,0.000000,13.019004,7.948031,0.166722,0.134850,16.842409,3.246759,0.000000
0.000000,0.000000,13.953798,6.707761,0.194467,0.184706,18.258682,0.195970,0.077824
0.000000,0.000000,13.701732,6.533902,0.166466,0.160802,23.447864,0.153666,61.997700
0.000000,0.000000,15.102932,10.434429,0.113826,0.140962,17.708147,2.029720,0.000000
0.000000,0.000000,15.303479,6.229675,0.167586,0.179139,20.058799,0.211010,0.067425
0.000000,0.000000,14.301323,6.702160,0.122529,0.150818,21.805189,0.160770,55.630073
0.000000,0.000000,16.169185,8.611559,0.125378,0.131394,20.064623,2.528286,0.000000
0.000000,0.000000,14.392396,7.899359,0.170850,0.192290,21.001371,0.176162,0.072512
0.000000,0.000000,11.896142,4.639224,0.163650,0.158786,18.107064,0.152642,45.001913
0.000000,0.000000,13.220286,4.891418,0.163234,0.138914,17.974487,0.163841,0.000000
0.000000,0.000000,13.304735,6.117225,0.155969,0.147138,16.877417,2.702304,0.065601
0.000000,0.000000,12.690008,6.081864,0.141634,0.188099,19.646666,0.175042,43.643305
0.000000,0.000000,18.912130,4.306612,0.145410,0.171650,18.339515,0.178466,0.000000
0.000000,0.000000,12.700984,6.170314,0.159458,0.182658,18.738688,2.240955,0.071713
0.000000,0.000000,14.358443,5.958952,0.150114,0.203170,20.580374,0.259907,41.417839
0.000000,0.000000,12.825689,5.839014,0.150401,0.164257,19.615371,0.178274,42.058262
0.000000,0.000000,12.178897,7.713084,0.180866,0.205891,24.893673,0.251907,38.785839
0.000000,0.000000,12.753624,4.848570,0.117442,0.140002,20.967290,3.044484,0.000000
0.000000,0.000000,11.838445,6.295115,0.116801,0.162690,22.042792,0.273635,0.074593
0.000000,0.000000,13.410208,4.914587,0.175746,0.195426,22.891729,0.226115,39.964765
0.000000,0.000000,11.837837,4.426005,0.167234,0.106850,20.456756,3.854478,0.000000
0.000000,0.000000,11.868078,4.160978,0.164641,0.224930,23.228470,0.251907,0.026465
0.000000,0.000000,13.229022,4.081713,0.155746,0.151906,20.090448,0.179138,42.320601
0.000000,0.000000,13.127229,7.059924,0.162274,0.161154,19.249382,0.160450,0.000000
0.000000,0.000000,12.904474,4.726936,0.160354,0.134498,21.497793,0.139330,0.070689
0.000000,0.000000,13.026172,4.817017,0.179842,0.189282,28.089776,3.990223,40.520420
0.000000,0.000000,11.763948,6.650928,0.178722,0.212866,23.569658,0.281059,40.793639
0.000000,0.000000,13.371328,7.387704,0.170690,0.203298,21.772228,0.179362,40.887816
0.000000,0.000000,14.363884,6.717136,0.130017,0.158274,19.561193,0.175586,0.000000
0.000000,0.000000,11.461673,4.905307,0.119425,0.107649,22.749296,3.182566,0.070113
0.000000,0.000000,12.308147,6.785393,0.165730,0.160098,27.671947,0.270115,40.806023
0.000000,0.000000,12.933915,4.143793,0.125794,0.163202,20.481397,0.186306,37.504480
0.000000,0.000000,12.499349,6.642511,0.119041,0.140417,25.831989,0.476038,39.058578
0.000000,0.000000,11.461033,4.512662,0.175906,0.187778,23.197749,0.127457,0.000000
0.000000,0.000000,11.758893,3.857774,0.120482,0.197218,23.950174,3.459273,0.068832
0.000000,0.000000,12.208082,3.686796,0.157634,0.175426,24.680231,0.269124,40.352194
0.000000,0.000000,13.172061,4.504278,0.164450,0.167970,21.204829,0.176898,0.000000
0.000000,0.000000,13.505186,3.860174,0.124354,0.147586,19.709580,0.183043,0.024320
0.000000,0.000000,12.438037,4.492373,0.116162,0.100257,19.015299,2.227866,43.280773
0.000000,0.000000,13.307710,7.141781,0.218179,0.183938,18.939939,0.208579,40.417922
0.000000,0.000000,12.302067,4.852762,0.195426,0.153634,18.689439,0.179651,37.270557
0.000000,0.000000,13.291327,7.438201,0.171522,0.144642,18.402555,0.147810,36.945465
0.000000,0.000000,12.448821,4.544534,0.171746,0.078209,17.584434,3.023556,0.000000
0.000000,0.000000,12.594583,4.865754,0.159202,0.187138,19.068388,0.249347,0.072641
0.000000,0.000000,13.234270,9.020844,0.068641,0.142306,19.509609,0.182915,39.269717
0.000000,0.000000,13.932614,9.823990,0.163458,0.144290,18.809216,0.165858,41.926581
0.000000,0.000000,12.398164,5.997223,0.130529,0.164706,18.344187,0.199426,38.019430
0.000000,0.000000,13.714756,8.390436,0.156705,0.156002,18.068856,0.099873,0.000000
0.000000,0.000000,13.449472,7.013908,0.131489,0.166242,19.763596,2.663168,0.074273
0.000000,0.000000,19.463688,5.664323,0.146786,0.158402,19.401640,0.273827,39.603929
0.000000,0.000000,13.546402,7.256086,0.183586,0.162498,18.566430,0.157602,0.000000
0.000000,0.000000,13.296479,6.003784,0.107713,0.148386,18.635263,0.183811,0.068417
0.000000,0.000000,14.075528,6.370957,0.130210,0.132897,19.480393,0.208194,57.928180
0.000000,0.000000,16.446948,7.853886,0.132801,0.177122,25.762868,3.434889,49.064938
0.000000,0.000000,16.454213,8.092512,0.124001,0.169730,23.558810,0.317668,39.601657
0.000000,0.000000,15.046004,5.335488,0.141890,0.122626,20.444404,0.159234,0.000000
0.000000,0.000000,16.208738,4.809689,0.144738,0.142593,21.461921,0.201410,0.068161
0.000000,0.000000,14.319371,6.029128,0.119010,0.098817,17.120621,0.152162,38.797039
0.000000,0.000000,13.992423,6.699472,0.147874,0.134914,22.649262,3.120133,58.043413
0.000000,0.000000,15.909790,5.318271,0.126209,0.131458,20.348019,0.237666,49.858420
0.000000,0.000000,14.159626,5.217726,0.152097,0.133793,21.788036,0.195042,0.000000
0.000000,0.000000,13.890566,5.559874,0.198370,0.078593,19.464073,0.165986,0.068353
0.000000,0.000000,15.607451,5.303039,0.201283,0.065313,18.223161,3.600203,39.642937
0.000000,0.000000,16.364291,5.261695,0.211746,0.134945,24.393284,0.233731,36.770839
0.000000,0.000000,14.306187,9.071597,0.181858,0.140609,22.445708,0.203202,52.892023
0.000000,0.000000,14.912402,8.910027,0.095490,0.110529,19.176389,3.802925,0.000000
0.000000,0.000000,14.036775,8.885739,0.184131,0.165697,24.817193,0.207938,0.062305
0.000000,0.000000,14.785649,8.884714,0.170530,0.126370,21.006715,0.152194,41.105963
0.000000,0.000000,15.399640,8.405860,0.093057,0.089793,18.455101,3.994832,39.473464
0.000000,0.000000,13.859110,9.274351,0.087009,0.172418,22.062823,0.206435,38.607341
0.000000,0.000000,17.661171,10.871874,0.223459,0.120161,19.224166,0.208546,0.000000
0.000000,0.000000,13.944775,10.066456,0.239555,0.108962,19.561513,5.924359,0.067041
0.000000,0.000000,17.097900,9.327247,0.108641,0.168450,19.344647,0.197122,63.350453
0.000000,0.000000,15.269526,13.043900,0.179523,0.112546,19.008227,0.183875,51.550631
0.000000,0.000000,16.721608,12.308979,0.098209,0.099873,18.790753,0.244418,48.641701
0.000000,0.000000,15.684860,11.132037,0.219042,0.087713,17.545522,4.594903,0.000000
0.000000,0.000000,17.823765,10.767040,0.199394,0.161570,23.881853,0.228067,0.088993
0.000000,0.000000,15.522905,9.183885,0.223203,0.109601,20.651799,0.158530,54.766670
0.000000,0.000000,17.648691,13.141021,0.191618,0.104513,17.836213,4.808185,58.969729
0.000000,0.000000,17.240174,12.541078,0.212995,0.156162,21.494049,0.227746,51.113859
0.000000,0.000000,16.377604,14.809521,0.216930,0.091873,19.821773,0.225347,0.000000
0.000000,0.000000,15.095796,8.245027,0.257507,0.083041,18.621694,3.877582,0.067553
0.000000,0.000000,14.761232,8.816713,0.192322,0.140450,23.811964,0.202754,53.984485
0.000000,0.000000,15.263286,10.744384,0.250755,0.092833,20.122897,0.208546,0.000000
0.000000,0.000000,16.080288,9.841782,0.268067,0.097825,19.941582,4.002384,0.120258
0.000000,0.000000,16.906377,8.573062,0.109378,0.135521,22.278570,0.189474,57.912276
0.000000,0.000000,15.901310,9.959542,0.231106,0.083425,18.486269,0.285924,51.674665
0.000000,0.000000,15.159893,9.678291,0.186371,0.064257,15.192917,4.613815,44.194128
0.000000,0.000000,15.975711,8.861514,0.225763,0.123522,19.717323,0.169346,0.000000
0.000000,0.000000,16.354660,9.887094,0.185954,0.088833,20.497941,0.195682,0.077056
0.000000,0.000000,15.632091,8.475717,0.203042,0.067105,17.475216,3.982768,57.859795
0.000000,0.000000,16.436068,9.942199,0.224418,0.120673,22.352363,0.196483,0.000000
0.000000,0.000000,15.313783,8.026464,0.200514,0.084545,17.839957,0.167074,0.076993
0.000000,0.000000,16.443684,9.060236,0.229987,0.063425,15.424952,3.509930,67.033025
0.000000,0.000000,17.125389,11.434440,0.085793,0.114370,19.829453,0.190723,48.430498
0.000000,0.000000,17.710675,8.098464,0.211106,0.079681,18.615134,0.180994,47.531607
0.000000,0.000000,17.632115,8.859786,0.189186,0.068609,16.961355,3.935311,0.000000
0.000000,0.000000,15.465049,8.278051,0.209954,0.134594,21.763300,0.193955,0.076769
0.000000,0.000000,15.591962,8.435685,0.180898,0.098177,18.408892,0.189795,47.570840
0.000000,0.000000,15.024851,8.578567,0.202754,0.082817,17.416528,3.279464,0.000000
0.000000,0.000000,15.635099,8.683432,0.209347,0.149506,21.893509,0.199395,0.076673
0.000000,0.000000,16.791881,8.859754,0.200259,0.102625,17.835925,0.176834,63.948828
0.000000,0.000000,21.933190,9.221102,0.282019,0.079393,17.325519,3.173926,0.000000
0.000000,0.000000,16.837897,8.630791,0.231650,0.139458,19.224869,0.223587,0.072961
0.000000,0.000000,14.810929,8.301827,0.096769,0.109378,18.435676,0.196226,65.323404
0.000000,0.000000,18.656255,9.336879,0.220643,0.104866,17.616370,2.696576,0.000000
0.000000,0.000000,16.568198,8.418341,0.231363,0.137250,21.076859,0.253859,0.079841
0.000000,0.000000,19.732204,8.120449,0.235554,0.098882,19.092836,0.171906,57.873076
0.000000,0.000000,16.290403,8.878090,0.216066,0.080577,20.785880,3.431081,55.939868
0.000000,0.000000,16.199617,9.713268,0.199939,0.131202,22.142888,0.206563,49.690514
0.000000,0.000000,16.841129,8.746056,0.125057,0.094690,20.470676,0.182466,0.000000
0.000000,0.000000,17.753012,9.846422,0.319492,0.097473,20.933722,2.769953,0.072832
0.000000,0.000000,18.618462,8.419141,0.247971,0.113378,21.848005,0.194210,56.702501
0.000000,0.000000,16.809065,10.327707,0.224323,0.104769,19.000611,0.196387,54.178919
0.000000,0.000000,16.169537,13.045372,0.199203,0.090721,19.731788,3.157190,44.528148
0.000000,0.000000,16.454916,8.994379,0.247331,0.131266,22.201737,0.208739,0.000000
0.000000,0.000000,16.335491,8.643368,0.257955,0.095425,20.102481,0.192163,0.071553
0.000000,0.000000,16.937003,7.967583,0.218018,0.081953,18.162009,2.832386,58.648733
0.000000,0.000000,16.117601,8.881418,0.271876,0.131362,19.356263,0.165442,0.000000
0.000000,0.000000,17.002315,8.330564,0.243459,0.099329,20.420148,0.172834,0.064289
0.000000,0.000000,14.896114,8.835914,0.248355,0.111425,20.201778,5.205886,55.022033
0.000000,0.000000,17.003371,12.828761,0.285475,0.112225,22.254986,0.188514,47.426358
0.000000,0.000000,16.492581,9.405841,0.268644,0.083745,18.581822,0.176930,50.458619
0.000000,0.000000,15.052724,11.564330,0.220546,0.072417,16.780905,0.129474,0.000000
0.000000,0.000000,17.411888,8.947755,0.254179,0.104033,22.033191,4.719576,0.079457
0.000000,0.000000,19.004259,10.558879,0.243395,0.112769,24.366212,0.192163,47.964637
0.000000,0.000000,16.973771,8.499526,0.186595,0.094433,25.399951,4.308500,47.729722
0.000000,0.000000,17.055435,7.489306,0.220227,0.142945,22.084200,0.192930,48.065246
0.000000,0.000000,16.754472,9.071020,0.206371,0.130114,21.429792,0.183170,0.000000
0.000000,0.000000,16.127265,8.201762,0.244131,0.124577,20.534133,2.867554,0.043520
0.000000,0.000000,15.650459,8.875979,0.198242,0.148290,23.010611,0.157506,45.880708
0.000000,0.000000,15.385592,8.657127,0.211330,0.125570,21.419360,0.187971,0.000000
0.000000,0.000000,15.137365,7.780605,0.091841,0.073377,19.916494,3.565386,0.070305
0.000000,0.000000,14.995699,7.924479,0.210658,0.159330,22.916082,0.199043,47.547512
0.000000,0.000000,14.988627,8.159074,0.216675,0.117985,19.547626,0.202307,0.000000
0.000000,0.000000,16.188834,7.623803,0.244483,0.098817,17.215182,3.339816,0.050529
0.000000,0.000000,16.925099,8.132513,0.223362,0.151842,20.310803,0.156098,48.995145
0.000000,0.000000,16.700391,8.687592,0.234851,0.124802,18.490429,0.148098,46.841808
0.000000,0.000000,16.178881,7.608123,0.220706,0.109057,21.018907,3.502378,44.678101
0.000000,0.000000,17.329487,8.094304,0.305476,0.167746,21.791205,0.190115,0.000000
0.000000,0.000000,15.837341,7.484218,0.277059,0.132354,19.848973,0.169890,0.045953
0.000000,0.000000,16.226178,8.001279,0.230915,0.123138,19.549353,0.158754,51.677642
0.000000,0.000000,16.718663,9.676531,0.247139,0.112897,15.261814,0.116577,48.704934
0.000000,0.000000,16.469541,8.199586,0.213346,0.112706,17.491537,0.103713,49.939253
0.000000,0.000000,17.784884,7.423641,0.324612,0.127586,19.162020,3.884462,0.000000
0.000000,0.000000,15.723772,8.151393,0.115521,0.132033,19.414952,0.290692,0.056545
0.000000,0.000000,17.665363,8.394372,0.106657,0.112289,20.332627,0.156034,50.745182
0.000000,0.000000,17.449745,9.824053,0.245859,0.152770,23.551161,0.220386,45.381470
0.000000,0.000000,15.658107,7.646972,0.250115,0.111681,19.287590,4.724601,51.190883
0.000000,0.000000,15.670203,8.115745,0.326788,0.193571,21.564801,0.205923,0.000000
0.000000,0.000000,17.944278,10.523358,0.268099,0.143682,21.601762,0.219555,0.047297
0.000000,0.000000,15.421688,7.650779,0.269891,0.115425,18.779232,4.157170,50.201560
0.000000,0.000000,16.218594,9.420336,0.327843,0.127777,20.370900,0.206339,0.000000
0.000000,0.000000,17.305006,8.351204,0.115617,0.093857,19.056323,0.190306,0.072801
0.000000,0.000000,16.986987,8.089024,0.282723,0.080929,16.965578,0.158082,51.555175
0.000000,0.000000,17.176077,8.176898,0.240387,0.113633,22.364811,4.736793,45.415775
0.000000,0.000000,17.193390,7.371224,0.240099,0.106753,24.615206,0.205091,49.768275
0.000000,0.000000,17.985271,7.537851,0.321315,0.140929,22.330091,0.195522,0.000000
0.000000,0.000000,18.204794,7.613115,0.303012,0.101633,17.802037,3.832461,0.070337
0.000000,0.000000,18.710400,8.476837,0.247395,0.159426,21.142333,0.252867,53.548032
0.000000,0.000000,16.910538,8.529798,0.253475,0.150722,24.307074,0.225251,45.672866
0.000000,0.000000,18.052824,7.754397,0.265667,0.112513,20.852537,0.168610,44.785335
0.000000,0.000000,16.808712,8.003167,0.287076,0.126657,18.962435,4.272627,0.000000
0.000000,0.000000,17.332335,8.187458,0.288388,0.157986,22.772272,0.232259,0.074145
0.000000,0.000000,17.572913,8.432996,0.280644,0.127745,23.502393,0.282276,55.533175
0.000000,0.000000,18.148441,8.433573,0.374948,0.105729,24.483684,7.046164,0.000000
0.000000,0.000000,16.954602,8.229730,0.279684,0.148834,24.616934,0.414853,0.051904
0.000000,0.000000,16.328515,7.517210,0.291492,0.094497,19.437384,0.165666,53.035609
0.000000,0.000000,18.588670,9.080492,0.380325,0.121921,23.374136,0.273956,0.000000
0.000000,0.000000,17.514609,9.750868,0.326692,0.112866,20.389555,4.642519,0.073153
0.000000,0.000000,17.226766,7.897502,0.436037,0.168738,20.113968,0.191618,58.654012
0.000000,0.000000,17.935478,8.503654,0.405285,0.145122,22.984018,0.230147,0.000000
0.000000,0.000000,23.834748,8.556711,0.275779,0.086081,22.881873,7.099221,0.052897
0.000000,0.000000,17.110668,7.065589,0.294084,0.198498,21.988839,0.270979,55.635257
0.000000,0.000000,16.164290,7.937726,0.289955,0.139106,21.216541,0.221506,0.000000
0.000000,0.000000,23.691675,8.655432,0.307460,0.126753,18.956003,0.225474,0.077505
0.000000,0.000000,17.027339,7.507226,0.371685,0.073249,20.206802,8.049312,56.368641
0.000000,0.000000,18.209818,8.522981,0.402405,0.203395,25.899381,0.258179,0.000000
0.000000,0.000000,20.535669,10.814977,0.353092,0.116546,21.461472,6.640591,0.073025
0.000000,0.000000,20.567414,9.553714,0.294308,0.208387,22.755760,0.204098,64.048733
0.000000,0.000000,17.308879,8.319779,0.156065,0.134114,19.536297,0.235267,0.000000
0.000000,0.000000,20.549813,9.397585,0.281187,0.131714,17.892725,6.876498,0.058145
0.000000,0.000000,18.143865,7.523130,0.290179,0.186754,22.509293,0.231170,53.143514
0.000000,0.000000,17.558706,8.561254,0.174338,0.102626,20.347571,0.245250,0.000000
0.000000,0.000000,16.924362,7.563514,0.279012,0.094369,17.562290,6.724368,0.073984
0.000000,0.000000,20.437588,8.716392,0.291108,0.189218,19.957647,0.211875,63.287892
0.000000,0.000000,19.356839,10.238010,0.280515,0.123202,21.514529,0.236898,0.000000
0.000000,0.000000,18.013783,7.885566,0.264163,0.113090,21.665123,8.445861,0.063744
0.000000,0.000000,18.563997,7.910398,0.274403,0.187330,21.723524,0.454694,56.384801
0.000000,0.000000,17.704212,8.634375,0.360548,0.123650,19.982287,0.181794,49.767155
0.000000,0.000000,20.834393,8.720104,0.390116,0.140481,19.405288,0.203907,48.691846
0.000000,0.000000,19.042916,7.960671,0.282403,0.113313,23.057139,6.611759,0.000000
0.000000,0.000000,16.750888,7.580987,0.353700,0.168962,27.261606,0.267491,0.073857
0.000000,0.000000,17.624690,7.406265,0.286339,0.142914,25.788116,0.261219,62.294312
0.000000,0.000000,17.818837,7.570523,0.321028,0.155745,22.096936,0.148226,0.000000
0.000000,0.000000,18.580573,7.681212,0.416773,0.144449,21.153693,5.186078,0.074625
0.000000,0.000000,16.935051,7.453273,0.301091,0.146722,25.648946,0.237027,70.867502
0.000000,0.000000,20.489237,10.164314,0.304708,0.154530,23.037299,0.248003,0.000000
0.000000,0.000000,17.558290,7.512314,0.351364,0.145601,21.647107,0.242659,0.061569
0.000000,0.000000,17.033195,7.505562,0.270179,0.136770,21.151708,6.645999,64.522467
0.000000,0.000000,16.508869,8.433669,0.364772,0.189698,20.731480,0.308068,0.000000
0.000000,0.000000,22.056615,10.044856,0.342724,0.101825,19.094596,0.174274,0.071777
0.000000,0.000000,16.367363,7.257879,0.332196,0.134466,19.066852,0.201571,61.966212
0.000000,0.000000,18.814496,8.629255,0.367524,0.121634,24.906697,4.851546,57.316556
0.000000,0.000000,19.282983,9.614547,0.318627,0.186434,19.873710,0.225794,47.958013
0.000000,0.000000,17.641299,8.669928,0.282499,0.156322,22.025319,0.206147,0.000000
0.000000,0.000000,16.628647,8.366404,0.365220,0.133346,21.849509,6.409004,0.071200
0.000000,0.000000,16.414084,8.407684,0.380325,0.212354,21.015356,0.239267,59.424614
0.000000,0.000000,19.614122,10.458589,0.263619,0.146114,18.968802,0.162242,52.392561
0.000000,0.000000,19.017155,11.498058,0.277827,0.143106,19.545034,0.187875,50.738366
0.000000,0.000000,18.412700,11.413000,0.333700,0.124354,19.319782,5.168702,0.000000
0.000000,0.000000,15.567450,8.241506,0.429285,0.194754,20.704151,0.226851,0.073377
