#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.701065,7.767492,0.107105,0.140385,19.215511,0.250051,43.974101
0.000000,0.000000,10.667273,7.378175,0.112033,0.068705,16.789688,0.182850,48.243659
0.000000,0.000000,11.762423,7.133435,0.108161,0.048000,15.750571,5.341701,44.334906
0.000000,0.000000,9.340088,7.115835,0.109057,0.138177,17.938823,0.290532,44.966401
0.000000,0.000000,11.051342,7.820388,0.106369,0.081921,16.868088,0.164450,0.000000
0.000000,0.000000,10.803690,7.120219,0.108770,0.060769,17.390431,4.452185,0.071745
0.000000,0.000000,11.460307,7.460448,0.107873,0.086785,19.592572,0.284291,62.726917
0.000000,0.000000,11.776055,6.454227,0.111713,0.068513,17.126812,0.162402,43.918068
0.000000,0.000000,10.670089,7.014810,0.108993,0.054593,14.340888,3.691567,49.322810
0.000000,0.000000,9.781246,6.778103,0.106145,0.114849,19.054773,0.268132,41.929371
0.000000,0.000000,11.393426,6.902361,0.111458,0.072065,17.180444,0.148098,45.282566
0.000000,0.000000,8.930131,6.523988,0.106978,0.051712,15.617065,3.612879,43.222699
0.000000,0.000000,9.821918,6.697750,0.120354,0.112769,19.669117,0.171586,48.941365
0.000000,0.000000,11.599701,6.082830,0.109441,0.071361,17.182044,0.169666,44.149335
0.000000,0.000000,10.655273,6.191791,0.111585,0.045249,15.331141,4.111029,40.045026
0.000000,0.000000,10.293925,5.531527,0.113537,0.112705,20.139331,0.175106,0.000000
0.000000,0.000000,8.474380,6.273200,0.109441,0.072417,17.402239,0.163778,0.073377
0.000000,0.000000,12.029402,6.292433,0.109858,0.052225,14.654812,3.222697,52.103805
0.000000,0.000000,12.077596,6.115598,0.111585,0.098433,18.574510,0.166115,48.244811
0.000000,0.000000,9.515706,5.849675,0.109217,0.069121,17.287870,0.154338,49.576956
0.000000,0.000000,11.265105,5.492551,0.106626,0.048929,14.918367,3.289226,0.000000
0.000000,0.000000,10.618248,5.071745,0.110305,0.087041,19.166103,0.233795,0.076801
0.000000,0.000000,9.526970,5.290212,0.109474,0.063105,17.605890,0.147841,56.315636
0.000000,0.000000,11.351890,5.305316,0.102209,0.059361,14.197142,2.797828,44.004245
0.000000,0.000000,9.044660,5.158146,0.107585,0.078625,19.427098,0.173730,53.599665
0.000000,0.000000,9.658428,4.579067,0.099009,0.065025,16.650102,0.131650,51.124369
0.000000,0.000000,10.633064,4.690013,0.099266,0.050912,15.280933,1.915417,46.463573
0.000000,0.000000,9.545883,4.201110,0.100321,0.071360,18.656944,0.288964,44.065174
0.000000,0.000000,8.793809,3.930611,0.110626,0.062849,16.980602,0.157986,46.393587
0.000000,0.000000,10.624041,4.662268,0.106977,0.064801,15.581672,2.126460,48.174890
0.000000,0.000000,10.278180,4.476314,0.105378,0.053793,17.935142,0.241731,45.436136
0.000000,0.000000,10.214403,4.517274,0.103137,0.067073,17.009179,0.155842,43.870291
0.000000,0.000000,10.128674,4.851935,0.100513,0.048961,14.181974,1.686102,0.000000
0.000000,0.000000,9.089685,5.191874,0.101569,0.078945,17.970919,0.151201,0.069984
0.000000,0.000000,11.312337,4.890207,0.104961,0.068929,15.397702,0.134466,55.909902
0.000000,0.000000,11.385266,4.599355,0.104354,0.053185,13.572559,0.085761,0.000000
0.000000,0.000000,10.065217,5.045152,0.107842,0.045985,12.884549,1.424467,0.073729
0.000000,0.000000,9.585083,4.717981,0.110017,0.054432,14.589340,0.116834,0.000000
0.000000,0.000000,10.217475,4.779198,0.098050,0.054528,14.838239,1.342962,0.030816
0.000000,0.000000,15.277092,4.435481,0.098242,0.098721,18.266603,0.136418,59.667038
0.000000,0.000000,9.813278,3.602030,0.099778,0.089281,16.908313,0.111553,46.597046
0.000000,0.000000,10.559976,3.590798,0.101889,0.077953,15.840395,1.157774,36.917466
0.000000,0.000000,9.660445,3.213001,0.096481,0.092513,18.796978,0.145473,0.000000
0.000000,0.000000,10.757610,3.439213,0.100769,0.080865,16.807544,0.134593,0.076097
0.000000,0.000000,8.902322,3.317611,0.103137,0.075617,15.376742,1.393810,42.373248
0.000000,0.000000,9.374808,3.309067,0.099138,0.034752,16.714647,0.139137,46.523637
0.000000,0.000000,8.921395,3.268426,0.098721,0.083105,15.630601,0.131649,37.984296
0.000000,0.000000,10.160867,3.204745,0.101410,0.066017,14.717949,1.741526,36.497909
0.000000,0.000000,8.878866,2.953638,0.095457,0.092161,16.138799,0.126498,36.813976
0.000000,0.000000,10.525959,3.040647,0.097281,0.068385,14.147413,0.121665,0.000000
0.000000,0.000000,10.369125,3.026919,0.097409,0.059009,12.581698,1.914585,0.089698
0.000000,0.000000,8.711568,2.960998,0.098689,0.086338,14.040404,0.117026,40.529449
0.000000,0.000000,10.206435,2.532065,0.101474,0.052097,13.517549,0.132130,32.142941
0.000000,0.000000,10.706569,2.811621,0.094529,0.051776,11.652342,3.196746,25.071746
0.000000,0.000000,10.013985,2.768227,0.097985,0.087105,14.346073,0.108802,39.619389
0.000000,0.000000,9.925375,2.403775,0.098210,0.054080,12.869222,0.094817,40.311718
0.000000,0.000000,8.585870,2.551105,0.096993,0.053377,11.447955,4.270647,0.000000
0.000000,0.000000,12.322783,2.536032,0.102913,0.124386,14.419481,0.129729,0.069089
0.000000,0.000000,9.070548,2.818565,0.105570,0.062944,12.271326,0.094498,41.935451
0.000000,0.000000,9.444025,2.546785,0.054209,0.054689,11.014382,4.634396,34.734206
0.000000,0.000000,10.251428,2.669922,0.102754,0.119073,15.034497,0.139330,33.345869
0.000000,0.000000,8.936819,1.059405,0.104289,0.065760,12.962023,0.102146,0.000000
0.000000,0.000000,8.948563,2.680515,0.097953,0.055169,10.908300,4.177206,0.093249
0.000000,0.000000,10.527975,2.780516,0.107233,0.067201,13.068360,0.102690,38.229963
0.000000,0.000000,9.132886,2.395390,0.096321,0.059712,11.772728,0.103201,39.872704
0.000000,0.000000,11.183887,2.424352,0.099777,0.041312,10.246916,6.227344,39.290936
0.000000,0.000000,9.606683,2.498688,0.106498,0.093634,12.326750,0.111202,42.566626
0.000000,0.000000,9.163670,2.463392,0.099489,0.039840,10.801355,0.127010,0.000000
0.000000,0.000000,8.403020,2.369278,0.100833,0.039169,8.202345,7.690466,0.138721
0.000000,0.000000,10.855211,2.218940,0.134658,0.073793,12.976711,0.104098,40.447368
0.000000,0.000000,9.911551,2.252477,0.102273,0.050913,9.408921,8.153993,0.000000
0.000000,0.000000,9.347864,2.064859,0.054337,0.120194,13.960019,0.114721,0.090081
0.000000,0.000000,10.111618,2.579041,0.103329,0.065761,9.317655,7.101915,38.763122
0.000000,0.000000,8.320651,1.012397,0.096993,0.091393,11.674710,0.115554,54.619517
0.000000,0.000000,10.645993,2.863556,0.099073,0.059201,8.523725,5.292548,43.902164
0.000000,0.000000,9.636252,2.391007,0.095714,0.088065,10.086657,0.088353,47.234078
0.000000,0.000000,9.951968,2.462336,0.098145,0.049697,8.831441,6.767862,0.000000
0.000000,0.000000,10.556328,2.591905,0.100449,0.098465,9.510075,0.090625,0.071841
0.000000,0.000000,10.004257,2.750979,0.097889,0.049825,7.605569,5.260643,52.300159
0.000000,0.000000,9.755741,2.663970,0.099969,0.079681,8.355595,0.073153,53.196491
0.000000,0.000000,8.646767,2.123644,0.101570,0.036128,6.611541,4.967488,52.170078
0.000000,0.000000,8.658352,2.248125,0.099009,0.073377,7.878469,0.069057,44.374042
0.000000,0.000000,8.235049,2.311005,0.102690,0.040961,6.563540,5.351524,44.831968
0.000000,0.000000,9.086133,2.087931,0.097761,0.078465,9.132790,0.075361,43.644368
0.000000,0.000000,8.663183,2.016794,0.098785,0.033440,6.314930,3.742096,51.990331
0.000000,0.000000,10.505063,1.980345,0.054048,0.061601,9.009908,0.079809,44.316825
0.000000,0.000000,9.692924,1.770103,0.054272,0.033281,5.696553,0.066817,37.730693
0.000000,0.000000,8.265834,0.786186,0.099841,10.591432,11.210736,0.001152,38.911220
0.000000,0.000000,9.575323,0.736969,0.103137,9.276183,9.737821,0.000896,0.000000
0.000000,0.000000,8.237898,1.898201,0.102753,8.253642,8.719984,0.000992,0.116482
0.000000,0.000000,9.148021,1.997274,0.104834,7.391039,8.965395,0.000736,56.110256
0.000000,0.000000,9.451001,2.033338,0.098786,6.845528,8.702672,2.162972,47.027164
0.000000,0.000000,9.451449,1.955801,0.100130,8.710799,8.926163,0.001024,44.318489
0.000000,0.000000,8.245609,1.834104,0.104482,6.669846,8.903986,0.000928,45.736427
0.000000,0.000000,9.977536,1.878488,0.099010,5.853323,10.770698,0.000864,42.548483
0.000000,0.000000,9.230998,1.804567,0.099297,6.432403,10.745002,0.000992,0.000000
0.000000,0.000000,8.456109,1.844119,0.097345,5.063585,11.164527,1.686933,0.070689
0.000000,0.000000,7.950407,1.897624,0.099457,5.396422,10.586952,0.000928,59.102103
0.000000,0.000000,10.016481,1.862168,0.096705,5.171523,10.268740,0.000896,54.733151
0.000000,0.000000,9.362777,1.685077,0.098209,5.595304,10.208227,0.001184,46.617015
0.000000,0.000000,8.234633,1.675829,0.130818,4.512410,9.522747,0.000992,43.095529
0.000000,0.000000,7.610978,1.654069,0.098913,3.933906,10.569928,2.806756,46.834521
0.000000,0.000000,8.763857,2.054138,0.097665,5.596776,12.516001,0.001504,51.855930
0.000000,0.000000,9.972161,2.233532,0.100513,5.796202,11.894265,0.000928,0.000000
0.000000,0.000000,8.578766,2.076250,0.099010,5.728842,11.162351,0.000832,0.045312
0.000000,0.000000,10.466471,2.636930,0.098145,5.409605,11.459508,0.000864,51.708120
0.000000,0.000000,9.329496,3.036295,0.100834,4.801022,12.030330,3.129384,48.302732
0.000000,0.000000,10.320869,3.094216,0.104866,6.366577,13.541230,0.001376,44.379034
0.000000,0.000000,9.596795,3.156105,0.103394,5.995149,13.700560,0.001024,48.640496
0.000000,0.000000,8.055239,3.074536,0.104962,6.175248,12.922022,0.000832,45.561737
0.000000,0.000000,8.837457,3.086439,0.102594,5.618536,13.265194,0.000896,0.000000
0.000000,0.000000,9.128789,3.207657,0.098370,5.337765,13.411212,3.371564,0.071489
0.000000,0.000000,9.955904,3.131368,0.101857,7.522528,15.337285,0.001504,48.476495
0.000000,0.000000,9.620283,3.019879,0.103905,5.771178,14.965184,0.001056,48.253771
0.000000,0.000000,9.844159,3.061543,0.099714,6.304849,13.620815,0.000832,45.343367
0.000000,0.000000,10.515975,3.223433,0.103842,5.494214,14.355513,0.001056,0.000000
0.000000,0.000000,8.910227,3.283178,0.099233,5.231139,15.261157,2.432639,0.049473
0.000000,0.000000,9.581371,3.408140,0.100450,5.726441,17.389440,0.001024,47.690757
0.000000,0.000000,10.425830,3.750672,0.100514,5.591655,15.962093,0.000960,48.347373
0.000000,0.000000,8.572654,4.259031,0.100961,4.960416,13.997844,0.000864,45.467239
0.000000,0.000000,9.638204,4.180694,0.098753,5.195330,14.678205,0.000960,0.000000
0.000000,0.000000,8.993619,5.440454,0.102465,5.168675,16.157295,1.813624,0.072161
0.000000,0.000000,9.152437,4.955744,0.101953,5.239331,17.303198,0.001120,63.038505
0.000000,0.000000,10.695530,6.007373,0.106146,5.116482,15.274116,0.001248,51.200465
0.000000,0.000000,10.551304,6.435346,0.101537,4.955424,15.095426,0.000800,0.000000
0.000000,0.000000,10.009697,6.063022,0.105250,5.206946,15.130979,0.000672,0.070049
0.000000,0.000000,11.176847,6.494772,0.105345,5.049697,15.532391,1.748951,44.401882
0.000000,0.000000,10.669193,5.828651,0.104065,5.292420,17.545346,0.001248,48.863859
0.000000,0.000000,9.532218,5.985741,0.106017,5.785003,15.307076,0.000992,54.574941
0.000000,0.000000,10.027777,5.972301,0.102177,4.586683,14.563099,0.000768,52.033532
0.000000,0.000000,11.215696,6.091854,0.106177,5.554471,15.359654,0.000928,0.000000
0.000000,0.000000,9.650460,5.849963,0.104065,4.811133,15.418119,1.506355,0.073217
0.000000,0.000000,8.867986,4.643483,0.103009,5.506535,17.913574,0.000992,54.125495
0.000000,0.000000,11.623957,6.118767,0.102753,5.730313,15.700746,0.001312,0.000000
0.000000,0.000000,10.490823,6.542260,0.053761,0.085441,13.789265,0.094242,0.071041
0.000000,0.000000,10.124354,6.843192,0.098434,0.043616,17.011291,0.113922,66.973212
0.000000,0.000000,10.219715,2.467232,0.104513,0.086113,13.995028,1.570196,51.039920
0.000000,0.000000,10.919916,4.646620,0.102914,0.054753,18.616815,0.219107,49.937985
0.000000,0.000000,10.005504,4.046004,0.108897,0.064096,16.553205,0.115393,46.340883
0.000000,0.000000,9.993888,3.566061,0.097345,0.053697,17.221565,1.237936,43.616400
0.000000,0.000000,9.318648,2.112251,0.096129,0.098433,21.213169,0.357061,50.879630
0.000000,0.000000,9.891999,3.229642,0.102145,0.120257,18.343564,0.155874,46.802041
0.000000,0.000000,8.504173,3.235690,0.097633,0.116833,17.382623,0.985420,43.912500
0.000000,0.000000,9.066645,2.719203,0.095489,0.099009,20.599049,0.236547,43.297164
0.000000,0.000000,8.900274,2.629090,0.093921,0.137506,17.715588,0.129506,0.000000
0.000000,0.000000,8.945331,2.638658,0.099745,0.127970,15.967597,1.313264,0.068417
0.000000,0.000000,9.405241,1.910713,0.099586,0.153314,18.909491,0.167906,59.143864
0.000000,0.000000,10.208132,2.359838,0.052576,0.121281,18.114569,0.161090,50.320998
0.000000,0.000000,9.091829,3.222857,0.099041,0.119233,17.300478,1.533684,49.021045
0.000000,0.000000,9.239927,1.337713,0.101665,0.098370,19.757437,0.222402,47.056221
0.000000,0.000000,14.446842,3.394796,0.099585,0.141218,17.301150,0.117890,45.013186
0.000000,0.000000,11.054862,3.543053,0.110625,0.121762,16.547956,1.430130,51.481301
0.000000,0.000000,11.069166,4.909823,0.100577,0.110306,20.809579,0.221027,44.429211
0.000000,0.000000,10.179747,4.752573,0.097409,0.158658,18.718000,0.140930,45.127363
0.000000,0.000000,10.994606,4.787293,0.099778,0.100193,17.325279,1.256880,44.773343
0.000000,0.000000,9.755133,4.719261,0.050753,0.169442,21.059630,0.131906,41.127088
0.000000,0.000000,10.597641,4.306743,0.101281,0.142946,18.417740,0.134306,47.034876
0.000000,0.000000,9.709500,1.313041,0.098593,0.123265,17.643459,1.208336,0.000000
0.000000,0.000000,9.302264,3.981427,0.096065,0.064161,18.407373,0.114594,0.052032
0.000000,0.000000,9.074229,4.040052,0.100065,0.138625,16.315634,0.172450,53.367565
0.000000,0.000000,9.535322,3.110472,0.100481,0.056993,16.179728,1.049517,48.770674
0.000000,0.000000,9.299032,2.869029,0.053249,0.058369,17.564481,0.101601,43.227659
0.000000,0.000000,8.237513,2.752644,0.104034,0.142530,17.570658,0.201955,43.986709
0.000000,0.000000,8.532909,1.200880,0.098593,0.108929,19.127574,0.910828,42.693092
0.000000,0.000000,9.956832,2.806724,0.101889,0.178979,20.657673,0.142274,42.691876
0.000000,0.000000,8.680656,2.926725,0.114626,0.160802,20.378566,0.153442,42.754533
0.000000,0.000000,8.134633,2.881061,0.093473,0.198403,20.209571,1.033901,40.942734
0.000000,0.000000,9.414169,2.598273,0.092769,0.195810,22.461121,0.135522,0.000000
0.000000,0.000000,8.648911,2.541985,0.095009,0.162754,20.702954,0.152482,0.071137
0.000000,0.000000,10.578440,2.436319,0.099969,0.117249,20.212772,0.121953,47.590307
0.000000,0.000000,8.217609,2.539457,0.094529,0.162178,20.781803,0.830891,43.757362
0.000000,0.000000,9.212599,2.435551,0.060289,0.119137,23.215658,0.215619,35.351462
0.000000,0.000000,9.347448,2.460288,0.102754,0.153442,20.454375,0.152802,39.903329
0.000000,0.000000,8.279243,1.246736,0.099585,0.158402,21.199761,0.136514,36.062128
0.000000,0.000000,13.792913,2.227900,0.094721,0.169378,19.849919,0.095010,39.567516
0.000000,0.000000,8.329867,2.373151,0.095777,0.165698,21.624662,0.094721,40.817772
0.000000,0.000000,9.146485,2.389087,0.097346,0.168322,21.223985,0.104194,39.203960
0.000000,0.000000,9.874814,2.367967,0.100033,0.173059,21.911385,0.096193,36.242418
0.000000,0.000000,9.267319,2.243100,0.099618,0.158946,21.343283,1.072142,36.343987
0.000000,0.000000,7.525216,2.182204,0.105249,0.163362,21.917370,0.268227,37.694084
0.000000,0.000000,9.200790,2.185436,0.092769,0.188866,20.986798,0.197954,40.176036
0.000000,0.000000,9.106485,1.702966,0.099393,0.141953,20.476935,0.171011,32.793797
0.000000,0.000000,10.008896,1.334801,0.094977,0.149442,20.339686,0.162915,33.170730
0.000000,0.000000,8.876082,1.240432,0.104481,0.148866,19.964801,0.096225,20.574504
0.000000,0.000000,7.364895,1.103054,0.098529,0.165698,22.439585,0.098529,36.124496
0.000000,0.000000,7.940198,1.102318,0.098177,0.166530,22.460577,0.101121,19.477690
0.000000,0.000000,8.404460,1.022253,0.094305,0.158338,21.998362,0.100225,18.759665
0.000000,0.000000,7.814116,1.064942,0.099361,0.183267,22.106268,0.105633,18.174409
0.000000,0.000000,8.544782,1.232688,0.095841,0.161378,21.812408,1.143438,18.928915
0.000000,0.000000,8.048519,0.944748,0.095105,0.061409,21.350066,0.117025,19.517946
0.000000,0.000000,8.050440,1.086606,0.098401,0.156194,20.861516,0.180003,0.000000
0.000000,0.000000,7.615490,1.167631,0.100353,0.165826,19.712413,0.162722,0.088129
0.000000,0.000000,9.237015,1.263792,0.098337,0.109506,18.035559,0.143554,19.535515
0.000000,0.000000,8.033928,1.124686,0.098562,0.138817,19.770974,0.130338,18.240170
0.000000,0.000000,8.343723,1.056077,0.094049,0.140353,20.239876,0.140866,19.164727
0.000000,0.000000,6.675702,1.169039,0.094082,0.141314,20.882956,0.141985,18.090120
0.000000,0.000000,7.012890,1.257104,0.095457,0.150626,20.966445,0.141090,19.917760
0.000000,0.000000,7.212125,1.113646,0.094530,0.153506,19.023765,0.129985,18.640399
0.000000,0.000000,7.602081,1.323729,0.093281,0.054593,20.394822,0.963180,21.531957
0.000000,0.000000,9.437113,1.419826,0.093441,0.143522,23.556431,0.281924,19.772350
0.000000,0.000000,8.569582,1.446099,0.096033,0.151010,20.638505,0.154850,19.840607
0.000000,0.000000,7.814085,1.607188,0.099713,0.165058,20.272965,0.140226,21.639670
0.000000,0.000000,7.594850,1.632117,0.097313,0.164642,19.525211,0.103393,20.715754
0.000000,0.000000,7.669474,1.360530,0.060993,0.161954,20.817931,1.452563,19.577244
0.000000,0.000000,8.111400,1.655797,0.095425,0.166178,21.204176,0.245283,21.467795
0.000000,0.000000,8.244681,0.948301,0.102497,0.185091,23.583439,0.154402,20.172419
0.000000,0.000000,8.582318,1.404914,0.062625,0.202178,29.861856,0.148514,19.946560
0.000000,0.000000,7.680355,1.681494,0.100482,0.177986,27.322463,2.090491,23.189802
0.000000,0.000000,8.727536,0.805834,0.097346,0.197059,25.861484,0.260355,17.509857
0.000000,0.000000,7.622849,1.706229,0.106049,0.151394,22.001882,0.152130,19.427322
0.000000,0.000000,9.265367,1.815767,0.106593,0.157858,21.085967,0.175234,22.434369
0.000000,0.000000,7.824581,1.816151,0.099009,0.175906,20.905644,0.099937,22.132572
0.000000,0.000000,9.078261,1.620725,0.100993,0.161122,20.971437,0.099105,21.912057
0.000000,0.000000,9.189974,1.728918,0.103490,0.156930,19.340856,0.093825,0.000000
0.000000,0.000000,9.132533,1.870520,0.101761,0.156610,20.687114,0.096226,0.105922
0.000000,0.000000,8.873458,1.666614,0.091681,0.187234,21.939802,0.105473,21.602613
0.000000,0.000000,8.710928,1.787031,0.096929,0.160514,21.633142,0.102978,21.831961
0.000000,0.000000,8.766833,1.798935,0.095778,0.175522,21.405875,1.406450,21.262129
0.000000,0.000000,8.624399,1.720118,0.125057,0.158818,21.899930,0.215619,0.000000
0.000000,0.000000,8.830673,1.652598,0.096513,0.181090,22.403424,0.187330,0.092738
0.000000,0.000000,8.453004,1.511092,0.096802,0.142754,20.225828,0.165922,26.366834
0.000000,0.000000,8.528814,1.412434,0.095170,0.142018,19.664700,0.150594,22.031579
0.000000,0.000000,8.525933,1.414643,0.097762,0.136322,18.981652,0.093058,23.951667
0.000000,0.000000,9.914304,1.479251,0.101250,0.160034,21.593941,1.350897,20.903340
0.000000,0.000000,8.914834,1.365362,0.095233,0.153442,20.582921,0.194818,0.000000
0.000000,0.000000,8.477453,1.470099,0.100098,0.155778,21.354931,0.141250,0.088225
0.000000,0.000000,8.682447,1.585044,0.096353,0.144386,19.822078,0.141954,22.809125
0.000000,0.000000,7.838373,1.532595,0.101153,0.141154,19.549659,0.147650,21.981051
0.000000,0.000000,7.621282,1.926777,0.098882,0.134242,19.693853,0.089986,22.674563
0.000000,0.000000,9.087093,1.746294,0.096514,0.181410,21.150768,1.178544,20.394374
0.000000,0.000000,8.358411,1.720311,0.102241,0.120418,21.269457,0.199811,23.120233
