#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.835337,7.856906,0.226890,0.036437,10.758740,1.891524,40.427329
0.000000,0.000000,12.063286,5.254172,0.185280,0.045645,17.191403,0.095091,36.705112
0.000000,0.000000,11.616912,4.460725,0.167644,0.070172,15.324284,0.085825,31.327931
0.000000,0.000000,11.896490,6.986277,0.231783,0.035088,8.732302,0.058844,36.349888
0.000000,0.000000,11.823391,3.641944,0.170888,0.040441,11.728348,0.070866,27.624160
0.000000,0.000000,12.247615,4.946530,0.180235,0.051438,14.870528,2.370347,32.850951
0.000000,0.000000,12.340789,7.268243,0.125342,0.045153,13.179605,0.092370,41.069531
0.000000,0.000000,12.173978,5.796371,0.217214,0.040786,9.756300,0.058962,37.119971
0.000000,0.000000,11.600371,3.505177,0.158856,0.068644,14.666630,0.088567,27.006004
0.000000,0.000000,13.265108,5.030741,0.183619,0.042933,13.182078,0.063577,34.077588
0.000000,0.000000,12.255462,7.691593,0.243342,0.050118,15.071439,0.074629,40.530776
0.000000,0.000000,12.254382,5.128566,0.107720,0.041944,14.602492,0.078767,34.086918
0.000000,0.000000,12.538931,3.783609,0.176914,0.037309,9.334287,0.050093,29.457390
0.000000,0.000000,12.773301,7.871624,0.240799,0.044487,10.395404,1.635987,39.966924
0.000000,0.000000,11.570187,6.662127,0.217070,0.033964,9.489226,0.056934,34.946380
0.000000,0.000000,11.632303,7.263965,0.227753,0.064291,14.421808,0.088671,37.391216
0.000000,0.000000,12.577250,5.061543,0.223803,0.052172,12.449333,0.074027,35.759780
0.000000,0.000000,12.486778,3.892790,0.108372,0.037364,9.514068,0.045469,29.216742
0.000000,0.000000,12.764822,7.453174,0.134460,0.043513,14.039746,0.072264,35.471051
0.000000,0.000000,12.529930,3.890638,0.091064,0.044464,14.122525,0.076354,29.139584
0.000000,0.000000,12.630192,6.797915,0.213247,0.031883,8.887529,0.046480,37.559750
0.000000,0.000000,12.007938,6.899964,0.212882,0.035955,11.191229,1.706948,35.462470
0.000000,0.000000,12.183899,3.544648,0.159379,0.061038,10.475727,0.057136,28.775245
0.000000,0.000000,12.904297,6.739925,0.127209,0.066347,14.216014,0.081188,36.934540
0.000000,0.000000,12.448173,6.923659,0.217005,0.044154,11.390771,0.045828,37.641151
0.000000,0.000000,11.867961,4.133502,0.153565,0.038441,12.507354,0.061599,28.584649
0.000000,0.000000,12.562166,4.955973,0.199778,0.056970,11.652921,0.058615,33.424343
0.000000,0.000000,12.542875,7.874089,0.140148,0.044531,15.334463,2.182638,34.435075
0.000000,0.000000,11.750948,8.174124,0.128973,0.065219,16.127145,0.092882,37.870741
0.000000,0.000000,12.073812,7.656454,0.114276,0.069509,15.421428,0.087579,34.482546
0.000000,0.000000,13.447362,5.293754,0.179049,0.057706,14.533769,0.085001,34.641963
0.000000,0.000000,11.945800,7.600265,0.226480,0.034111,11.562135,0.056683,34.777400
0.000000,0.000000,11.286076,7.624902,0.233484,0.034009,10.925588,0.054761,39.755229
0.000000,0.000000,11.820306,6.868215,0.218220,0.048518,11.539877,0.057079,38.482783
0.000000,0.000000,11.531438,7.007269,0.221065,0.044241,10.829239,0.055018,37.790265
0.000000,0.000000,12.512153,7.992006,0.222836,0.036318,9.193330,0.044225,38.776508
0.000000,0.000000,12.304407,5.677059,0.172745,0.034596,9.280037,0.044838,32.765951
0.000000,0.000000,11.915107,4.719021,0.161107,0.043438,11.653933,1.690476,30.586504
0.000000,0.000000,15.112455,4.970632,0.165584,0.062474,15.206728,0.084885,35.236512
0.000000,0.000000,11.813219,4.950318,0.176138,0.074682,14.675605,0.080187,30.758768
0.000000,0.000000,11.953169,3.635885,0.157899,0.045048,10.845421,0.060241,28.134629
0.000000,0.000000,12.265623,4.201330,0.155623,0.067584,14.053406,0.062055,28.707150
0.000000,0.000000,11.791443,5.126687,0.180800,0.037697,9.360200,0.046395,33.348653
0.000000,0.000000,11.912345,7.090865,0.210924,0.051052,14.201683,0.065507,38.320455
0.000000,0.000000,11.895477,7.550204,0.204499,0.053864,13.797357,0.056769,38.213598
0.000000,0.000000,11.630398,5.023533,0.164307,0.048390,12.278111,0.050176,31.200679
0.000000,0.000000,11.824766,7.856381,0.216587,0.045429,15.221021,0.070627,37.023851
0.000000,0.000000,12.903201,3.711334,0.150765,0.043400,11.465797,1.774625,29.522427
0.000000,0.000000,11.574101,6.818269,0.218214,0.045301,10.045570,0.062821,36.305481
0.000000,0.000000,11.719744,7.205756,0.218535,0.081485,13.552024,0.076367,36.519043
0.000000,0.000000,11.298150,6.429693,0.117090,0.038096,11.509414,0.067426,33.267462
0.000000,0.000000,12.452511,6.466403,0.207197,0.047515,9.502749,0.046756,37.807725
0.000000,0.000000,12.318884,4.997519,0.102831,0.061648,9.510327,0.046494,34.356033
0.000000,0.000000,12.788784,4.339306,0.081878,0.050155,14.084636,0.074665,30.414842
0.000000,0.000000,11.242869,7.334189,0.114002,0.055481,16.217167,0.083403,35.695676
0.000000,0.000000,11.627423,5.410958,0.091340,0.042968,14.060589,0.075868,32.964674
0.000000,0.000000,12.149816,4.346106,0.137704,0.054315,14.964740,0.077072,29.970186
0.000000,0.000000,12.014322,3.798408,0.142687,0.050673,14.325991,2.163215,28.460606
0.000000,0.000000,12.010922,6.793073,0.192327,0.056738,16.142375,0.108049,36.248764
0.000000,0.000000,11.983826,8.243725,0.241110,0.053910,12.849605,0.072879,40.003276
0.000000,0.000000,13.590195,5.525014,0.177653,0.079775,15.246340,0.072146,36.882442
0.000000,0.000000,12.907280,7.539582,0.252945,0.055935,13.168387,0.068909,38.950110
0.000000,0.000000,12.510087,7.286824,0.208497,0.061813,9.830661,0.045229,39.473095
0.000000,0.000000,12.575690,7.741079,0.117495,0.056269,12.713206,0.062340,40.039402
0.000000,0.000000,12.303344,5.661080,0.193697,0.052338,13.345566,0.047847,34.807552
0.000000,0.000000,12.100428,8.031035,0.211099,0.035436,9.100660,0.045337,39.052803
0.000000,0.000000,11.469600,7.064409,0.189995,0.036633,9.325672,0.046254,35.550863
0.000000,0.000000,12.802147,4.938752,0.143231,0.043734,12.048818,1.866487,31.080953
0.000000,0.000000,11.852898,5.861590,0.171509,0.053962,15.442441,0.089407,33.560451
0.000000,0.000000,11.274457,7.293664,0.199199,0.077193,15.290291,0.087218,34.968210
0.000000,0.000000,12.461773,3.952201,0.142057,0.052647,15.033299,0.081771,28.582100
0.000000,0.000000,11.548971,4.071191,0.138558,0.045573,9.694828,0.047542,28.503206
0.000000,0.000000,11.766369,5.557358,0.167867,0.053177,15.624041,0.076653,34.234194
0.000000,0.000000,12.885120,5.367062,0.120620,0.049411,13.092799,0.049536,37.288567
0.000000,0.000000,11.858441,7.473145,0.197473,0.049081,15.457344,0.073790,38.364039
0.000000,0.000000,11.451972,8.040471,0.208324,0.036838,9.334351,0.047619,38.093035
0.000000,0.000000,11.912317,3.969556,0.140611,0.050125,13.178601,0.079365,28.656425
0.000000,0.000000,12.308723,7.932836,0.207112,0.040133,11.853470,1.725661,39.248668
0.000000,0.000000,10.694502,7.557609,0.203808,0.057369,16.087764,0.093003,34.418169
0.000000,0.000000,12.409884,7.749491,0.217262,0.076226,16.752646,0.098130,38.925888
0.000000,0.000000,11.644017,4.742311,0.139440,0.086656,15.572730,0.056194,28.509439
0.000000,0.000000,12.068415,7.012766,0.197478,0.046344,10.138261,0.054325,35.747842
0.000000,0.000000,11.681225,5.584535,0.151589,0.045255,9.563883,0.047957,34.149625
0.000000,0.000000,12.937680,7.716492,0.184951,0.052995,11.568997,0.060121,40.195620
0.000000,0.000000,12.789010,8.458120,0.200302,0.048382,12.082145,0.064292,41.836870
0.000000,0.000000,12.597385,8.414276,0.216190,0.050839,12.868093,0.068629,40.060919
0.000000,0.000000,11.950353,4.613392,0.144497,0.052206,12.907695,0.068226,29.824964
0.000000,0.000000,10.461008,3.877209,0.148467,0.050911,12.175905,1.559021,27.380236
0.000000,0.000000,11.846731,5.090443,0.148413,0.056399,13.561516,0.088482,31.935329
0.000000,0.000000,11.456592,5.379599,0.155662,0.072130,13.739458,0.087845,32.786393
0.000000,0.000000,12.266789,5.644226,0.174043,0.072461,13.016281,0.075074,34.771375
0.000000,0.000000,12.760542,5.795770,0.109857,0.037049,9.349796,0.047081,35.418741
0.000000,0.000000,12.140335,5.370258,0.106853,0.053975,12.894589,0.062795,34.608513
0.000000,0.000000,11.805887,5.668940,0.097422,0.048871,10.139136,0.048415,35.335736
0.000000,0.000000,13.513270,6.941600,0.108584,0.062395,15.812090,0.073493,37.671177
0.000000,0.000000,11.689603,5.484579,0.159529,0.046570,10.227325,0.049607,33.715235
0.000000,0.000000,11.540252,4.014560,0.139499,0.051685,12.826088,0.061121,28.456672
0.000000,0.000000,12.480201,5.470652,0.161406,0.043951,10.344176,1.104522,34.326491
0.000000,0.000000,11.863387,4.170553,0.145568,0.060649,13.798667,0.098533,29.094268
0.000000,0.000000,11.983692,6.737824,0.200262,0.076097,15.609944,0.090066,38.103754
0.000000,0.000000,12.064439,3.938825,0.154165,0.075189,11.711234,0.057312,29.285561
0.000000,0.000000,12.539132,5.327575,0.181066,0.055263,11.274389,0.078230,34.692298
0.000000,0.000000,12.397980,3.943213,0.150277,0.062693,15.571401,0.077408,30.524311
0.000000,0.000000,12.214553,5.475219,0.098482,0.059241,16.041928,2.119795,35.401874
0.000000,0.000000,11.859222,9.003992,0.202855,0.057938,13.798709,0.097020,40.163832
0.000000,0.000000,11.699708,5.706697,0.169166,0.047229,13.290129,0.081406,32.469324
0.000000,0.000000,11.520185,4.876892,0.160092,0.080386,10.730226,0.066452,31.000812
0.000000,0.000000,11.617484,8.355988,0.222542,0.055644,11.367226,0.066577,39.777036
0.000000,0.000000,11.675069,8.212667,0.122014,0.050231,12.210445,0.063697,41.452623
0.000000,0.000000,12.050863,5.359222,0.094709,0.044182,12.313428,0.065660,35.107747
0.000000,0.000000,12.615381,5.418509,0.108303,0.053832,12.871455,0.052403,34.730075
0.000000,0.000000,11.829255,7.345243,0.112633,0.035978,9.777721,0.049875,33.369536
0.000000,0.000000,12.847541,5.131896,0.160671,0.042679,9.662331,0.049960,32.750036
0.000000,0.000000,12.038200,5.149228,0.158699,0.037776,9.838837,1.352660,32.512063
0.000000,0.000000,12.092243,5.319944,0.164268,0.036933,11.230285,0.063579,33.184506
0.000000,0.000000,11.645513,7.141789,0.202794,0.069286,12.963785,0.077106,34.847454
0.000000,0.000000,12.071071,4.181540,0.153573,0.041998,11.888488,0.067283,29.719427
0.000000,0.000000,11.752279,4.489681,0.138591,0.040725,12.216064,0.060103,29.399514
0.000000,0.000000,12.043554,3.960618,0.143010,0.049487,9.836492,0.047903,30.704345
0.000000,0.000000,11.687751,4.490320,0.159030,0.045615,12.560573,2.164627,30.616864
0.000000,0.000000,13.832062,5.146819,0.173394,0.053428,15.726543,0.096663,35.578888
0.000000,0.000000,11.565596,6.982293,0.214346,0.080957,14.752873,0.077458,33.848229
0.000000,0.000000,11.432467,5.151736,0.174410,0.043209,15.380400,0.075898,32.019921
0.000000,0.000000,11.917584,4.591876,0.153719,0.034797,10.673696,0.049326,29.730878
0.000000,0.000000,12.834862,5.490569,0.177739,0.052987,15.990116,2.408242,36.241730
0.000000,0.000000,12.063606,7.097363,0.123890,0.062486,17.857888,0.112478,38.819107
0.000000,0.000000,12.066188,7.608369,0.125065,0.058142,17.319055,0.098986,38.184164
0.000000,0.000000,11.984165,7.494644,0.245121,0.071551,17.492710,0.104465,38.968636
0.000000,0.000000,12.315181,4.351521,0.088788,0.057589,16.086653,0.089323,30.596708
0.000000,0.000000,13.911900,8.760165,0.139634,0.075944,16.583877,0.072337,44.548666
0.000000,0.000000,13.534503,7.947253,0.276169,0.064155,12.229586,0.053499,43.278770
0.000000,0.000000,12.689322,7.570622,0.282941,0.070531,15.970641,2.616699,41.511467
0.000000,0.000000,13.688766,8.278546,0.269501,0.048779,15.753173,0.093406,43.449145
0.000000,0.000000,12.164525,7.775214,0.275581,0.066752,16.295857,0.140753,40.007176
0.000000,0.000000,12.351218,7.458363,0.258817,0.073833,16.981972,0.112525,40.582329
0.000000,0.000000,12.739929,8.255039,0.203558,0.059322,15.024067,0.095945,36.732836
0.000000,0.000000,12.156640,7.756613,0.260285,0.071746,14.715145,0.068266,42.092510
0.000000,0.000000,13.550859,6.472376,0.228072,0.075667,12.397515,0.055136,39.776600
0.000000,0.000000,12.726653,5.959771,0.218188,0.070543,14.264025,0.069353,39.922733
0.000000,0.000000,12.349406,7.987777,0.268682,0.065923,10.969613,0.053169,41.416249
0.000000,0.000000,12.098599,7.099747,0.264106,0.061607,10.804522,1.724697,38.270691
0.000000,0.000000,13.316171,6.220594,0.230889,0.050607,13.260458,0.075095,38.138088
0.000000,0.000000,13.640475,7.345942,0.262030,0.074024,17.384470,0.097286,37.099502
0.000000,0.000000,12.690819,5.714780,0.231323,0.051448,15.380712,0.073801,36.484946
0.000000,0.000000,12.235169,4.184648,0.203396,0.070734,17.222235,0.071830,31.428576
0.000000,0.000000,12.711447,3.998535,0.200804,0.042546,10.831421,0.047051,33.420393
0.000000,0.000000,12.345852,5.719039,0.225339,0.037176,10.618369,0.046948,35.404325
0.000000,0.000000,12.508856,7.627507,0.271556,0.042844,13.612606,0.064430,42.104416
0.000000,0.000000,12.602976,7.198616,0.250707,0.036577,10.739262,0.048994,39.126667
0.000000,0.000000,13.715290,8.380384,0.285251,0.048907,16.457017,0.078128,43.612169
0.000000,0.000000,12.286029,4.391850,0.209013,0.047185,14.387626,1.799919,31.532362
0.000000,0.000000,13.113119,4.063482,0.204351,0.060158,14.786743,0.088923,30.884129
0.000000,0.000000,13.535643,5.704584,0.247052,0.040939,14.377922,0.074818,36.213783
0.000000,0.000000,12.384960,4.246597,0.224591,0.063957,11.276708,0.066528,30.628979
0.000000,0.000000,12.271889,7.032131,0.303552,0.060643,16.636120,0.070620,39.547681
0.000000,0.000000,13.211351,8.102370,0.342983,0.063848,15.334817,0.066915,41.459526
0.000000,0.000000,12.284254,6.964988,0.161271,0.045317,14.665277,0.052010,37.919798
0.000000,0.000000,12.587254,6.316214,0.257851,0.054537,16.021927,1.906904,37.042968
0.000000,0.000000,12.823395,4.381502,0.202451,0.044419,14.254601,0.102933,32.710221
0.000000,0.000000,11.952158,5.792048,0.228355,0.046168,12.725217,0.069543,38.352664
0.000000,0.000000,11.941659,7.574019,0.259465,0.059390,11.427880,0.059020,38.472363
0.000000,0.000000,12.329445,7.018629,0.274525,0.041823,12.932748,0.067421,37.400267
0.000000,0.000000,12.584720,6.945499,0.267967,0.052164,11.226068,0.062250,40.845645
0.000000,0.000000,12.003775,5.941404,0.233560,0.037638,11.081728,0.060650,36.259695
0.000000,0.000000,14.743722,9.393965,0.238831,0.037536,10.343271,1.931116,40.555581
0.000000,0.000000,11.196311,4.190587,0.199605,0.048420,16.043643,0.093890,30.746730
0.000000,0.000000,11.730208,5.813123,0.227027,0.072325,16.706241,0.115287,34.232203
0.000000,0.000000,11.962191,4.132716,0.203683,0.067773,15.556997,0.081697,30.814675
0.000000,0.000000,11.765563,4.184134,0.197314,0.044570,9.978780,0.061890,30.190314
0.000000,0.000000,11.699134,4.178882,0.206286,0.048095,14.043637,0.065068,31.428434
0.000000,0.000000,12.529205,7.003708,0.289168,0.066467,14.071458,0.075186,39.606693
0.000000,0.000000,13.978612,7.276382,0.271932,0.039273,10.848802,0.049828,42.297471
0.000000,0.000000,11.529365,7.043858,0.264377,0.062562,16.539429,0.075199,38.546538
0.000000,0.000000,11.983916,4.168141,0.200914,0.038061,14.253313,0.070477,29.602048
0.000000,0.000000,13.254880,7.278538,0.281668,0.034578,10.503564,1.551812,38.002524
0.000000,0.000000,11.807964,5.498310,0.241051,0.049554,14.856920,0.102235,35.053007
0.000000,0.000000,12.482443,4.107486,0.216895,0.049194,14.874142,0.086493,31.058593
0.000000,0.000000,13.759540,6.812107,0.277795,0.075767,14.909865,0.089598,40.702428
0.000000,0.000000,12.470553,4.020372,0.216325,0.050434,15.669183,0.071564,34.709819
0.000000,0.000000,11.511602,4.128548,0.219426,0.061991,14.365354,0.072201,30.694438
0.000000,0.000000,12.008285,5.544668,0.249146,0.042539,10.970388,0.048178,36.460298
0.000000,0.000000,11.929265,5.545974,0.270992,0.037769,10.754554,0.047050,36.225113
0.000000,0.000000,11.694217,5.653517,0.233110,0.038475,10.630988,0.047465,36.111579
0.000000,0.000000,12.221924,7.063200,0.261383,0.033463,10.395316,1.064888,38.902194
0.000000,0.000000,11.498861,7.999927,0.310709,0.045235,15.505659,0.082820,37.753753
0.000000,0.000000,12.872612,4.158671,0.193030,0.061268,11.534368,0.083784,31.249921
0.000000,0.000000,11.957196,4.086892,0.190397,0.060753,12.837630,0.067837,29.707777
0.000000,0.000000,11.611605,4.106100,0.189403,0.041300,14.030783,0.071190,29.343686
0.000000,0.000000,11.035696,3.996356,0.189704,0.070633,15.694911,2.004356,29.549490
0.000000,0.000000,12.125342,6.789376,0.260198,0.050815,17.288640,0.095616,38.329220
0.000000,0.000000,12.655821,4.297215,0.199162,0.069507,16.837654,0.101187,32.153938
0.000000,0.000000,12.498673,4.612092,0.226583,0.067908,16.771855,0.107474,33.610138
0.000000,0.000000,11.317494,6.851312,0.256260,0.053225,16.200188,1.896474,36.492749
0.000000,0.000000,12.203089,7.070267,0.258652,0.047344,17.829658,0.088689,40.676596
0.000000,0.000000,13.000261,9.070019,0.267819,0.089110,17.573449,0.104980,43.816143
0.000000,0.000000,12.588232,7.306192,0.141308,0.045451,14.688013,0.060541,40.906068
0.000000,0.000000,11.633055,7.581775,0.266507,0.064878,13.920221,0.047668,40.022297
0.000000,0.000000,11.149681,7.948393,0.294455,0.039703,13.227852,1.722486,41.491567
0.000000,0.000000,11.173508,8.293148,0.281792,0.048950,15.265903,0.082657,41.518263
0.000000,0.000000,11.858304,8.072031,0.297822,0.070114,16.067726,0.096900,41.787901
0.000000,0.000000,10.935576,8.290839,0.290283,0.059006,13.528026,0.094014,38.013053
0.000000,0.000000,10.642856,7.700678,0.277935,0.044610,14.846235,0.069052,35.825890
0.000000,0.000000,11.030761,5.610446,0.224425,0.053948,15.201254,1.984974,35.688575
0.000000,0.000000,11.847615,5.793343,0.131597,0.057002,14.792936,0.083829,36.614474
0.000000,0.000000,10.992334,7.189344,0.271710,0.068723,16.093561,0.078011,38.302601
0.000000,0.000000,12.725406,5.515565,0.125901,0.072924,15.000448,0.057862,35.642376
0.000000,0.000000,11.200750,8.033888,0.276837,0.061769,14.730103,0.065415,38.209196
0.000000,0.000000,12.230549,7.882003,0.273136,0.051180,15.554129,0.067734,40.649226
0.000000,0.000000,11.168039,7.419205,0.165878,0.051525,16.288130,0.063492,37.223499
0.000000,0.000000,11.053005,6.931164,0.255105,0.052726,16.520959,0.066598,38.508281
0.000000,0.000000,11.023833,7.498487,0.146446,0.036708,11.081645,0.046593,37.355104
0.000000,0.000000,10.644024,7.149122,0.264984,0.035746,10.756301,0.047155,36.301726
0.000000,0.000000,11.678250,6.809357,0.238246,0.038764,10.819989,1.430426,37.911432
0.000000,0.000000,12.375165,7.603372,0.274659,0.041264,16.457916,0.088938,39.696970
0.000000,0.000000,11.219647,7.880677,0.282900,0.065445,12.392398,0.093751,39.653998
0.000000,0.000000,11.035082,3.978043,0.214092,0.077399,12.960787,0.079129,29.142836
0.000000,0.000000,11.193410,4.137049,0.209528,0.055009,15.011071,0.072381,29.216191
0.000000,0.000000,11.662786,4.380053,0.212305,0.046657,11.135349,0.048240,31.942487
0.000000,0.000000,12.757022,6.333829,0.254982,0.049458,15.153330,0.070563,39.396413
0.000000,0.000000,12.443526,4.087063,0.202575,0.045927,10.768541,0.047369,32.809383
0.000000,0.000000,12.255672,4.493142,0.205752,0.036997,10.437825,1.168971,33.571768
0.000000,0.000000,11.366348,6.519822,0.255496,0.043853,16.316729,0.090302,36.736603
0.000000,0.000000,11.669449,4.206449,0.207377,0.076929,17.751264,0.090855,30.062246
0.000000,0.000000,11.241147,6.927704,0.258811,0.048679,14.195589,0.081926,37.047716
0.000000,0.000000,12.399945,6.417459,0.257915,0.046965,17.963880,0.081100,32.819078
0.000000,0.000000,11.953373,4.083609,0.210628,0.048531,14.175180,0.062712,31.000018
0.000000,0.000000,11.149775,7.881840,0.139455,0.047251,14.520509,0.065908,39.276785
0.000000,0.000000,11.099080,7.452720,0.275645,0.049366,13.844608,0.072822,40.451622
