#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.954454,7.367579,0.192323,0.109762,19.902069,0.649800,48.440597
0.000000,0.000000,19.992919,8.261605,0.184130,0.193570,19.530097,0.202466,50.167338
0.000000,0.000000,20.099927,6.441903,0.217603,0.135553,19.909814,0.156386,50.053225
0.000000,0.000000,22.983611,7.674783,0.209571,0.137346,19.721587,0.170595,53.639445
0.000000,0.000000,22.116017,8.612426,0.186499,0.163170,19.624690,0.798410,50.740401
0.000000,0.000000,17.875580,8.117220,0.196899,0.183202,23.590467,0.180962,47.887470
0.000000,0.000000,19.757268,7.260281,0.201283,0.150594,21.083044,0.182530,47.348679
0.000000,0.000000,23.186174,6.965590,0.184898,0.153218,20.705439,0.182434,52.077377
0.000000,0.000000,23.412321,6.557425,0.205379,0.132162,19.178284,0.204418,56.343062
0.000000,0.000000,19.426992,7.394171,0.111809,0.140834,20.463964,0.116001,48.427253
0.000000,0.000000,21.137861,9.614614,0.195779,0.169410,21.132068,0.124577,53.193680
0.000000,0.000000,19.719955,7.448700,0.175650,0.155106,19.030250,0.109345,49.489089
0.000000,0.000000,21.262854,7.421019,0.260835,0.149122,20.340762,0.117761,50.371436
0.000000,0.000000,20.962018,7.830912,0.207171,0.157218,22.988859,0.126850,54.118138
0.000000,0.000000,20.916354,7.804128,0.246371,0.160482,23.252542,0.664136,52.601320
0.000000,0.000000,20.800673,6.773139,0.212803,0.166466,22.053328,0.283748,49.454049
0.000000,0.000000,21.885933,7.547933,0.214338,0.126850,19.961494,0.142114,52.395877
0.000000,0.000000,21.746348,8.370311,0.190339,0.158306,22.495253,0.187779,52.988493
0.000000,0.000000,20.487996,6.924245,0.207426,0.164898,22.484917,0.144226,51.609628
0.000000,0.000000,23.377568,8.167012,0.240035,0.137377,19.602674,0.187235,53.318544
0.000000,0.000000,24.851506,8.282086,0.192994,0.154498,20.240954,0.610600,55.721742
0.000000,0.000000,22.463732,6.290190,0.213859,0.205251,28.592064,0.244803,50.977748
0.000000,0.000000,22.347347,7.748480,0.184450,0.165250,22.749657,0.166562,52.520903
0.000000,0.000000,23.753733,8.420103,0.177442,0.170338,21.404712,0.158594,57.321922
0.000000,0.000000,30.083731,4.923997,0.078081,0.147490,19.971926,0.160898,54.249309
0.000000,0.000000,22.615190,5.061375,0.189826,0.096833,20.367835,0.105761,46.584734
0.000000,0.000000,23.775877,4.938493,0.220195,0.156450,20.209977,0.110753,49.078941
0.000000,0.000000,22.210289,4.803900,0.194691,0.164834,19.983574,0.106786,44.030751
0.000000,0.000000,22.105712,4.931548,0.194146,0.165122,22.213042,0.123394,44.354243
0.000000,0.000000,21.836429,4.834363,0.209090,0.161922,20.873473,0.590184,45.906358
0.000000,0.000000,23.117020,5.004701,0.225954,0.225891,24.961779,0.287108,46.629663
0.000000,0.000000,23.089149,4.920860,0.224931,0.143490,20.518556,0.132930,45.137676
0.000000,0.000000,22.208946,5.178080,0.234499,0.170850,23.065340,0.160130,49.105437
0.000000,0.000000,24.989684,8.609706,0.233635,0.126626,20.779680,0.144193,59.359196
0.000000,0.000000,22.717720,7.318011,0.267940,0.146242,21.684203,0.111778,55.262441
0.000000,0.000000,21.403783,6.186252,0.258627,0.182818,23.020411,0.115841,49.678116
0.000000,0.000000,22.847929,7.005750,0.245347,0.178402,23.381760,0.118850,52.196707
0.000000,0.000000,23.689668,6.770067,0.291299,0.178754,22.951803,0.119841,53.512179
0.000000,0.000000,23.563459,8.874509,0.288260,0.174659,24.473421,0.120993,56.867964
0.000000,0.000000,27.456594,9.500085,0.246051,0.170754,21.801997,0.570631,60.279655
0.000000,0.000000,25.152726,8.824397,0.302179,0.234531,25.331032,0.312228,58.350703
0.000000,0.000000,27.312080,7.185176,0.282884,0.139170,19.920309,0.135073,63.969364
0.000000,0.000000,25.184598,6.866293,0.266051,0.172291,22.386483,0.163362,59.223385
0.000000,0.000000,23.129053,6.223852,0.262308,0.163682,22.438581,0.144642,54.886244
0.000000,0.000000,24.198474,6.541969,0.331748,0.141186,19.947477,0.235683,57.320418
0.000000,0.000000,23.724420,6.861493,0.271300,0.190082,23.418881,0.129122,53.764374
0.000000,0.000000,23.752389,7.095736,0.275428,0.172962,21.544970,0.115298,53.877144
0.000000,0.000000,26.378661,7.614974,0.289508,0.204322,23.935207,0.127681,57.595013
0.000000,0.000000,23.955975,8.384967,0.236803,0.192962,22.590263,0.119938,58.105996
0.000000,0.000000,24.066889,7.292922,0.227203,0.186306,22.631639,0.663656,54.950277
0.000000,0.000000,25.239447,7.048439,0.230147,0.095649,23.668708,0.126402,56.505241
0.000000,0.000000,26.844779,7.639678,0.233123,0.153538,16.828431,0.177602,62.231647
0.000000,0.000000,25.156854,5.504644,0.269507,0.151170,16.274312,0.169954,51.413210
0.000000,0.000000,24.259370,5.077471,0.285764,0.135201,15.752546,0.091649,50.766417
0.000000,0.000000,23.399841,5.238496,0.266371,0.151905,18.505060,0.106241,49.164734
0.000000,0.000000,23.049820,4.972381,0.287107,0.156098,18.074110,0.099585,47.130213
0.000000,0.000000,23.512321,5.791528,0.233059,0.161282,21.107876,0.124417,51.875167
0.000000,0.000000,25.979361,7.694494,0.258979,0.178306,22.429589,0.683625,57.980618
0.000000,0.000000,25.511739,7.014902,0.335940,0.215043,22.810009,0.287652,57.885193
0.000000,0.000000,27.192591,8.036707,0.267491,0.150882,22.909050,0.163554,63.409005
0.000000,0.000000,24.530702,6.042282,0.304964,0.152130,20.266682,0.161122,52.179011
0.000000,0.000000,25.776734,6.577809,0.326692,0.117282,19.455471,0.145122,57.247489
0.000000,0.000000,24.929652,7.267097,0.307267,0.168514,20.655711,0.128674,58.466897
0.000000,0.000000,24.911987,6.516305,0.273731,0.179907,21.515497,0.117890,53.124270
0.000000,0.000000,27.192079,7.573917,0.294916,0.171554,22.904827,0.123778,59.466941
0.000000,0.000000,32.851445,5.130559,0.267011,0.157090,21.525129,0.120610,62.791142
0.000000,0.000000,25.559611,7.262522,0.291268,0.153698,22.699416,0.130338,61.316884
0.000000,0.000000,28.026457,5.275649,0.310595,0.164738,23.576099,0.707305,59.282394
0.000000,0.000000,26.288675,5.648517,0.288131,0.188162,26.276388,0.311428,56.598745
0.000000,0.000000,25.651612,5.849480,0.312547,0.157090,23.922566,0.184450,55.610798
0.000000,0.000000,25.435385,7.407260,0.120226,0.156802,17.099859,0.169122,58.948982
0.000000,0.000000,29.324842,7.356251,0.272804,0.153218,20.508957,0.149058,62.849159
0.000000,0.000000,30.349206,7.337499,0.279652,0.123265,18.143680,0.639495,64.605564
0.000000,0.000000,28.856676,8.049763,0.268004,0.180419,20.018294,0.174434,64.143606
0.000000,0.000000,27.101934,5.123743,0.269443,0.160162,22.444116,0.176578,56.894429
0.000000,0.000000,27.754486,5.417123,0.295556,0.157410,23.299199,0.229346,56.522169
0.000000,0.000000,26.051777,5.405154,0.330820,0.131490,20.757856,0.800874,56.658170
0.000000,0.000000,24.972564,6.281037,0.290819,0.175682,25.105973,0.185922,54.119515
0.000000,0.000000,28.698306,5.923689,0.302628,0.155426,22.949883,0.183971,57.049887
0.000000,0.000000,28.789603,8.519593,0.256483,0.156194,23.136957,0.187202,65.132610
0.000000,0.000000,27.428498,7.020055,0.285827,0.111329,18.712135,0.725897,61.773306
0.000000,0.000000,26.519270,5.388226,0.304164,0.193698,23.400800,0.183554,58.354542
0.000000,0.000000,25.708765,5.623269,0.286404,0.188738,21.225062,0.159618,58.380464
0.000000,0.000000,25.031348,5.625061,0.288740,0.149282,22.370483,0.188962,58.274894
0.000000,0.000000,25.948959,6.528785,0.321444,0.115618,20.240153,0.215906,58.567666
0.000000,0.000000,30.722491,6.726547,0.280227,0.183650,23.278719,0.768553,62.492034
0.000000,0.000000,25.693500,5.392194,0.340005,0.080961,21.445576,0.187298,57.657830
0.000000,0.000000,27.058958,7.000022,0.317699,0.154978,22.458004,0.192578,61.245843
0.000000,0.000000,25.497114,6.256174,0.279716,0.155842,22.689943,0.192002,57.170337
0.000000,0.000000,26.481958,5.759687,0.276100,0.132706,20.422844,0.196483,56.371575
0.000000,0.000000,26.563783,6.482767,0.277379,0.138050,21.946926,0.133313,60.212837
0.000000,0.000000,26.225315,7.933954,0.278564,0.174210,23.249278,0.666952,60.092260
0.000000,0.000000,27.206831,7.679678,0.279844,0.148002,25.793822,0.278179,60.232870
0.000000,0.000000,26.928556,7.027543,0.359076,0.155938,20.721152,0.144962,59.637791
0.000000,0.000000,30.412471,7.547869,0.332964,0.155682,22.819065,0.176706,63.666801
0.000000,0.000000,33.648255,7.614302,0.271107,0.113602,21.585802,0.127298,67.430335
0.000000,0.000000,25.900191,6.436175,0.290723,0.138786,19.758067,0.205154,62.189470
0.000000,0.000000,28.342141,6.051915,0.286628,0.167394,22.838714,0.121890,61.655512
0.000000,0.000000,25.755901,5.626629,0.272035,0.159298,21.417736,0.115682,58.393679
0.000000,0.000000,30.100499,4.819836,0.340452,0.159138,23.545410,0.122786,58.763988
0.000000,0.000000,25.888927,7.288506,0.382628,0.162466,20.512732,0.110113,59.289787
0.000000,0.000000,28.053433,6.695730,0.344901,0.159778,21.072772,0.630856,62.051388
0.000000,0.000000,29.131142,6.381262,0.283908,0.147937,23.013820,0.247043,60.418088
0.000000,0.000000,26.790410,6.786644,0.276867,0.159362,21.028995,0.129698,59.738655
0.000000,0.000000,25.829406,8.651723,0.290116,0.152034,23.441824,0.179138,63.413837
0.000000,0.000000,26.518118,6.659218,0.282564,0.124673,23.031996,0.153025,62.804677
0.000000,0.000000,25.947391,5.891624,0.289668,0.136706,21.795596,0.208611,59.743840
0.000000,0.000000,28.582880,7.551645,0.308931,0.187650,22.957691,0.121057,61.243986
0.000000,0.000000,26.192706,6.262861,0.322500,0.165826,23.610691,0.124065,60.910318
0.000000,0.000000,25.664316,5.790247,0.321732,0.148642,20.871937,0.111553,59.694720
0.000000,0.000000,27.586644,7.835296,0.290531,0.169602,24.502574,0.126306,60.872398
0.000000,0.000000,30.008338,9.002703,0.289475,0.171810,24.250155,0.717577,65.268644
0.000000,0.000000,27.792311,7.683551,0.349669,0.205411,24.143529,0.248291,71.155148
0.000000,0.000000,28.487679,6.187692,0.337668,0.150178,22.350643,0.162370,63.534446
0.000000,0.000000,27.225871,5.823847,0.331396,0.161378,20.366907,0.149090,60.703148
0.000000,0.000000,24.791185,6.052331,0.348420,0.121570,20.642494,0.185058,56.635418
0.000000,0.000000,27.015341,6.377775,0.340485,0.103169,23.303263,0.124449,59.138265
0.000000,0.000000,26.470086,6.784852,0.400293,0.163618,22.230386,0.117217,58.978710
0.000000,0.000000,27.319761,7.950242,0.336036,0.150626,21.310119,0.112898,60.664908
0.000000,0.000000,27.122446,7.295962,0.296740,0.157474,23.038108,0.133569,62.228575
0.000000,0.000000,26.318404,7.059991,0.344996,0.158914,23.954471,0.130018,60.251718
0.000000,0.000000,28.312221,7.778016,0.298212,0.155938,24.057960,0.667080,67.112955
0.000000,0.000000,27.416689,5.879592,0.296516,0.227235,25.683132,0.294755,59.553214
0.000000,0.000000,27.498483,6.630546,0.303619,0.155585,22.967867,0.192642,63.309324
0.000000,0.000000,25.919488,6.314189,0.312324,0.163266,23.717540,0.187330,64.750845
0.000000,0.000000,27.892632,8.591562,0.344228,0.161026,23.321503,0.148161,63.646896
0.000000,0.000000,28.385726,7.178041,0.311428,0.149026,23.615107,0.121633,64.154294
0.000000,0.000000,25.767933,7.078423,0.164290,0.188002,23.460705,0.122690,61.897595
0.000000,0.000000,25.254711,8.336902,0.130946,0.192258,24.746737,0.125825,62.436289
0.000000,0.000000,25.923935,8.562281,0.355716,0.185698,21.378888,0.109633,64.872416
0.000000,0.000000,29.771311,6.686482,0.349188,0.156162,20.914369,0.109217,64.350329
0.000000,0.000000,28.258237,6.160460,0.334340,0.205475,23.898374,0.671016,66.217520
0.000000,0.000000,27.341489,5.844968,0.376965,0.159042,26.115329,0.311875,58.610290
0.000000,0.000000,25.838111,5.776167,0.354980,0.141090,21.506153,0.159746,59.833281
0.000000,0.000000,26.046017,5.927305,0.331300,0.173122,24.111625,0.193187,60.188549
0.000000,0.000000,26.173347,6.091819,0.305636,0.147873,22.054032,0.184034,58.021355
0.000000,0.000000,34.286118,7.285018,0.340068,0.135906,21.611594,0.779273,70.894314
0.000000,0.000000,27.876823,6.500272,0.342180,0.188451,22.230961,0.187971,61.828921
0.000000,0.000000,26.372325,6.167436,0.289667,0.146370,21.154309,0.187683,62.910567
0.000000,0.000000,28.138683,6.583505,0.233987,0.145762,21.481193,0.180579,63.505358
0.000000,0.000000,30.558904,8.197381,0.246563,0.138177,21.644235,0.204867,67.648098
0.000000,0.000000,28.927428,7.856256,0.265924,0.154978,23.267103,0.222467,66.359506
0.000000,0.000000,29.326954,4.663897,0.314916,0.149634,22.915322,0.683753,56.688058
0.000000,0.000000,34.923598,4.625465,0.309028,0.147874,24.866578,0.293604,61.657176
0.000000,0.000000,26.254724,4.473015,0.344388,0.117473,23.112317,0.179011,52.283844
0.000000,0.000000,27.621268,4.988349,0.288163,0.153410,22.194450,0.186147,56.472088
0.000000,0.000000,26.778794,5.385539,0.300036,0.148066,23.086812,0.212194,55.769103
0.000000,0.000000,26.926796,6.513488,0.330564,0.122849,19.318478,0.617895,60.136261
0.000000,0.000000,26.459365,5.738374,0.343236,0.165570,22.271251,0.165090,61.484341
0.000000,0.000000,28.018554,6.041514,0.347332,0.143394,21.935054,0.175426,62.941799
0.000000,0.000000,26.796106,5.727591,0.292675,0.149282,22.451605,0.156994,61.256435
0.000000,0.000000,25.848862,6.169580,0.351364,0.141505,21.753900,0.513574,57.623846
0.000000,0.000000,28.404094,7.616062,0.284868,0.171970,22.579478,0.173507,61.489270
0.000000,0.000000,27.279664,8.458408,0.330180,0.135490,23.850726,0.196035,62.070909
0.000000,0.000000,27.845815,6.514896,0.444581,0.150818,23.199774,0.169955,62.057180
0.000000,0.000000,26.766186,5.901065,0.338276,0.147170,21.063523,0.591015,61.740760
0.000000,0.000000,26.377477,7.696351,0.316292,0.165954,21.065956,0.163426,61.329203
0.000000,0.000000,28.593441,8.847309,0.233027,0.139298,22.887418,0.172739,65.955020
0.000000,0.000000,26.011233,8.553289,0.298308,0.155298,22.219794,0.163586,64.704157
0.000000,0.000000,26.722409,5.779815,0.281764,0.160322,29.636077,0.137666,65.578888
0.000000,0.000000,29.818223,5.857544,0.278179,0.155170,21.474856,0.102529,65.653129
0.000000,0.000000,27.098254,4.518264,0.290372,0.149506,20.461980,0.099777,54.876453
0.000000,0.000000,28.616000,5.595013,0.302852,0.153218,20.988835,0.507142,61.006831
0.000000,0.000000,24.963508,5.025054,0.295363,0.146498,23.252735,0.271491,54.349182
0.000000,0.000000,25.017428,6.062026,0.355589,0.106785,22.308179,0.150690,56.750747
0.000000,0.000000,28.445503,6.506736,0.331332,0.167554,22.928987,0.179427,63.405581
0.000000,0.000000,26.876875,6.320558,0.321860,0.141474,22.411444,0.180290,62.584995
0.000000,0.000000,26.671017,6.278669,0.277956,0.151938,28.419678,0.144066,59.836321
0.000000,0.000000,26.905675,6.264878,0.316708,0.154370,22.477397,0.677417,64.242968
0.000000,0.000000,28.718818,8.355879,0.271363,0.202466,22.936923,0.271299,66.121903
0.000000,0.000000,24.941555,6.240877,0.306468,0.140130,20.664735,0.163202,60.130501
0.000000,0.000000,27.124238,6.499600,0.313444,0.138465,19.659827,0.181027,58.217965
0.000000,0.000000,25.323480,6.127212,0.362661,0.137570,20.306170,0.168610,60.852462
0.000000,0.000000,25.065589,5.751399,0.317828,0.127905,19.770068,0.619399,57.830216
0.000000,0.000000,27.700565,8.646795,0.285444,0.158946,22.212338,0.160706,64.671165
0.000000,0.000000,30.280501,6.865396,0.297348,0.155394,21.215653,0.196899,63.197866
0.000000,0.000000,26.615912,7.369915,0.295107,0.147074,20.458940,0.160738,63.873043
0.000000,0.000000,26.647208,7.355578,0.310724,0.114113,20.396795,0.158242,61.732313
0.000000,0.000000,23.807013,5.477444,0.330756,0.142818,20.616862,0.197282,57.852840
0.000000,0.000000,26.285252,6.895829,0.326052,0.171587,21.464584,0.122658,61.875098
0.000000,0.000000,24.631024,5.402018,0.292611,0.148290,22.081840,0.141793,55.163400
0.000000,0.000000,25.551515,6.572593,0.332996,0.148130,22.065168,0.134882,59.699583
0.000000,0.000000,26.676457,5.650118,0.285507,0.144865,21.334055,0.136097,62.583491
0.000000,0.000000,28.792035,7.443579,0.293156,0.135554,22.876410,0.823658,68.405354
0.000000,0.000000,25.706237,5.450851,0.327108,0.184482,24.054952,0.420837,58.133708
0.000000,0.000000,25.419897,7.953730,0.316548,0.174722,22.619222,0.211267,62.763974
0.000000,0.000000,25.283127,5.596901,0.340388,0.160738,22.263218,0.191650,58.460209
0.000000,0.000000,24.486894,5.894601,0.324804,0.164258,21.800013,0.188323,57.474372
0.000000,0.000000,26.886315,6.043754,0.315716,0.142722,22.576022,0.182146,60.288807
0.000000,0.000000,26.828267,6.498640,0.324388,0.152898,24.055720,0.226211,60.374632
0.000000,0.000000,25.803198,8.341415,0.296164,0.167554,24.738705,0.136897,63.492910
0.000000,0.000000,26.444742,8.142885,0.339141,0.180162,25.070645,0.142434,60.717836
0.000000,0.000000,26.191203,6.191052,0.329892,0.170370,24.506862,0.138466,59.598302
0.000000,0.000000,28.234044,8.295270,0.389221,0.146017,22.867066,0.690600,65.538279
0.000000,0.000000,26.290308,5.449700,0.347620,0.188898,25.157334,0.309380,59.132505
0.000000,0.000000,28.174907,6.794036,0.349636,0.173858,23.585251,0.200707,64.549404
0.000000,0.000000,24.336108,5.252641,0.316900,0.174402,23.656835,0.210275,58.467440
0.000000,0.000000,24.489165,5.870024,0.364357,0.172994,22.478229,0.223394,58.093932
0.000000,0.000000,28.882243,6.266861,0.162274,0.146114,23.126301,0.180450,64.636317
0.000000,0.000000,28.165019,8.302086,0.115681,0.133825,21.954575,0.253411,66.258256
0.000000,0.000000,29.844111,6.865972,0.294532,0.138209,22.469077,0.145826,63.564143
0.000000,0.000000,26.443846,6.694387,0.285316,0.145601,22.817658,0.148322,64.131670
0.000000,0.000000,27.252080,5.478564,0.115169,0.141793,20.551486,0.697929,64.071733
0.000000,0.000000,27.227695,5.687014,0.314372,0.172963,23.670819,0.340228,63.412653
0.000000,0.000000,26.053569,6.494608,0.371940,0.172386,23.208286,0.199746,61.240978
0.000000,0.000000,26.455718,5.804264,0.313700,0.155106,22.068240,0.198019,58.920694
0.000000,0.000000,26.930060,6.362798,0.337700,0.163266,21.112100,0.191138,59.959171
0.000000,0.000000,27.387474,6.279437,0.345061,0.183330,21.094948,0.149634,62.860550
0.000000,0.000000,27.143662,7.041239,0.374117,0.161314,21.399880,0.151489,62.271231
0.000000,0.000000,26.208259,6.536081,0.162370,0.189506,20.767872,0.133697,59.793441
0.000000,0.000000,27.147534,6.495440,0.406149,0.177314,22.115409,0.141954,62.738693
0.000000,0.000000,25.682397,7.278394,0.146722,0.158242,20.490525,0.137026,62.725796
0.000000,0.000000,25.745533,7.195129,0.160194,0.158082,19.446032,0.801354,63.393709
0.000000,0.000000,26.526119,7.280186,0.363620,0.221346,21.937519,0.276803,65.744906
0.000000,0.000000,26.081729,5.141312,0.392133,0.192418,20.517245,0.200610,60.164677
0.000000,0.000000,25.348537,5.554724,0.429126,0.154786,19.761780,0.198403,60.647659
0.000000,0.000000,26.182595,8.226821,0.351268,0.188227,20.064151,0.200675,63.663856
0.000000,0.000000,24.184298,6.819764,0.358181,0.164418,20.175289,0.210114,60.419497
0.000000,0.000000,26.596808,5.753895,0.360004,0.146274,19.043147,0.797386,61.412757
0.000000,0.000000,27.977209,7.546845,0.121090,0.225411,21.053251,0.262595,66.607316
0.000000,0.000000,27.288688,7.423004,0.290723,0.174563,21.013410,0.203939,61.817594
0.000000,0.000000,26.025569,6.509872,0.324484,0.172610,20.267321,0.219939,59.059896
0.000000,0.000000,26.405542,6.243501,0.297188,0.165058,19.684499,0.197346,63.405229
0.000000,0.000000,25.065749,5.110399,0.327716,0.157218,19.193612,0.217507,62.948360
0.000000,0.000000,24.607823,5.846728,0.296195,0.174242,18.997450,0.181442,57.616550
0.000000,0.000000,25.652604,6.336590,0.331076,0.157506,19.185677,0.134882,62.966472
0.000000,0.000000,25.806718,6.820724,0.352036,0.164802,20.604510,0.913131,60.684747
