#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.803890,9.589496,0.167106,0.130465,19.743735,0.257027,58.180216
0.000000,0.000000,16.168170,10.857960,0.158146,0.139682,18.280325,0.178691,49.625773
0.000000,0.000000,15.662724,13.428808,0.140162,0.137730,17.641629,0.172642,46.504550
0.000000,0.000000,15.393217,8.705453,0.151394,0.128513,17.748830,2.960933,47.553267
0.000000,0.000000,15.418209,8.690092,0.153922,0.188322,19.558324,0.207459,0.000000
0.000000,0.000000,14.019600,7.335099,0.166050,0.142146,19.073518,0.180098,0.069217
0.000000,0.000000,13.904045,8.286567,0.171938,0.153890,18.570856,0.127297,55.790906
0.000000,0.000000,14.305107,7.672800,0.171938,0.083521,17.214391,0.108129,0.000000
0.000000,0.000000,12.903649,5.209793,0.200066,0.138306,19.350290,0.104130,0.061345
0.000000,0.000000,14.276210,4.368343,0.191906,0.141346,19.347889,2.792963,57.528240
0.000000,0.000000,16.313707,4.337718,0.189474,0.073313,20.707362,0.132098,51.168897
0.000000,0.000000,14.092720,8.938608,0.170082,0.155426,18.609480,0.164482,50.154260
0.000000,0.000000,13.921742,8.658668,0.154402,0.138945,18.877932,0.211107,0.000000
0.000000,0.000000,11.736691,5.169601,0.201410,0.142914,18.540200,2.553535,0.046273
0.000000,0.000000,12.837696,3.736943,0.140898,0.174339,20.490016,0.264899,57.436559
0.000000,0.000000,13.864110,8.891727,0.182114,0.139362,18.586856,0.181250,49.419307
0.000000,0.000000,14.443093,4.833212,0.173346,0.142274,18.645001,0.272547,49.281097
0.000000,0.000000,13.937198,7.772673,0.159938,0.152578,18.827115,2.596641,0.000000
0.000000,0.000000,12.598813,7.670368,0.200258,0.192322,19.595477,0.297316,0.056865
0.000000,0.000000,12.823968,5.964779,0.167170,0.143906,19.709238,0.187170,54.144965
0.000000,0.000000,14.133361,10.533540,0.169730,0.135073,18.951469,0.179842,0.000000
0.000000,0.000000,13.591274,4.342838,0.162978,0.080033,18.766891,2.329533,0.075681
0.000000,0.000000,14.468245,7.095865,0.206146,0.180226,18.822667,0.244643,56.152511
0.000000,0.000000,11.874932,6.759701,0.175490,0.128866,18.886668,0.170946,0.000000
0.000000,0.000000,14.880890,9.282772,0.173410,0.130914,18.913868,0.180066,0.061025
0.000000,0.000000,14.013231,6.684020,0.217027,0.112546,17.600988,2.996806,54.047172
0.000000,0.000000,14.456789,5.074975,0.194691,0.163554,21.433708,0.197315,48.130682
0.000000,0.000000,13.688043,8.278280,0.191298,0.080577,20.672130,4.005106,51.251841
0.000000,0.000000,14.182481,8.609772,0.186658,0.207459,20.358974,0.242883,0.000000
0.000000,0.000000,14.385588,9.276596,0.123458,0.133570,20.079963,0.196195,0.059553
0.000000,0.000000,12.163192,6.855894,0.115906,0.116353,19.297585,0.178402,51.751015
0.000000,0.000000,12.229785,4.532536,0.206691,0.119137,17.654749,3.421995,50.959390
0.000000,0.000000,12.367962,3.886896,0.127201,0.166722,19.521844,0.216259,51.080511
0.000000,0.000000,13.447976,5.757896,0.139105,0.124258,18.372197,0.182562,0.000000
0.000000,0.000000,14.650295,4.123412,0.211363,0.108481,17.027029,0.179747,0.050304
0.000000,0.000000,14.108592,4.237813,0.121570,0.098689,15.048028,4.151028,50.910269
0.000000,0.000000,12.237497,4.320918,0.178306,0.167714,18.673545,0.245635,47.569395
0.000000,0.000000,14.242098,3.801296,0.179331,0.117858,18.807019,0.167330,47.039916
0.000000,0.000000,12.219961,4.306549,0.132514,0.104641,17.935040,0.149953,0.000000
0.000000,0.000000,12.749151,4.235861,0.130721,0.080065,15.661316,4.853533,0.059809
0.000000,0.000000,12.076631,4.059443,0.221091,0.160354,19.195120,0.166946,54.544875
0.000000,0.000000,14.622583,4.208501,0.150593,0.114657,18.590377,0.177763,0.000000
0.000000,0.000000,13.776941,4.569305,0.222243,0.102721,17.884095,0.199875,0.073793
0.000000,0.000000,12.898529,3.530636,0.221763,0.109057,19.795127,5.938346,54.415881
0.000000,0.000000,12.777120,4.753436,0.177219,0.117762,22.202741,0.327556,0.000000
0.000000,0.000000,12.500700,4.244949,0.132225,0.098913,19.313970,0.200387,0.068737
0.000000,0.000000,13.297063,4.743739,0.129921,0.082881,18.910060,0.180418,50.862301
0.000000,0.000000,13.318247,4.443031,0.083553,0.080673,16.454413,3.863632,49.517868
0.000000,0.000000,14.984795,6.123661,0.191011,0.132929,18.609129,0.151874,49.959089
0.000000,0.000000,19.119183,8.281352,0.177474,0.098369,18.444998,0.160258,0.000000
0.000000,0.000000,14.153745,7.987876,0.175650,0.096225,17.191575,4.654650,0.064032
0.000000,0.000000,13.184069,6.379824,0.200003,0.127906,22.447896,0.180322,54.391464
0.000000,0.000000,12.630494,7.474686,0.188899,0.092065,19.028782,0.163810,0.000000
0.000000,0.000000,13.984015,6.785652,0.221123,0.083137,18.048258,0.157762,0.075521
0.000000,0.000000,16.074985,11.127723,0.142562,0.064000,16.492750,4.211285,59.160868
0.000000,0.000000,14.872218,9.329684,0.184290,0.127426,17.747710,0.170242,0.000000
0.000000,0.000000,14.086512,5.907530,0.219491,0.085249,17.288408,0.160962,0.057857
0.000000,0.000000,14.223218,6.167501,0.196162,0.066081,20.676738,4.227765,61.633731
0.000000,0.000000,15.634628,12.850625,0.187714,0.133314,21.093991,0.245251,0.000000
0.000000,0.000000,14.592278,6.760629,0.206755,0.088289,18.404998,0.181698,0.073825
0.000000,0.000000,14.133329,9.145746,0.255236,0.081985,21.744112,4.282165,58.508284
0.000000,0.000000,14.849946,11.613073,0.193635,0.117761,23.594407,0.205411,53.347259
0.000000,0.000000,13.693228,11.068938,0.211651,0.071841,18.748106,0.149954,47.871607
0.000000,0.000000,13.689579,9.535992,0.178754,0.066433,17.522587,3.784111,0.000000
0.000000,0.000000,14.734393,9.380117,0.126466,0.154914,20.954278,0.213219,0.073889
0.000000,0.000000,14.202898,7.654463,0.196674,0.111649,20.864101,0.198498,58.959906
0.000000,0.000000,14.399828,11.402639,0.195778,0.076193,21.572461,4.054898,53.146617
0.000000,0.000000,13.671339,10.226016,0.168002,0.100834,23.452069,0.303108,45.208694
0.000000,0.000000,14.163249,9.868091,0.179842,0.067680,18.077826,0.150146,47.370993
0.000000,0.000000,14.884666,8.505899,0.198851,0.083649,18.876748,0.178562,53.446748
0.000000,0.000000,13.652459,10.161855,0.193858,0.055457,21.243145,3.684270,49.489451
0.000000,0.000000,14.764345,9.149138,0.100929,0.112353,24.473522,0.212547,49.733934
0.000000,0.000000,15.007163,12.008919,0.186018,0.087169,21.215817,3.345321,0.000000
0.000000,0.000000,15.253374,9.419445,0.206179,0.136098,22.720347,0.204931,0.070177
0.000000,0.000000,14.388372,9.293108,0.232323,0.097249,19.133615,0.180674,59.575914
0.000000,0.000000,17.934592,13.126148,0.224675,0.073377,19.885529,2.936261,52.617298
0.000000,0.000000,14.859226,9.453974,0.198467,0.129601,25.840451,0.217635,50.591673
0.000000,0.000000,14.234609,12.240441,0.183138,0.083617,20.893829,3.140679,47.539571
0.000000,0.000000,16.376557,11.993206,0.168738,0.144034,22.749724,0.199714,55.566872
0.000000,0.000000,17.677501,11.046570,0.173410,0.099457,19.760503,0.161890,49.232744
0.000000,0.000000,16.418126,11.019209,0.081761,0.096865,25.444478,4.064562,49.003525
0.000000,0.000000,13.862125,9.471607,0.166018,0.140770,24.659220,0.220355,45.397496
0.000000,0.000000,15.700388,9.248788,0.268164,0.098657,26.452651,3.364522,49.871408
0.000000,0.000000,14.572086,8.477002,0.118562,0.153698,22.048627,0.246404,52.899158
0.000000,0.000000,14.783193,11.477103,0.111265,0.118881,20.254493,0.197282,48.548863
0.000000,0.000000,17.507355,9.706010,0.197187,0.117122,22.786685,3.153512,46.947627
0.000000,0.000000,15.064124,8.330568,0.192162,0.132674,20.380862,0.184611,47.513778
0.000000,0.000000,15.018875,9.161715,0.207330,0.118945,20.346015,0.168130,47.531763
0.000000,0.000000,15.456802,8.224711,0.195042,0.106177,22.552986,3.615149,49.778415
0.000000,0.000000,15.056700,8.141958,0.202946,0.142626,21.824464,0.173666,0.000000
0.000000,0.000000,14.148049,7.535582,0.255875,0.109826,22.686171,0.205859,0.071201
0.000000,0.000000,15.074204,8.929360,0.191490,0.071201,16.977972,3.728527,56.815430
0.000000,0.000000,15.672836,9.688409,0.216930,0.123169,19.731063,0.169154,0.000000
0.000000,0.000000,16.822930,8.164198,0.233987,0.064032,20.372415,2.572641,0.073377
0.000000,0.000000,16.966260,8.833807,0.214243,0.143074,21.329354,0.184098,58.501179
0.000000,0.000000,14.666583,8.685357,0.217443,0.119233,18.858444,0.176194,0.000000
0.000000,0.000000,15.237855,9.992861,0.229827,0.097441,20.761731,3.641678,0.093473
0.000000,0.000000,17.232696,9.753818,0.238467,0.146882,21.866257,0.191458,58.265817
0.000000,0.000000,14.555286,11.413518,0.249219,0.113345,21.791376,0.166914,53.388060
0.000000,0.000000,16.137738,12.956130,0.237475,0.113921,17.033429,3.802383,51.454372
0.000000,0.000000,15.152157,12.607614,0.218563,0.160546,20.655394,0.206722,0.000000
0.000000,0.000000,16.766641,9.062417,0.228610,0.126529,20.331582,0.168290,0.063169
0.000000,0.000000,15.724005,8.852238,0.100257,0.121249,18.590313,0.171874,61.925542
0.000000,0.000000,15.726564,8.723245,0.243811,0.090081,16.979285,2.925093,48.756354
0.000000,0.000000,16.753393,8.271751,0.219043,0.160738,21.845713,0.191650,50.255893
0.000000,0.000000,15.628868,10.844711,0.223779,0.124641,20.133276,0.168130,0.000000
0.000000,0.000000,16.530703,8.979280,0.230435,0.106049,20.115931,3.978578,0.052768
0.000000,0.000000,16.324908,8.490538,0.202339,0.172162,25.522079,0.198946,55.758714
0.000000,0.000000,14.321459,8.786478,0.295748,0.121441,21.103496,3.918449,48.387005
0.000000,0.000000,15.684324,8.169574,0.299108,0.181890,24.927928,0.225123,52.728083
0.000000,0.000000,16.548175,12.201752,0.219555,0.147362,22.208981,0.190658,0.000000
0.000000,0.000000,17.632988,8.616396,0.253572,0.127010,20.552640,2.386654,0.049761
0.000000,0.000000,16.401869,10.922121,0.145794,0.199811,26.157254,0.233923,58.280729
0.000000,0.000000,19.593653,9.673017,0.223555,0.129794,21.239593,0.187138,0.000000
0.000000,0.000000,15.763973,9.622104,0.258083,0.114530,18.988749,3.432810,0.071073
0.000000,0.000000,16.554063,8.718829,0.290755,0.170946,23.174018,0.213763,55.533495
0.000000,0.000000,14.484917,10.614276,0.242499,0.116482,19.873784,0.192930,52.858325
0.000000,0.000000,15.538626,11.326126,0.235971,0.101090,16.774097,3.113319,47.070829
0.000000,0.000000,15.316959,8.105798,0.200162,0.137282,19.557844,0.172514,0.000000
0.000000,0.000000,15.791494,9.015120,0.283268,0.112610,17.696797,0.201379,0.073505
0.000000,0.000000,15.741893,9.115794,0.330660,0.113058,19.976505,5.744328,53.341755
0.000000,0.000000,15.828293,9.332724,0.225891,0.079041,21.267850,0.136481,50.243444
0.000000,0.000000,18.487335,8.919887,0.237315,0.105089,15.473410,0.142914,36.902606
0.000000,0.000000,17.766782,11.137452,0.216707,0.113730,15.059548,0.097474,0.000000
0.000000,0.000000,15.906279,8.661132,0.219810,0.064801,12.870145,2.633377,0.069441
0.000000,0.000000,14.935803,8.134662,0.089281,0.050208,13.948527,0.106114,37.948634
0.000000,0.000000,14.720632,7.993988,0.199554,0.119362,16.879090,0.210498,0.000000
0.000000,0.000000,17.061173,7.753121,0.247523,0.120673,16.293996,0.181730,0.024353
0.000000,0.000000,16.656656,8.422025,0.222531,0.117954,16.682032,4.321046,38.454817
0.000000,0.000000,22.086452,8.181702,0.215811,0.142434,15.993608,0.207458,0.000000
0.000000,0.000000,17.417690,7.347068,0.194242,0.074625,13.635115,0.153858,0.067489
0.000000,0.000000,16.518862,7.897635,0.198210,0.081025,13.010531,4.656955,38.667395
0.000000,0.000000,16.289995,8.412426,0.213251,0.055265,14.664823,0.112225,0.000000
0.000000,0.000000,15.914247,8.033572,0.222178,0.129506,15.168445,0.208227,0.028513
0.000000,0.000000,15.485026,7.886307,0.197538,0.081441,13.843309,0.156161,36.891182
0.000000,0.000000,13.959247,5.924618,0.190754,0.111938,14.279186,4.049299,47.456305
0.000000,0.000000,15.564867,8.618700,0.207939,0.059361,14.437076,0.105441,44.135528
0.000000,0.000000,16.205035,8.171270,0.206210,0.122273,14.764281,0.208354,0.000000
0.000000,0.000000,17.125142,8.201703,0.209379,0.122562,17.443578,0.210882,0.069185
0.000000,0.000000,15.150205,7.654240,0.218051,0.085089,15.025787,0.153122,42.408051
0.000000,0.000000,17.022773,7.783329,0.199555,0.104897,15.527842,5.547589,41.587080
0.000000,0.000000,17.452250,7.997572,0.194051,0.209058,17.246008,0.234499,35.582398
0.000000,0.000000,16.145289,7.129209,0.217859,0.124898,16.820626,0.168355,0.000000
0.000000,0.000000,14.521814,7.303867,0.110913,0.140802,15.936743,0.169731,0.069985
0.000000,0.000000,15.843366,7.623040,0.095265,0.087137,12.945730,0.163554,41.110434
0.000000,0.000000,17.243703,7.835458,0.088737,0.096513,13.551017,6.694771,39.796178
0.000000,0.000000,16.540719,7.071448,0.207427,0.216067,18.052705,0.274724,39.276364
0.000000,0.000000,15.767013,8.136294,0.098177,0.119266,15.407168,0.145634,0.000000
0.000000,0.000000,15.438913,7.242330,0.233923,0.118049,15.595587,0.170530,0.026720
0.000000,0.000000,16.253003,7.648256,0.219331,0.123234,16.472398,0.195395,41.184099
0.000000,0.000000,15.341280,7.147738,0.231715,0.100737,15.675364,5.843209,0.000000
0.000000,0.000000,15.906535,6.971095,0.232995,0.176962,16.559823,0.215555,0.067136
0.000000,0.000000,18.593736,8.446858,0.216323,0.119938,18.087457,0.221699,45.621179
0.000000,0.000000,17.272984,6.642739,0.232866,0.095265,17.017460,8.521834,40.273623
0.000000,0.000000,16.390604,6.748052,0.226178,0.187074,21.419148,0.277443,0.000000
0.000000,0.000000,16.372685,7.182201,0.243363,0.118465,18.771403,0.195938,0.071617
0.000000,0.000000,15.916711,6.961303,0.250883,0.110881,19.177232,0.197698,60.290066
0.000000,0.000000,15.877382,7.784674,0.136130,0.072353,18.122819,8.023172,55.227858
0.000000,0.000000,15.513250,9.632344,0.264419,0.210947,22.440888,0.327460,0.000000
0.000000,0.000000,18.331077,8.541195,0.245859,0.119170,22.537017,0.223747,0.069409
0.000000,0.000000,16.109770,7.714528,0.109473,0.086241,18.258116,0.178434,38.650531
0.000000,0.000000,17.611964,8.330473,0.125345,0.123329,18.542952,5.547589,45.750076
0.000000,0.000000,14.830041,7.329500,0.258147,0.173314,22.596922,0.215811,0.000000
0.000000,0.000000,16.437901,7.791969,0.262308,0.138466,21.352842,0.231619,0.072929
0.000000,0.000000,17.611132,8.074565,0.248867,0.105090,18.836139,0.192322,40.407482
0.000000,0.000000,16.951924,7.850082,0.134402,0.145314,23.895274,6.898390,0.000000
0.000000,0.000000,20.101947,7.976035,0.096001,0.163138,23.267778,0.375492,0.072449
0.000000,0.000000,16.805202,8.024741,0.110242,0.111906,20.612097,0.191426,49.308713
0.000000,0.000000,16.058473,7.393948,0.238627,0.165058,24.559218,0.244195,0.000000
0.000000,0.000000,16.392173,7.298427,0.286500,0.138113,18.142371,5.565637,0.071617
0.000000,0.000000,16.412813,7.592063,0.243651,0.193987,20.225628,0.262980,42.711383
0.000000,0.000000,16.270795,7.646432,0.248707,0.145954,21.552845,0.208387,0.000000
0.000000,0.000000,17.375353,7.877602,0.333829,0.114753,21.283082,0.194018,0.070753
0.000000,0.000000,16.410317,7.350428,0.364197,0.159106,19.567156,5.212641,51.048767
0.000000,0.000000,17.899936,9.925532,0.280804,0.221762,20.718435,0.248419,0.000000
0.000000,0.000000,17.420282,8.669709,0.266147,0.137953,19.150160,0.188899,0.066433
0.000000,0.000000,17.484250,9.989085,0.279044,0.152066,20.374014,0.200418,40.555547
0.000000,0.000000,17.569596,8.380392,0.148578,0.120193,18.082850,4.808188,40.313273
0.000000,0.000000,16.967316,7.487613,0.260163,0.224163,19.100527,0.247651,0.000000
0.000000,0.000000,17.294520,6.755860,0.306596,0.180066,24.227055,0.232195,0.070977
0.000000,0.000000,18.051233,7.384124,0.353604,0.115617,19.312369,0.182595,59.231077
0.000000,0.000000,18.064001,7.559678,0.319428,0.146498,18.838347,4.266485,0.000000
0.000000,0.000000,20.659842,7.508158,0.287972,0.167746,19.195311,0.160642,0.068481
0.000000,0.000000,17.851135,7.391356,0.277060,0.142818,19.276976,0.222211,42.989658
0.000000,0.000000,20.640674,7.546687,0.327204,0.137378,18.947085,0.158690,0.000000
0.000000,0.000000,18.236292,8.090981,0.281188,0.167042,22.635195,5.459653,0.067232
0.000000,0.000000,18.970957,7.014936,0.328804,0.148385,26.426475,0.220867,47.920152
0.000000,0.000000,18.729738,7.260219,0.350820,0.149314,22.637499,0.215491,58.775295
0.000000,0.000000,17.857951,8.768110,0.291396,0.139329,20.313566,0.189794,0.000000
0.000000,0.000000,18.779563,7.279963,0.367396,0.123202,18.621992,4.211573,0.075105
0.000000,0.000000,17.105686,7.728545,0.421701,0.195650,20.445984,0.224130,55.651768
0.000000,0.000000,17.890399,7.350364,0.339877,0.160258,19.920441,0.180322,52.453680
0.000000,0.000000,18.251780,10.790502,0.307076,0.129186,19.053806,0.151266,48.147706
0.000000,0.000000,16.590127,7.981891,0.131138,0.117570,22.195413,4.962526,0.000000
0.000000,0.000000,17.560347,7.452925,0.304804,0.149378,23.490982,0.331236,0.077377
0.000000,0.000000,23.630215,9.208883,0.389029,0.134946,19.463763,0.161826,72.303017
0.000000,0.000000,18.377670,8.869519,0.358372,0.147906,19.684854,0.224931,54.061956
0.000000,0.000000,19.371698,12.183768,0.298691,0.133346,17.146134,0.232803,49.444203
0.000000,0.000000,18.435079,7.608031,0.315972,0.143810,20.283357,4.369814,0.000000
0.000000,0.000000,17.412345,8.224135,0.394277,0.148450,22.963519,0.281795,0.071841
0.000000,0.000000,17.558971,8.036389,0.159170,0.127201,20.038683,0.178371,53.293147
0.000000,0.000000,16.913428,9.285428,0.413061,0.148354,22.080020,0.209346,58.664414
0.000000,0.000000,18.479047,9.627257,0.338916,0.177059,25.842114,4.674075,51.222753
0.000000,0.000000,17.495642,7.994467,0.274820,0.180002,22.859837,0.201347,0.000000
0.000000,0.000000,17.516411,8.520490,0.316836,0.152514,19.427346,0.182146,0.066433
0.000000,0.000000,19.673814,7.896803,0.389509,0.144993,19.307473,0.175682,52.468688
0.000000,0.000000,17.734430,8.118566,0.319748,0.128513,17.639292,0.140706,53.516286
0.000000,0.000000,19.411090,9.151347,0.331492,0.152865,21.979251,4.492696,54.120132
0.000000,0.000000,18.367078,8.702477,0.281731,0.159010,23.084032,0.275972,0.000000
0.000000,0.000000,19.368498,10.063422,0.323620,0.117953,19.488084,0.162274,0.069761
0.000000,0.000000,18.624457,8.037061,0.335364,0.155810,22.942078,0.221891,58.297434
0.000000,0.000000,18.881964,10.751942,0.431941,0.139010,20.449919,2.974021,50.956030
0.000000,0.000000,18.609897,9.321012,0.280836,0.173602,19.516308,0.268643,58.993250
0.000000,0.000000,15.802406,11.770643,0.261828,0.161122,22.147156,0.199458,0.000000
0.000000,0.000000,16.109097,8.721261,0.332356,0.149954,22.366680,0.180995,0.075521
0.000000,0.000000,14.305139,8.518442,0.265283,0.126593,17.102486,3.101126,64.429830
0.000000,0.000000,16.123465,10.085502,0.291908,0.185538,20.545697,0.213091,0.000000
0.000000,0.000000,15.692196,7.938787,0.329317,0.163074,23.702152,0.218658,0.063137
0.000000,0.000000,15.126781,8.214183,0.271203,0.136450,19.902520,0.186691,54.758188
0.000000,0.000000,15.058717,8.623659,0.292899,0.113954,19.606421,3.901073,48.462910
0.000000,0.000000,17.268056,8.517483,0.264195,0.171042,25.020441,0.225186,50.676538
0.000000,0.000000,16.642608,9.929276,0.323844,0.161666,22.285975,0.218595,0.000000
0.000000,0.000000,19.019086,8.435977,0.281092,0.128322,21.110407,0.176962,0.068192
0.000000,0.000000,15.869094,8.577163,0.263203,0.115233,19.546900,4.014738,53.779200
0.000000,0.000000,16.041640,8.842607,0.336804,0.187971,21.635694,0.229763,0.000000
0.000000,0.000000,17.195095,8.538027,0.328772,0.159042,25.158682,0.217827,0.079297
0.000000,0.000000,20.716323,8.325352,0.137250,0.086145,24.831350,5.061119,66.488863
0.000000,0.000000,17.647325,7.880610,0.141442,0.158722,23.354243,0.184195,0.000000
