#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.074298,7.179250,0.115061,0.026209,5.346790,0.031804,23.653785
0.000000,0.000000,8.097483,2.368026,0.067906,0.053550,11.955146,1.902972,18.848154
0.000000,0.000000,9.028891,6.035522,0.117085,0.058257,10.551277,0.062372,28.756561
0.000000,0.000000,7.608168,3.984347,0.099743,0.063686,13.436684,0.072452,20.659156
0.000000,0.000000,7.619650,6.223430,0.123518,0.049644,11.448683,1.751642,27.292941
0.000000,0.000000,8.151146,6.396909,0.064875,0.059956,11.681276,0.066419,27.112428
0.000000,0.000000,7.701046,7.010009,0.118974,0.049160,11.411935,0.066569,29.048027
0.000000,0.000000,8.551739,3.049443,0.065305,0.061450,11.588043,0.964303,20.468970
0.000000,0.000000,8.098823,7.730396,0.056560,0.051304,11.854779,0.070755,28.243767
0.000000,0.000000,8.020235,3.501644,0.057875,0.044961,10.962106,1.447635,19.111226
0.000000,0.000000,9.684682,2.779065,0.059987,0.074896,13.219243,0.079532,20.406851
0.000000,0.000000,8.231223,3.358412,0.128244,0.046449,5.470091,0.032371,21.272184
0.000000,0.000000,8.538860,2.935248,0.169694,0.034243,6.142842,0.648876,19.645507
0.000000,0.000000,8.782630,7.422619,0.070846,0.075812,12.329065,0.083262,28.813238
0.000000,0.000000,10.340032,8.072951,0.068997,0.047600,9.746881,0.052884,27.934008
0.000000,0.000000,8.863895,3.473232,0.123535,0.048710,9.128518,0.991625,21.012054
0.000000,0.000000,9.136117,3.703758,0.115269,0.041595,7.962531,0.049355,23.275448
0.000000,0.000000,8.563169,6.339278,0.071104,0.048722,6.525617,0.039807,28.355024
0.000000,0.000000,8.510227,5.493622,0.076580,0.058510,11.029327,1.543086,25.836075
0.000000,0.000000,8.461376,2.781713,0.064419,0.063447,6.925597,0.039299,20.140278
0.000000,0.000000,10.710351,3.735504,0.102604,0.022409,4.916358,0.819806,25.445755
0.000000,0.000000,8.238939,2.712892,0.125414,0.050065,7.580178,0.047090,19.043620
0.000000,0.000000,8.739678,4.966650,0.128646,0.030727,5.145666,0.759371,25.120236
0.000000,0.000000,9.093628,6.419462,0.138387,0.062255,10.758532,0.064064,31.369381
0.000000,0.000000,8.066967,6.558445,0.136362,0.032201,5.358566,0.689124,29.106779
0.000000,0.000000,9.645784,7.516781,0.076064,0.044272,6.219416,0.037840,33.744114
0.000000,0.000000,8.915211,7.442102,0.069000,0.031993,5.307014,0.795626,30.946855
0.000000,0.000000,8.850918,3.682298,0.062707,0.044849,7.435617,0.048807,22.174525
0.000000,0.000000,8.710293,3.442909,0.066723,0.037871,10.065999,1.823679,21.107031
0.000000,0.000000,8.658629,3.433575,0.126064,0.054407,7.549071,0.039171,20.693137
0.000000,0.000000,8.650424,3.651671,0.091033,0.022619,5.128462,1.108084,22.933304
0.000000,0.000000,9.695472,8.950697,0.106774,0.039787,5.656244,0.036596,32.689052
0.000000,0.000000,8.814951,6.130682,0.072411,0.032678,4.826601,0.896840,27.826446
0.000000,0.000000,8.432895,7.121525,0.055932,0.044623,7.412705,0.049225,29.479693
0.000000,0.000000,8.827766,4.683822,0.056985,0.034043,9.224890,2.189717,23.662750
0.000000,0.000000,8.259017,3.353382,0.120024,0.054353,12.227073,0.078912,18.534083
0.000000,0.000000,8.665143,3.823719,0.063967,0.038049,10.798347,2.752270,20.268302
0.000000,0.000000,8.894089,9.021738,0.060999,0.030825,10.308786,0.073647,31.477109
0.000000,0.000000,9.435553,3.657452,0.072729,0.033165,9.844075,3.185110,21.342118
0.000000,0.000000,8.978399,3.413715,0.074167,0.057089,12.408119,0.084167,21.687959
0.000000,0.000000,8.893919,4.899368,0.124542,0.049742,10.203094,3.306309,24.296546
0.000000,0.000000,8.803656,8.843169,0.122274,0.052034,12.382354,0.087957,29.127801
0.000000,0.000000,9.673326,8.810980,0.124776,0.036674,11.122603,3.330515,33.705580
0.000000,0.000000,8.812804,8.826400,0.128338,0.069015,13.906292,0.094056,31.927188
0.000000,0.000000,8.995785,8.772226,0.131641,0.018958,5.609095,2.137102,35.074752
0.000000,0.000000,9.055526,9.368769,0.124382,0.065920,12.854979,0.085577,34.405905
0.000000,0.000000,9.275616,8.438386,0.135596,0.050755,11.625454,3.826734,32.558171
0.000000,0.000000,9.186295,8.649093,0.130062,0.047789,12.398826,0.093844,33.915785
0.000000,0.000000,8.961399,8.986027,0.077302,0.036952,11.468270,1.825821,28.975716
0.000000,0.000000,8.997576,7.475789,0.133454,0.056615,11.333163,0.083178,32.717876
0.000000,0.000000,8.329965,3.838054,0.088357,0.041633,10.965054,2.405466,22.437041
0.000000,0.000000,8.695513,8.363049,0.118805,0.060493,13.790917,0.094698,29.282188
0.000000,0.000000,8.247164,8.682331,0.066171,0.031157,6.126849,1.808529,32.502839
0.000000,0.000000,8.520005,7.202596,0.083945,0.065534,12.568886,0.087549,23.687135
0.000000,0.000000,8.212330,3.743419,0.069769,0.038501,10.985911,2.751247,22.269694
0.000000,0.000000,8.766870,7.311522,0.130824,0.058993,13.048369,0.094629,26.849279
0.000000,0.000000,8.914758,4.218947,0.068037,0.044393,11.163945,2.505849,22.698111
0.000000,0.000000,7.675054,6.916668,0.056053,0.050736,10.506630,0.080907,26.925595
0.000000,0.000000,8.298653,3.819917,0.067452,0.040090,9.673111,3.140679,21.978239
0.000000,0.000000,8.472955,2.741372,0.058872,0.065295,12.494481,0.092607,18.971144
0.000000,0.000000,8.794555,3.857472,0.069801,0.036372,8.216825,1.943481,22.445414
0.000000,0.000000,9.019089,3.026124,0.065188,0.042706,8.100023,0.065134,20.108125
0.000000,0.000000,9.695029,4.569484,0.109413,0.045811,10.398297,3.292201,24.239789
0.000000,0.000000,9.956395,4.181586,0.063025,0.051663,11.810219,0.102229,23.564350
0.000000,0.000000,8.122845,8.455340,0.069141,0.043249,10.764329,4.084673,26.572927
0.000000,0.000000,8.881704,3.793322,0.055733,0.070312,13.909783,0.116213,21.584527
0.000000,0.000000,8.411527,4.567274,0.060009,0.050586,11.886857,3.363499,23.175970
0.000000,0.000000,8.862695,6.052244,0.083846,0.059547,9.389031,0.090350,27.868112
0.000000,0.000000,9.178969,3.260681,0.118973,0.037628,12.613861,3.517743,21.063612
0.000000,0.000000,8.832201,7.349334,0.041857,0.056639,14.150878,0.106796,30.202222
0.000000,0.000000,8.115465,7.882741,0.124435,0.042821,9.767496,0.070136,24.751390
0.000000,0.000000,9.694677,3.174386,0.131962,0.022995,6.382449,1.636736,21.456238
0.000000,0.000000,9.157937,8.683230,0.119541,0.051751,13.364107,0.143536,33.574181
0.000000,0.000000,8.202485,8.371091,0.077228,0.028615,10.389342,2.584718,32.374566
0.000000,0.000000,8.368336,8.059373,0.126953,0.040901,12.846297,0.088458,32.356836
0.000000,0.000000,8.865947,4.417031,0.091845,0.032095,7.751994,1.723600,23.520141
0.000000,0.000000,9.637291,8.778043,0.077252,0.044145,13.466703,0.084504,34.163449
0.000000,0.000000,8.847070,8.404456,0.078192,0.025626,11.461022,1.897253,30.457320
0.000000,0.000000,10.157829,4.251259,0.113983,0.033150,11.858815,0.082258,24.673001
0.000000,0.000000,9.567909,8.471355,0.078033,0.027191,10.196987,1.254272,30.153052
0.000000,0.000000,9.807836,7.968085,0.119932,0.031674,12.707957,0.079723,32.008959
0.000000,0.000000,8.900341,4.960077,0.124800,0.033259,8.877896,0.053683,25.723487
0.000000,0.000000,11.130099,7.807594,0.130252,0.031300,11.714977,2.161112,34.661554
0.000000,0.000000,8.210144,8.185701,0.065859,0.025190,12.284359,0.084896,29.644880
0.000000,0.000000,9.377314,8.476195,0.089804,0.034161,10.297870,0.076783,32.961228
0.000000,0.000000,7.809875,3.443486,0.054956,0.028958,12.061567,2.819096,20.493169
0.000000,0.000000,7.996488,8.471692,0.126442,0.037848,12.274539,0.079251,25.424880
0.000000,0.000000,8.216937,3.288857,0.111882,0.041262,13.434046,0.084757,20.170517
0.000000,0.000000,9.282777,7.011805,0.194234,0.022009,11.590031,2.488488,33.779622
0.000000,0.000000,9.562884,7.040613,0.127895,0.026118,10.408546,0.068448,30.174221
0.000000,0.000000,8.589377,8.424143,0.137426,0.044645,14.301238,0.085106,33.762340
0.000000,0.000000,8.250501,7.569995,0.128664,0.038897,12.578091,2.055550,31.850968
0.000000,0.000000,9.457743,8.590994,0.133452,0.037136,13.417465,0.078866,32.847702
0.000000,0.000000,8.909687,9.347496,0.131366,0.056978,14.247195,0.090247,32.860131
0.000000,0.000000,9.549399,9.695805,0.116995,0.029738,7.360353,0.838121,34.653749
0.000000,0.000000,8.618029,7.891109,0.139840,0.041444,10.160406,0.069410,31.951234
0.000000,0.000000,8.395231,7.748972,0.063720,0.032194,11.558664,1.664506,31.848976
0.000000,0.000000,9.555807,9.203177,0.063641,0.049633,13.390422,0.072536,35.176071
0.000000,0.000000,9.197565,3.708564,0.123401,0.017661,5.536782,1.360844,21.141283
0.000000,0.000000,9.257253,3.362605,0.118464,0.046626,9.984670,0.052419,22.601112
0.000000,0.000000,9.125275,7.881007,0.124707,0.036522,6.515461,1.005401,32.954474
0.000000,0.000000,9.152012,7.536621,0.082309,0.048731,12.979582,0.072018,29.207471
0.000000,0.000000,9.464685,8.187070,0.067348,0.017748,5.919881,1.502263,30.437052
0.000000,0.000000,10.199023,5.046715,0.119206,0.054009,13.194158,0.075080,26.042311
0.000000,0.000000,8.756447,3.497760,0.131819,0.038423,12.436469,2.964472,21.463200
0.000000,0.000000,10.595557,7.085492,0.062415,0.058051,14.334431,0.081473,33.202575
0.000000,0.000000,8.300548,8.698900,0.075677,0.042613,13.316743,3.381409,26.813334
0.000000,0.000000,8.110663,3.040458,0.062766,0.065125,14.515751,0.085444,19.294826
0.000000,0.000000,8.444469,4.328360,0.114360,0.038341,12.938922,2.902948,22.998320
0.000000,0.000000,9.372542,3.008645,0.063064,0.044202,16.209050,0.087208,20.752095
0.000000,0.000000,8.399667,7.288342,0.066987,0.021098,6.319665,2.317155,29.463588
0.000000,0.000000,9.052840,3.168087,0.065210,0.070296,13.999876,0.081522,20.734840
0.000000,0.000000,8.119788,3.272765,0.077047,0.063656,13.072336,3.218223,20.200347
0.000000,0.000000,8.620526,3.403780,0.123199,0.058173,13.520037,0.082082,20.589762
0.000000,0.000000,8.880794,4.348763,0.134259,0.033855,11.931073,2.634449,23.355260
0.000000,0.000000,8.780080,7.438549,0.080785,0.061445,14.454755,0.084706,31.003898
0.000000,0.000000,8.721967,8.185018,0.064128,0.025082,7.331135,1.502316,27.328622
0.000000,0.000000,8.539913,4.832872,0.065976,0.057961,11.013969,0.068033,22.139122
0.000000,0.000000,8.264051,3.095247,0.082830,0.028698,13.833179,2.912968,19.583987
0.000000,0.000000,9.401418,3.220958,0.137058,0.053614,14.432709,0.092948,21.809030
0.000000,0.000000,10.363443,4.466769,0.148097,0.035530,12.986910,2.348261,25.359873
0.000000,0.000000,8.457379,7.949907,0.163832,0.051008,13.859026,0.083223,31.278326
0.000000,0.000000,9.433678,9.314056,0.084647,0.040838,13.410857,2.811115,34.960531
0.000000,0.000000,8.955487,9.243049,0.114493,0.038789,13.752452,0.086385,35.103767
0.000000,0.000000,8.833290,9.082484,0.137454,0.038671,16.865984,2.871869,31.083383
0.000000,0.000000,8.483856,9.286861,0.176044,0.051248,14.660640,0.092924,33.910950
0.000000,0.000000,11.088462,9.389279,0.145353,0.045176,16.469029,2.581550,36.130411
0.000000,0.000000,9.002416,10.189443,0.150586,0.042347,14.081777,0.095823,36.568171
0.000000,0.000000,9.272873,9.162079,0.161842,0.061476,13.528241,0.057587,34.052769
0.000000,0.000000,8.974731,8.643127,0.088411,0.042086,12.728118,2.014925,35.193993
0.000000,0.000000,10.209675,10.061084,0.151153,0.035267,12.792551,0.085430,37.558607
0.000000,0.000000,8.803807,9.196553,0.111886,0.067804,14.181584,0.089486,28.452205
0.000000,0.000000,9.615316,9.612267,0.147114,0.044057,9.878914,1.778717,35.495140
0.000000,0.000000,9.077041,9.677558,0.158648,0.041130,13.557462,0.087829,37.213701
0.000000,0.000000,10.820814,8.233519,0.144724,0.037996,12.350009,0.055039,34.711472
0.000000,0.000000,9.285022,9.552040,0.146137,0.028594,9.229310,1.376090,35.133846
0.000000,0.000000,9.989163,7.133913,0.109132,0.044100,12.301046,0.082788,31.759016
0.000000,0.000000,10.384532,7.652872,0.102353,0.055846,10.535021,0.071537,34.463661
0.000000,0.000000,9.624159,9.242449,0.150119,0.037919,10.683407,1.762259,36.404111
0.000000,0.000000,9.661408,7.479735,0.169304,0.047659,13.090228,0.089296,27.918552
0.000000,0.000000,10.000428,8.053594,0.154226,0.046482,14.436529,1.377964,33.946203
0.000000,0.000000,9.410785,8.984971,0.193563,0.046456,12.719935,0.084615,35.290263
0.000000,0.000000,9.706086,8.846703,0.168238,0.058069,12.325225,0.087628,35.413942
0.000000,0.000000,9.993026,9.413745,0.165559,0.033127,7.074401,1.618930,36.407246
0.000000,0.000000,9.152307,9.916601,0.179145,0.035785,8.177882,0.054767,32.867021
0.000000,0.000000,9.498192,7.783344,0.187949,0.056228,10.495280,0.082593,33.265139
0.000000,0.000000,10.119339,10.031204,0.119567,0.047300,10.577740,1.255217,36.122269
0.000000,0.000000,9.837798,9.389954,0.183483,0.037741,11.534487,0.081932,33.031491
0.000000,0.000000,9.385338,5.369952,0.117285,0.057926,12.313049,0.084939,26.772619
0.000000,0.000000,9.839087,9.924983,0.191579,0.032966,6.537494,1.207512,36.684770
0.000000,0.000000,9.394802,8.604928,0.184644,0.063980,11.991625,0.081749,33.790204
0.000000,0.000000,9.310922,9.682799,0.191940,0.031969,8.623257,0.055379,37.228159
0.000000,0.000000,11.023801,10.691193,0.144106,0.031309,6.567045,1.380947,39.697420
0.000000,0.000000,9.911801,8.780872,0.208655,0.052183,12.223974,0.079860,37.962619
0.000000,0.000000,9.925008,5.469229,0.118646,0.060762,12.531680,0.050253,29.128616
0.000000,0.000000,9.968188,10.293439,0.163350,0.028073,7.194206,1.463045,40.704530
0.000000,0.000000,9.959779,8.980172,0.150884,0.063335,12.092742,0.078063,36.683878
0.000000,0.000000,9.320315,5.765130,0.115829,0.043574,12.728401,0.077481,28.120916
0.000000,0.000000,9.093441,3.981839,0.216821,0.049126,10.297655,1.371069,24.071804
0.000000,0.000000,9.796974,8.279927,0.123197,0.050146,11.784209,0.075002,35.915960
0.000000,0.000000,10.868775,9.133429,0.241189,0.061866,13.538503,0.086030,36.480040
0.000000,0.000000,9.540480,9.064363,0.239213,0.041983,11.711450,0.090254,35.479922
0.000000,0.000000,11.527631,10.091764,0.222400,0.036083,9.458616,0.061463,35.147858
0.000000,0.000000,9.641337,9.988670,0.213960,0.041056,9.373238,0.055603,37.205494
0.000000,0.000000,9.708840,7.554708,0.232261,0.044497,13.324019,0.081291,36.173111
0.000000,0.000000,9.872544,8.301236,0.226177,0.043778,12.927765,0.071675,34.027731
0.000000,0.000000,10.257589,8.511888,0.170499,0.037025,9.473035,0.065582,33.559291
0.000000,0.000000,10.742295,8.483443,0.222144,0.060586,13.649149,0.063700,36.032890
0.000000,0.000000,10.055440,7.913326,0.116839,0.044626,9.505286,2.135637,30.186944
0.000000,0.000000,9.172411,7.325768,0.193644,0.047368,13.384631,0.088208,33.830491
0.000000,0.000000,9.577965,5.114396,0.252475,0.089665,11.354244,0.081242,30.436050
0.000000,0.000000,9.202552,5.402885,0.246277,0.053156,12.013307,0.077956,28.322403
0.000000,0.000000,9.831644,13.976683,0.229633,0.041162,12.553157,0.071158,42.288525
0.000000,0.000000,12.166634,7.680844,0.174955,0.036154,7.693183,1.488400,35.937589
0.000000,0.000000,12.024657,8.373449,0.187694,0.061900,13.080003,0.092717,38.296365
0.000000,0.000000,9.560919,8.925444,0.233538,0.074122,13.628404,0.085201,35.930390
0.000000,0.000000,9.605173,5.637499,0.257085,0.059673,10.659389,0.064185,29.018307
0.000000,0.000000,10.427507,7.520902,0.140944,0.053287,11.730125,1.733949,35.947740
0.000000,0.000000,10.837002,8.501363,0.242333,0.039322,8.114948,0.073206,37.527953
0.000000,0.000000,9.897632,8.209450,0.160164,0.070860,15.241693,0.103057,35.939607
0.000000,0.000000,10.229558,7.059191,0.182407,0.055444,9.741802,3.199416,35.365100
0.000000,0.000000,9.917666,3.481765,0.217602,0.059876,14.165273,0.076211,24.599339
0.000000,0.000000,8.751729,5.006236,0.253222,0.074399,13.666502,0.093548,27.215226
0.000000,0.000000,8.995728,6.519995,0.149237,0.032813,7.708611,2.390403,32.408701
0.000000,0.000000,8.766485,6.770394,0.173435,0.092298,14.517475,0.104686,32.715106
0.000000,0.000000,9.214471,5.107585,0.237693,0.065207,14.573133,0.096963,24.285560
0.000000,0.000000,9.221901,4.506434,0.234493,0.044718,8.453407,1.904802,26.932581
0.000000,0.000000,8.143458,7.306993,0.143555,0.059218,10.359150,0.073409,27.046644
0.000000,0.000000,8.394084,7.531349,0.139657,0.073825,14.590667,0.094038,32.666230
0.000000,0.000000,9.042323,7.881395,0.249389,0.046520,8.187196,2.071161,27.326791
0.000000,0.000000,9.616711,7.302171,0.245808,0.057698,9.627749,0.063924,33.782118
0.000000,0.000000,8.299202,7.889156,0.265342,0.067443,12.119379,0.093847,34.998031
0.000000,0.000000,8.513978,8.417800,0.246132,0.050688,10.836784,2.698773,35.395608
0.000000,0.000000,8.553557,8.383399,0.271042,0.055742,13.774173,0.093252,37.262979
0.000000,0.000000,10.346528,8.185943,0.082438,0.080607,15.303748,0.096961,36.771775
0.000000,0.000000,8.338188,8.078815,0.191074,0.046312,9.382793,2.939564,36.789051
0.000000,0.000000,9.204700,9.356978,0.232828,0.048802,10.044343,0.067545,38.170779
0.000000,0.000000,8.957386,8.760722,0.248352,0.067244,10.347718,0.061374,29.476577
0.000000,0.000000,10.011790,8.264811,0.136748,0.046234,8.937698,0.085198,36.076211
0.000000,0.000000,8.876382,8.599820,0.232714,0.053146,11.526127,0.071552,37.406603
0.000000,0.000000,9.362097,8.243410,0.253217,0.049296,12.313576,0.053789,34.869242
0.000000,0.000000,9.150872,8.230129,0.162987,0.060649,13.624813,3.422707,35.449148
0.000000,0.000000,8.883531,8.297619,0.190139,0.056252,13.239131,0.088520,35.343946
0.000000,0.000000,9.204813,4.159763,0.155175,0.067434,10.880469,0.083242,25.717642
0.000000,0.000000,10.428736,5.631054,0.135277,0.034597,8.120548,2.234638,30.980407
0.000000,0.000000,11.873847,7.546951,0.132230,0.085866,14.984289,0.100703,39.903573
0.000000,0.000000,8.874831,8.377187,0.221412,0.069756,9.634723,0.065581,35.917042
0.000000,0.000000,9.586424,8.711467,0.224205,0.038691,9.255775,2.386060,37.279846
0.000000,0.000000,9.848482,9.373305,0.105269,0.071297,12.499712,0.091354,36.672130
0.000000,0.000000,9.685742,8.854407,0.128455,0.072934,12.911963,0.086848,40.713609
0.000000,0.000000,9.954441,6.272086,0.138720,0.075989,13.179171,3.650848,33.487408
0.000000,0.000000,9.787964,8.964282,0.237290,0.062416,15.040137,0.110853,42.047824
0.000000,0.000000,9.514863,9.501322,0.225958,0.079573,15.276376,0.112037,37.749542
0.000000,0.000000,10.141247,9.443566,0.220855,0.053852,11.569826,2.678704,42.677412
0.000000,0.000000,9.726976,9.735132,0.237100,0.049044,11.621603,0.090779,37.108206
0.000000,0.000000,10.571741,9.204826,0.194747,0.075569,13.665299,0.108013,37.276496
0.000000,0.000000,11.216252,8.960714,0.228994,0.041975,12.831018,2.369721,38.325637
0.000000,0.000000,9.786651,6.809521,0.241451,0.056206,13.578399,0.093577,32.827377
0.000000,0.000000,10.174633,9.129808,0.229199,0.076443,12.579411,0.100746,37.312139
0.000000,0.000000,10.775444,10.205263,0.226740,0.048835,12.821033,3.886976,36.083262
0.000000,0.000000,11.233875,9.297054,0.175959,0.059845,13.586079,0.092402,37.702757
0.000000,0.000000,10.128192,8.362064,0.213275,0.058686,10.734208,0.099775,34.282583
0.000000,0.000000,11.247658,6.473971,0.174575,0.039918,11.897181,3.483012,31.569428
0.000000,0.000000,11.774383,8.656642,0.151308,0.061484,14.446421,0.095807,36.256006
0.000000,0.000000,10.994503,6.465340,0.110800,0.070341,14.899201,0.107215,32.022505
0.000000,0.000000,10.242081,5.120125,0.126569,0.052688,13.366484,3.865700,31.468486
0.000000,0.000000,10.039426,7.728998,0.113872,0.043510,11.416482,0.084627,34.716488
0.000000,0.000000,9.853444,9.307307,0.119580,0.058732,11.935512,0.093915,41.058359
0.000000,0.000000,10.619345,8.783388,0.132709,0.056820,13.484208,3.862449,35.555849
0.000000,0.000000,9.898439,7.977141,0.123403,0.052109,14.654200,0.096059,33.636035
0.000000,0.000000,11.084198,4.278174,0.083038,0.054309,12.455396,0.085847,27.389407
0.000000,0.000000,9.952013,8.853807,0.097233,0.043348,12.302729,4.587831,30.477437
0.000000,0.000000,9.651923,5.990530,0.097465,0.061086,12.556806,0.083075,29.405091
0.000000,0.000000,11.420493,7.873403,0.102561,0.068009,15.606219,0.106166,34.183544
0.000000,0.000000,9.934093,7.635152,0.062284,0.036324,9.098432,2.548436,32.382047
0.000000,0.000000,9.688071,7.529813,0.101840,0.086773,15.968043,0.108601,33.415908
0.000000,0.000000,10.491668,4.303662,0.136548,0.064215,15.918718,0.096223,25.569971
